0,1,2,3,av
0.0030568673597383134,0.009664613406358824,0.005480207091117184,0.00864945143589313,0.006712784823276863
0.0097554530226579,0.00587013591205765,0.004148091769532125,0.009663799103252324,0.007359369951875
0.007392701181602179,0.0038302699751900926,0.0048361790922106795,0.009263463536348993,0.006330653446337986
0.009205882912243779,0.0034910552801683536,0.004265079961355944,0.010414738457391381,0.006844189152789865
0.00888743033531425,0.004180789962829556,0.005102541762173618,0.008550278148949264,0.006680260052316672
0.007146341216114682,0.005791106520552036,0.00429397137399834,0.009658858192699404,0.006722569325841116
0.008054793410250283,0.007557596185643889,0.004819336375584626,0.011128971986886338,0.007890174489591284
0.008037411380331205,0.006269110525220167,0.004725795483567441,0.009620612274888973,0.007163232416001947
0.007907924537619238,0.007824243505733741,0.004669992894611119,0.008599521411098765,0.007250420587265716
0.006135113238667889,0.006498767117349313,0.006190649261725967,0.009150460695063756,0.006993747578201731
0.010953671227510009,0.0033136832994880017,0.004708355563770028,0.009882584612388112,0.007214573675789038
0.007695636300146469,0.007023772815829554,0.004962316387310595,0.009890607533640683,0.007393083259231825
0.00882740992959763,0.003277239608611371,0.006467244357817981,0.007803286115929731,0.006593795002989178
0.009995499319843226,0.001786067847958317,0.006127108747029375,0.006891199162425199,0.006199968769314029
0.004233018405828126,0.009788340845667376,0.005439719190941994,0.009652378615772172,0.007278364264552417
0.009826588624695876,0.004542803060314959,0.005299322311740462,0.010503704087039711,0.007543104520947752
0.005172945258578143,0.010439746054009547,0.0054694955204332985,0.009412371956815213,0.00762363969745905
0.0076576345088282816,0.006163375165825213,0.00608421667572745,0.009387829646660961,0.0073232639992604764
0.007511053485336983,0.008902558733080768,0.003678630249647763,0.00982248113109585,0.007478680899790341
0.006924818509741026,0.007252308320956691,0.005273839612089937,0.010450986111687932,0.0074754881386188965
0.010457498383706909,0.005692350902853027,0.005572700019725874,0.00974606377879017,0.007867153271268995
0.008269145655503962,0.006871801203547134,0.00470927507935015,0.01253010890173134,0.008095082710033147
0.008071811928391126,0.00484367524209639,0.004506293348044754,0.010061601132857478,0.006870845412847437
0.005635395643193486,0.00833628224564198,0.006234421512430255,0.008570343367096278,0.0071941106920905
0.008385110718373334,0.004122105875809745,0.00608558898321554,0.008496879511873612,0.006772421272318058
0.008483631273591752,0.004380211670639622,0.0046793713829709205,0.009347880564605116,0.0067227737229518525
0.009808107568734181,0.0025382021756559237,0.005141098030904345,0.008969296240378677,0.006614176003918282
0.006410309546992732,0.004216547147764316,0.005647752602873535,0.009804522005617766,0.006519782825812087
0.009083205411956286,0.004198812999031465,0.00437206803030199,0.00985422682925774,0.00687707831763687
0.0053353997252092444,0.009096724990857119,0.005425168818829484,0.009665941337559159,0.007380808718113752
0.005117290190494006,0.006462666329843159,0.005686204414912965,0.010508693893991006,0.006943713707310284
0.008250323600748288,0.004904852620465583,0.006419675384951584,0.0092683236368728,0.007210793810759564
0.008286413475474208,0.005127769168287166,0.005513523963114442,0.009345751547960246,0.0070683645387090155
0.00850814981289938,0.003051184566603249,0.00538765703180033,0.008566379108515765,0.006378342629954681
0.00621793353162825,0.008520659897473193,0.005767777049067724,0.009337460345856474,0.00746095770600641
0.008443031601177098,0.006019140085849473,0.005435698126154187,0.010663999828065762,0.00764046741031163
0.006002496541195335,0.00781942724816076,0.00579076557837932,0.007224122930358345,0.00670920307452344
0.004775050790516988,0.009077641193755315,0.004725007562500938,0.009854090438989771,0.007107947496440753
0.006575478232884402,0.004826866776696748,0.004569464788119593,0.006866676963352747,0.005709621690263372
0.005398376748299238,0.007936641000759415,0.0031584238075457183,0.009924092311251576,0.006604383466963987
0.00814048830148606,0.00972597172591827,0.00590816933858751,0.00911933078666649,0.008223490038164583
0.0021631925756957493,0.009256720910587934,0.004977390758641453,0.008177253973775334,0.006143639554675118
0.009398012150635515,0.0035138416330231514,0.005309401365901634,0.010793031420046617,0.007253571642401729
0.008882918645663929,0.006082099316674694,0.00517393449502368,0.008224874713119834,0.007090956792620534
0.0066081751228902474,0.0052160706091982645,0.004931368198069386,0.00979612887228587,0.006637935700610942
0.009855861451567027,0.0056808862725666875,0.004076949905620464,0.009119104318597415,0.0071832004870878985
0.005742678347364416,0.007583472158052884,0.006319975587833704,0.010264106951818452,0.007477558261267364
0.006312285061540135,0.007936245426121036,0.004963326128289758,0.009821197941084825,0.007258263639258938
0.006840052030391841,0.005943067968570914,0.005203185072177652,0.010975883910230744,0.007240547245342788
0.006264109377038363,0.0074273231621159175,0.0053262972324273905,0.008786405835985334,0.006951033901891751
0.009647591872569694,0.00611148006015505,0.004307944842930289,0.010594902699576303,0.007665479868807834
0.005843225745855607,0.009819216323114999,0.004585409261728346,0.011949220760997248,0.00804926802292405
0.007074392489218151,0.005559262470811177,0.006078234153271689,0.010426194691861346,0.007284520951290591
0.008311745328275832,0.005282100939018597,0.004427897494036603,0.00980389007603133,0.006956408459340591
0.00637865971384266,0.011918127358641062,0.004612329502172385,0.009619895247118038,0.008132252955443536
0.009740488257838575,0.005607922618807715,0.005390941904177438,0.009316748786986517,0.007514025391952561
0.006102205409002748,0.00997046164877724,0.005133134580948329,0.01065258281267123,0.007964596112849887
0.006897732401427881,0.009764635014715917,0.0060232088893863445,0.009596680133744484,0.008070564109818656
0.006405577800936313,0.007748070400556917,0.006007197884367099,0.0105709676634963,0.007682953437339157
0.005212329053620346,0.010269715819403724,0.005107962186294834,0.011474900729135817,0.00801622694711368
0.0050524234694676595,0.009115200723402772,0.006209319558486581,0.008693199359787851,0.007267535777786216
0.010428394180405642,0.0024411725052924105,0.004947511458803455,0.009261093220504168,0.006769542841251419
0.010532454761565058,0.0080584087465152,0.004809300926604476,0.010001376905991566,0.008350385335169075
0.0031726929728206343,0.010577142804072293,0.003580783186539205,0.009826322843670243,0.006789235451775594
0.006329420967255639,0.006137488937975055,0.0053606261960948975,0.008564510159938199,0.006598011565315948
0.0051200335022840715,0.005132439196617322,0.005367964436605477,0.00956200193135015,0.006295609766714255
0.0064712351807963975,0.007905089501230256,0.005458485549838854,0.010794433444820006,0.007657310919171378
0.007435835308024719,0.0039677307398563455,0.005127307877276888,0.00871030021891217,0.0063102935360175305
0.0064505930965416125,0.008223595693773733,0.00506757710220429,0.010456553039355776,0.007549579732968853
0.004130414759413559,0.010321190559899551,0.006750385394790781,0.008079713748472939,0.007320426115644207
0.009406291746112516,0.005239844120668691,0.004747729237446152,0.007675063083948941,0.006767232047044075
0.00895485472899149,0.00517691732096115,0.006409120428111925,0.0077434984875563995,0.007071097741405241
0.009318428261803069,0.004664026005771094,0.005869232382562872,0.011664306489085896,0.007878998284805733
0.009078330533164092,0.004418924864394436,0.0064285487753161785,0.009092036875899767,0.007254460262193618
0.005610407863789857,0.010583027244445598,0.005728827035140216,0.009446499424129562,0.007842190391876308
0.00794348733974859,0.00786245499355509,0.006035906398934365,0.010137575819486933,0.007994856137931244
0.009969089259315611,0.0022963804397920784,0.005128492672605289,0.009423104933768078,0.006704266826370264
0.004553485478689834,0.006526221296427548,0.005964181713583261,0.008457752694888576,0.006375410295897305
0.007091398030865892,0.00717968161947713,0.004929236696919581,0.008812073331630033,0.007003097419723159
0.005816351636186434,0.007223267598644445,0.0044723119314387105,0.00899532519964863,0.006626814091479555
0.009044978490407307,0.003579581692098044,0.005611113663841372,0.009467118172020839,0.00692569800459189
0.008365869944557125,0.007105124462421286,0.004820116824052811,0.006731859191117406,0.006755742605537157
0.00538716985163068,0.010437592484797364,0.005592059260042026,0.009745294833194751,0.007790529107416205
0.005298298228214593,0.007834121760315504,0.005718632738067497,0.011989511917976814,0.007710141161143602
0.005834261419490172,0.007435973162147391,0.005955343844883165,0.009021554848482993,0.0070617833187509305
0.010584315023463575,0.004821336142286858,0.004675018508458084,0.0102942621688632,0.007593732960767929
0.008447081235733234,0.0056109222311721,0.006436682517357073,0.009470492206643533,0.007491294547726485
0.008447069425550069,0.006406530435416169,0.005399564137545387,0.00991599457222525,0.007542289642684219
0.008544047879818772,0.003846157333140199,0.005449189118617914,0.009582938272445163,0.006855583151005512
0.0050593595070318464,0.006994994512146024,0.00561704646177108,0.008051723034690705,0.006430780878909914
0.007465905081958102,0.005279759946812845,0.007046022614220937,0.008774081899680763,0.007141442385668162
0.007032450473753671,0.005554123337646266,0.0038316852664235235,0.009859914963608052,0.006569543510357878
0.010136484647800259,0.0040287859024358275,0.00515967185466526,0.00988127207833156,0.0073015536208082266
0.011709721194333111,0.0017444468800704716,0.003960416496785912,0.010602134986584688,0.007004179889443546
0.008088853913195027,0.0055596167285447695,0.006377601761961005,0.008001829272241023,0.007006975418985456
0.006332735966927627,0.008291689167808092,0.005416546794173693,0.009069865662946652,0.007277709397964016
0.00646865392258722,0.006428320409789912,0.0049292277164880716,0.007584048859381243,0.006352562727061611
0.006451962022097746,0.008988732761645357,0.0039953425165421,0.00883653943999907,0.007068144185071068
0.007768036406677559,0.005710558041403746,0.004547078595591447,0.011254044297537291,0.007319929335302511
0.005082663828889111,0.008571487204396377,0.005084470702295452,0.00860387193138401,0.006835623416741238
0.006984950969656234,0.008878332964727953,0.006297648716407034,0.00960736907419557,0.007942075431246698
0.0061059081755315825,0.00791244821170678,0.00560650551250208,0.009560989461001257,0.007296462840185425
0.0077084600856643926,0.005151463855128213,0.004429019457091843,0.007912251905397238,0.006300298825820422
0.005847536609989157,0.005545834908227354,0.004206876510070567,0.009813257123398422,0.006353376287921375
0.011210710993752704,0.0015146038109544735,0.00481633302338591,0.00998325769845454,0.006881226381636907
0.009614142176579299,0.005281801197575042,0.004415746696616374,0.010506343517624694,0.007454508397098852
0.004393300395538091,0.009341658453970836,0.005892567256107872,0.008405587680505922,0.00700827844653068
0.004599012377946354,0.008949964260438148,0.005178131157582033,0.0091165518476235,0.006960914910897509
0.0066976930982358684,0.007200223539315598,0.00509587953905366,0.00883082899310672,0.006956156292427962
0.00837256824591881,0.006123331594272252,0.006165296301937517,0.007726478178902707,0.007096918580257822
0.005577553466309504,0.008504065229413493,0.003920193388783466,0.00867229725155605,0.006668527334015628
0.009232042996778378,0.0058899532234995,0.006504817610713087,0.008662642537567211,0.007572364092139544
0.004581995472274891,0.009917084702342649,0.0038073913023535244,0.010569718951629725,0.0072190476071501974
0.005095726191200689,0.008453736251967214,0.003638659387206866,0.011095986396480795,0.007071027056713891
0.0089694526614581,0.005863952426682695,0.005847600262138708,0.010428348907968954,0.007777338564562114
0.01115069435024063,0.0023068089007960424,0.005179773033256896,0.0066404979086872595,0.006319443548245207
0.006404931118280444,0.007388171595581139,0.005006324867839029,0.011518422552622476,0.007579462533580772
0.007972264036583465,0.008656621948457621,0.00466834660722848,0.00989496865666939,0.007798050312234739
0.010346847246474389,0.004168092135260926,0.0036538113326383126,0.009488770116269585,0.006914380207660803
0.007546166084740791,0.008473744149645301,0.003925661262349278,0.0100670675321346,0.007503159757217492
0.007676374116131535,0.0047244631150917815,0.006534514984571471,0.008964100743977022,0.006974863239942952
0.0071646246043360895,0.004618061171186794,0.004337048815367783,0.010217157547907973,0.00658422303469966
0.006178043887893669,0.006555394713847473,0.0059763680396290875,0.009303614401046767,0.007003355260604249
