0,1,2,3,av
-0.004224715612310748,-0.0003730682085176795,0.0045980811650956355,0.0019102585430323948,0.0004776389718249008
-0.002444308282435581,-0.0007584923151885414,0.0028384408389955373,0.003981869049763498,0.0009043773227837282
-0.0024803227250149718,0.0005315790042446089,0.0015547355043794564,0.003002057106314737,0.0006520122224809577
-0.002435217181060323,0.00173221887799746,0.003656543131282053,0.0015139512857061943,0.001116874028481346
-0.0029617710429755695,3.549552924531074e-05,0.003882522334269556,0.0019194948826490865,0.0007189354257970959
-0.0014728541906865456,-0.00048481791336685287,0.0019006270596707564,0.004751721233171913,0.0011736690471973177
-0.002319517515821934,0.00020905710739693717,0.003163741827590938,0.002769979020390556,0.0009558151098891243
-0.0012717758004201496,-0.001243615564392675,0.002932062440100025,0.00504622416120204,0.00136572380912231
0.00020125621019295714,-0.0005241781288343184,0.0007686657317025336,0.00684811149352027,0.0018234638266453607
-0.005040438430117589,-0.0005077452245314529,0.003805921119872435,0.0015629767207495648,-4.482145350676037e-05
-0.003670936118239654,0.0007733767956895621,0.003045430240698477,0.0034233570187892637,0.0008928069842344122
-0.0036555224372788464,-0.001104311343787523,0.004358192495801161,0.0019956801725008466,0.00039850972180890953
-0.0028901630588116234,-0.0008430482681213158,0.0018257584660841264,0.004731961963443387,0.0007061272756486436
-0.003203671327690283,0.0004300566995858457,0.0011043909268111385,0.0026579765637365638,0.0002471882156108163
-0.0032488416339866433,-0.0003161103852994396,0.0007657773016787051,0.0037041331940875777,0.00022623961912004997
-0.003801199516941134,0.0004930834037258913,0.0010645223863843256,0.006125999635473667,0.0009706014771606875
-0.00290351847237158,0.0016813151069789978,0.0032288739626509244,0.0031651705308921585,0.0012929602820376251
-0.004551502710368638,-0.0017068533751141146,0.004563050977807737,-0.000312728829439779,-0.0005020084842786987
-0.004241594024618878,0.0006387117189841085,0.0016767358116596132,0.0031695897778410975,0.0003108608209664854
-0.0029308145037086897,0.0017473048874442343,0.001468458498523506,0.0033484939201195996,0.0009083607005946626
-0.0034767200193144276,-0.0005382568531971943,0.001984800844244239,0.0023251462371294274,7.374255221551107e-05
-0.0012174589602094166,-0.0005434716598253786,0.003203544166526129,0.00367006547823856,0.0012781697561824734
-0.00025085708329453116,0.00013311603018106855,0.0012363518309569388,0.002474436665145463,0.0008982618607472348
-0.0032324784625828995,0.0016927062671926452,0.0036576048631993263,0.004069676182392179,0.0015468772125503127
-0.002573925359482976,-0.00036062609303844084,0.00027870174648647605,0.002318183913643579,-8.441644809784044e-05
-0.004906685944873201,0.000997772482802528,0.001969160718765184,0.0032493545189599127,0.0003274004439136058
-0.00151228113069235,-9.178720519953387e-05,-0.0006283132162064886,0.004611172290327037,0.0005946976845571661
-0.003946648525397944,0.0016505820638150759,0.0027145511772841413,0.0036685022945021073,0.001021746752550845
-0.0030446859080373034,-0.0006625587545304734,0.004595742702546146,0.002543559722574029,0.0008580144406380996
-0.003728898680156023,0.0014952402464518677,0.0024240396962954547,0.0020458065580266638,0.0005590469551544908
-0.005238323573059422,0.0010356309297594457,0.003461678745204644,0.0027694821421536675,0.0005071170610145836
-0.005920011975586559,0.0010876404358566294,0.0026443017708323024,0.0032043744046991174,0.0002540761589503726
-0.002562504475596805,0.0012568253927383033,0.001883631873540792,0.0033552502186372513,0.0009833007523298853
-0.0028182551471903627,-0.000612492009418153,0.003909144457117764,0.003729981082121858,0.0010520945956577765
-0.0030589377177391297,-0.0016194406240939152,0.0027280624605422465,0.00391355882396649,0.0004908107356689229
-0.002318645894033855,0.0015783327757273868,0.0017807717773890008,0.0022638777697907564,0.0008260841072183223
-0.0026417306828140363,3.7645167951572134e-05,0.0026524692309978226,0.0027700710244021876,0.0007046136851343865
-0.0023118443209121375,0.0005091254337578066,0.00519473862197628,0.0017883626384007645,0.0012950955933056785
-0.0039036747675281758,0.00041898124081651833,0.005410193891483894,0.0014279059869497512,0.000838351587930497
-0.0025442866262058716,9.2883791466436e-05,0.0034261817685554696,0.0019227964575456724,0.0007243938478404266
-0.004533386486718638,0.0021607360106739026,0.002605439075828442,0.001697543256276579,0.0004825829640150714
-0.00155157165653097,-0.0009717074500653622,0.0033012579790941965,0.002303143563330834,0.0007702806089571745
-0.003299546406754339,0.0007181124769252145,0.003675901831834305,0.002385054447108237,0.0008698805872783544
-0.0032491057189063532,0.0004023534357258107,0.005071749715087948,-0.0004712629840113447,0.0004384336119740151
-0.004649604104602911,-0.00038339873751380704,0.0038002922406917827,0.00417250523213375,0.0007349486576772035
-0.004710691069775952,0.0012369794923361432,0.0014263205495670395,0.0034367583899304055,0.0003473418405144091
-0.003113751213054128,0.0007444811564051301,0.002190078044071786,0.003076386555263211,0.0007242986356714998
-0.0010833346662432186,-3.191633402144234e-05,0.0024059499375026494,0.0029911687372070617,0.0010704669186112625
-0.0013028427723467129,0.0013519125625383044,0.0015351472571364377,0.004491584696688977,0.0015189504360042516
-0.004356742488583976,0.00034333917713458284,0.0012958242431176936,0.0029466504580086816,5.726784741924562e-05
-0.003394646979049787,0.000686008694827489,0.003212826049111106,0.003807057772683642,0.0010778113843931125
-0.0032624326224260924,0.0009645454674327425,0.003916659467448902,0.001054450918371197,0.0006683058077066872
-0.004372656607998571,0.0005379299431390594,0.003998692698707451,0.0012106856448506065,0.0003436629196746366
-0.004662756750298147,0.0006584816888571821,0.0014763940277731091,0.0042108701633677414,0.0004207472824249714
-0.003004084669882001,5.5294669284222664e-05,0.0021175657493835987,0.004414059645895807,0.0008957088486704068
-0.0028802575900557237,0.00016662316478655015,0.005026396567480607,-0.00041684590214696726,0.00047397906001611645
-0.0022053432198141376,0.0007556297160991043,0.0031561444381584813,0.0015172139138571739,0.0008059112120751555
-0.0015758257490456895,2.522052409204001e-05,0.001840981144816567,0.004344818462157507,0.0011587985955051061
-0.003500265556680149,0.0005788853407651118,0.006075395938344497,0.002118222581308893,0.0013180595759345881
-0.002529042150666072,-0.0004522222668950082,0.006154659695968956,0.000545194923239678,0.0009296475504118884
-0.003482989906152034,0.0005390761558190516,0.0042495408929212886,0.0015862766750761592,0.0007229759544161163
-0.003922142095435954,0.00025169662489155087,0.0032683435769459424,0.00172903368882793,0.00033173294880736726
-0.0016340147020333928,-0.00010811891676509866,0.001598623867639093,0.0047053645025508795,0.0011404636878478702
-0.0033991052124913157,0.0009682545713989299,0.0036989397287532366,0.002838032716594663,0.0010265304510638784
-0.0011447500113476172,-0.0002415471970845795,0.00300078755603006,0.0034609875273190482,0.001268869468729228
-0.0014575309840588746,0.0003891033047520587,0.0030137985994606042,0.002390123741973893,0.0010838736655319203
-0.0029247713700796263,0.0008156343776262176,0.0006188896731272875,0.00574214429477049,0.0010629742438610923
-0.004324831850566868,0.0019938299820362326,0.0019839243068338064,0.0035768706811505346,0.0008074482798634264
-0.0030047891907507562,-0.00019409225211564074,0.003978799946686595,0.0025854800837240566,0.0008413496468860637
-0.00302307314474326,0.0005744864126416838,0.0024178045904957868,0.003676941134115208,0.0009115397481273546
-0.002902990082124912,-0.0008002965693768571,0.0032043098579190854,0.0031311691289660493,0.0006580480838458413
-0.0007433267527018339,-0.0013021051975594666,0.0032270124796325295,0.004455906911309038,0.0014093718601700667
-0.0023277206374744397,0.0003335169029881069,0.004160397664494386,0.0016653141624062284,0.0009578770231035705
-0.0037332355749576385,7.402073808016052e-05,0.0023453782187276007,0.003003714569994931,0.0004224694879612634
-0.0014413258289193154,0.0009396958248690801,0.000478596613443516,0.004520109751822932,0.001124269090304053
-0.002790024833220772,-0.0006684457051210346,0.0032021008890305014,0.0019829058503272323,0.0004316340502539817
-0.0026653235350933002,0.0015114579009425366,0.0017189330605675845,0.0020210353197714914,0.0006465256865470781
-0.002146162382953287,-0.0008707553923545941,0.0017227891783020421,0.004430949032757647,0.000784205108937952
-0.0038953264459765657,0.0012202183641322195,0.0038310407750179465,0.0018809929378645895,0.0007592314077595474
-0.00038180358376038726,-0.0012463455031951343,0.0044023062801639146,0.0027980140701374667,0.001393042815836465
-0.003330005184994711,-0.000555943608326448,0.005493591234192019,7.41584701666742e-05,0.00042045022775938357
-0.00227342220322313,-0.00024218465014402835,0.0014989931399215228,0.004131955226907902,0.0007788353783655666
-0.002278052658704399,0.0006200019190042427,0.00030232956144782275,0.005035549774461856,0.0009199571490523806
0.0003577963625018832,0.0012758046940757328,0.001076517295450774,0.0037019424488455854,0.0016030152002184939
-0.0035858882043060536,-7.532544965027643e-05,0.002934211125079411,0.0034247482808874574,0.0006744364380026346
-0.0011768489626005074,0.00022097726388770056,0.0036727371656622987,0.0022977977748052103,0.0012536658104386755
-0.0010008950416710016,4.441756812223474e-05,0.002218994076654379,0.00459460049901772,0.0014642792755308331
-0.004212964757559501,-0.0003956223385473967,0.00212475794302458,0.00282838465962576,8.613887663586062e-05
-0.0030029472099375454,-0.0009297140422506178,0.0033306673522025543,0.004418532213396498,0.0009541345783527222
-0.003187799167758465,0.0008423287317281813,0.0012441052932298247,0.0037872317840033087,0.0006714666603007124
-0.0037123956294524696,-0.00017174263753760854,0.002186590320579329,0.003980155343993763,0.0005706518493957535
-0.002781743188003616,0.001203426326710444,0.00015418839368741555,0.004788737803362086,0.0008411523339390825
-0.003677253083986587,0.0014143628001830333,0.003815451875235909,0.0024219077391705035,0.0009936173326507147
-0.0029031967656385493,-0.0003781820851488371,0.0036708702111314384,0.003906271983351028,0.00107394083592377
-0.0034867492725976224,-2.2010157928464835e-06,0.0014442279020145943,0.003347652850035132,0.0003257326159148144
-0.0031410321160511012,0.0005811076262395298,0.0031806981939469514,0.003069920833499551,0.0009226736344087327
-0.002248127591496174,0.0021619008979102405,0.0035372813490724964,0.0007270145996114419,0.0010445173137745012
-0.004193938248003626,0.0015576510327536264,0.0023805297088721478,0.0020535197819515627,0.00044944056889342776
-0.004395110256430135,0.00023683713151745334,0.002851545662156063,0.0020709064899995244,0.00019104475681072652
-0.002779863747576883,-0.0007406949468239388,0.004617413216418398,0.0013946056481791702,0.0006228650425491866
-0.002301585808690998,-0.002072842104358763,0.0009374982344088068,0.0026537654333983474,-0.00019579106131065172
-0.0007284154560098788,-0.00017642994655175936,0.001007281569070928,0.005916124443134163,0.0015046401524108632
-0.0012294003767884254,0.0005875155090422357,0.001298092420160435,0.0036812353850200763,0.0010843607343585804
-0.0029875078240567676,0.0016499315423008643,0.000547621709500401,0.003968521134752545,0.0007946416406242607
-0.002329845199688929,-0.0013492316486543032,0.003122720334801654,0.003047171268337645,0.0006227036886990167
-0.003536120999455661,-0.00018562107895203628,0.0012321555056318267,0.0026735004080953306,4.5978458829865065e-05
-0.0019815570848891184,0.000327391988560799,0.0020851710731824014,0.0018988169517231146,0.0005824557321442991
-0.002956600125845643,0.0017069281876547215,-6.700629568912042e-05,0.004425978191384461,0.0007773249893761047
-0.0027963146941887285,0.0005811873811831791,0.0005321223440989398,0.0033725274959134355,0.0004223806317517065
-0.0034892027387879443,-5.864982848191591e-05,0.004613640115860185,0.001388419023560572,0.0006135516430377241
-0.00291678748791957,0.0012555519436988627,0.0018945303487774012,0.004138152496687586,0.00109286182531107
-0.0012208686586453465,0.000556630332273822,0.003925700783197428,0.0016506628145935842,0.0012280313178548719
-0.001853831941614592,-0.0008473505528989733,0.004674242717869426,0.0007585153262963384,0.0006828938874130497
-0.0026317271598418346,0.0011114723625136325,0.0029914465812433955,0.0016572012112385792,0.0007820982487884431
-0.004450121633027604,-0.001135269350285184,0.0023130626167289225,0.0011504924063377997,-0.0005304589900615164
-0.003409317629985753,0.0011101171855986136,0.000956036246313352,0.004033877344637338,0.0006726782866408876
-0.00228246469791904,0.0008890799439256192,0.004027113622685485,0.00410698075987892,0.0016851774071427461
-0.002649728185589284,0.00036962144287522314,0.0006221491117689437,0.004533805570717031,0.0007189619849429785
-0.002188119209964312,0.0010357564626191085,0.0037801139394949557,0.0022662787100162785,0.0012235074755415076
-0.004790836649047225,0.001940680939085726,0.004908256643995856,0.001551312112503589,0.0009023532616344865
-0.00332664148425299,0.0012015750919521784,0.002314998538574198,0.0032411913572960582,0.0008577808758923611
-0.005327331107963462,0.0015033002410755891,0.002700357615846527,0.003345160919809409,0.0005553719171920157
-0.0029638759327289543,-0.00023742610802035546,0.004287397441023133,0.0036693525324871246,0.001188861983190237
-0.0040659733514688545,-0.0007686241624776935,0.004200611559610823,7.84475621742331e-05,-0.000138884598040373
-0.0037621859942281732,0.00048244046232914783,0.002969785034714234,0.0010086909420713441,0.0001746826112216382
-0.0023540296045644338,-0.0005526153293228253,0.0012007443952531949,0.0023193416609806894,0.0001533602805866563
-0.0056443829513296295,0.0005157532588437874,0.003577609868595344,0.0010551418799895629,-0.00012396948597523383
-0.002013230386403775,-0.0012141843542656794,0.0037992104316925124,0.002131012698031176,0.0006757020972635586
-0.0022369553310310764,0.0007746220897201228,0.0009753946279771331,0.00441390977087075,0.0009817427893842323
-0.0017728770897825763,-0.00038170322445696403,0.0030206603616186323,0.0038278783092561275,0.0011734895891588049
