0,1,2,3,harmonic mean,ar mean
3112269.472737974,3465969.948386263,3686340.19695197,4341512.974936439,3598951.9630933604,3651523.1482531615
3401596.866675754,3063365.724793897,3502535.7009317637,4155745.708546487,3488708.650023342,3530811.0002369755
3446879.78164093,3545004.414248922,3712985.326995887,4748018.194605637,3801761.6854974763,3863221.9293728443
3784398.863633212,3572393.0019390206,3604870.249102883,4068827.1374063254,3747631.7295727264,3757622.31302036
3384542.085163551,3413819.276574173,3635460.197400943,4404757.61323714,3668097.417496878,3709644.7930939514
3369730.0292012007,3249743.555371581,3736530.7726166174,4299420.027200787,3620913.171819786,3663856.0960975466
3578375.944095954,3260769.660836996,3747587.9828823567,4901153.053993159,3784279.550316189,3871971.6604521163
3421796.620090557,3083025.3732331586,3845800.9728268404,4473039.575069218,3635747.740807842,3705915.6353049437
3786904.8664628034,3515926.9234574954,4093945.6343165855,4502630.651488876,3941494.661282322,3974852.01893144
3221286.8032306656,3327591.439163071,3755699.833262896,5327588.754040871,3756162.175080111,3908041.707424376
3323584.0715656676,3512054.3577264287,3731040.864831787,4156077.148426279,3655482.225652476,3680689.1106375405
3316735.7329210155,3470053.358670549,3502985.262933461,4197536.638989361,3592641.093961271,3621827.7483785967
3184911.1791442065,3262850.749941627,4442310.541679025,4507097.066661815,3747278.510791232,3849292.384356668
3625313.7271764763,3132858.2967684227,3367142.4207154275,3863081.533712396,3475589.312217436,3497098.9945931807
3484772.745668948,3055520.04709537,3963375.857922282,4291764.309839912,3637839.0865421225,3698858.240131628
3305237.1233359715,3492056.604178602,3430313.542284079,4501816.575012005,3627902.552008957,3682355.9612026643
3430111.416486652,3708878.1259465655,3672796.23851647,4166725.471597129,3726380.2512530866,3744627.8131367043
3187590.0417955895,3181310.761963146,3841648.990093338,4337129.071562218,3574860.9988648407,3636919.7163535724
3574199.851304242,3267171.7479211846,3630470.6648089215,4150888.895033038,3629050.577601671,3655682.789766846
3608103.168052723,3347272.1917351168,3599721.138467599,4692726.738344755,3749532.4176959246,3811955.8091500485
3212266.1826043557,3021490.0662260307,2997648.471803039,5357845.549872429,3440841.745600073,3647312.5676264632
3431532.7079429757,3308425.9441444557,3656428.3232807857,4693291.695502775,3702899.6332014534,3772419.667717748
3617352.1824884433,3489039.8375719567,3357644.212840665,3982644.8859058195,3597205.163911067,3611670.279701721
3470800.2250075014,3390246.0785117354,3657385.445903188,4660296.402912118,3734548.9219295257,3794682.0380836357
3574786.711051467,2927572.7060048305,3348076.1200430244,4719132.426183415,3533883.5202274867,3642391.9908206845
2762619.4674022202,3035054.3278456903,3395147.5115904477,3878118.6409446974,3215812.297156186,3267734.9869457637
3710826.9497102415,2899386.6706599793,3490445.8120820844,4199026.230515286,3511762.93551365,3574921.4157418977
3601475.967900191,3664197.8289300934,3740324.132259143,4230755.256065203,3794001.312668264,3809188.2962886575
3227166.4864012194,3157355.034041761,3050672.4948256724,4774351.368347743,3436900.7161515555,3552386.345904099
3168939.8012209237,3443214.052868934,3616116.570123483,4088228.83531358,3548824.658721917,3579124.81488173
3000940.9280141448,3393863.5431729443,3800828.1132304235,4390144.967966583,3575381.50575447,3646444.388096024
3014212.5064595323,3238925.355547462,3657903.31603396,3887593.0339677106,3415547.799414392,3449658.553002166
3632739.2026971527,3742187.1780383564,4342962.499772722,3938025.768313029,3896016.5088401837,3913978.662205315
3334762.3814431014,3473019.452841193,4177952.762284433,4475600.6433801055,3807381.867552304,3865333.8099872083
3389671.7041060943,3241784.4134470453,3582879.4130232316,4838792.357379284,3672237.507377584,3763281.9719889136
3269711.7738201874,3114145.8257835177,3443998.575231763,4898353.008172202,3566769.1142836986,3681552.295751917
2926959.5266807186,3125336.393918235,4006258.4968583905,3929972.8077705647,3431470.0591494637,3497131.8063069773
3020930.0509268083,2984364.70455234,3497299.333492639,4162017.402635261,3354841.812168635,3416152.872901762
3282198.607491327,3251330.834157679,3557973.034098361,4300415.588849339,3552919.271262202,3597979.5161491763
3545480.39919734,3617287.0615049084,3869538.5655163554,4320774.198519554,3815453.204510536,3838270.0561845396
3522067.7882952997,3274776.8725717096,3252069.9329191204,4268824.559068492,3536563.666017711,3579434.7882136554
3649737.067430139,3519090.6985280453,3505938.2228949443,3529216.011889546,3550077.207493216,3550995.5001856685
2888944.305775859,3149545.735374048,3601719.5372587624,4326223.154496067,3411668.1514678407,3491608.183226184
3249218.0332166,3336980.429489666,3991049.578162095,4446676.339232497,3693832.2759363637,3755981.0950252144
3431712.0023945314,3399766.931528514,3455566.9796766294,4381141.575841363,3625892.4625980775,3667046.8723602593
3695336.464790885,3469810.0924360254,4213718.844522696,4176555.3754071863,3862631.757182174,3888855.194289198
3303622.1083989725,3265472.7854773947,3835069.4319172525,4119420.0158004835,3595710.7905167886,3630896.085398526
3053765.5635710633,2831606.3383567925,3980401.5515779206,4991946.562746008,3533024.0089777973,3714430.004062946
3021266.631892926,3156176.5378431953,3373349.593106623,4731518.607733475,3461357.5295272805,3570577.842644055
3537369.2291084817,3148324.1354522775,3558378.312191605,3988955.296853719,3533430.4282408813,3558256.743401521
3333653.4247742672,3513558.399400369,3626320.825873769,4386250.4596828995,3675356.8634569496,3714945.7774328263
3321334.5451562256,3084030.857320609,4149505.446073564,5023101.2516648,3754431.858460672,3894493.025053799
3330364.9849957065,3178031.961634684,3965811.784494407,4719425.440782147,3707229.282307325,3798408.542976736
3602019.89343048,3579227.2805372598,3650334.946740564,4493988.558757028,3796943.750723047,3831392.669866333
3531523.034937007,3093320.2103251023,3626166.7633078266,4497550.1376957195,3621358.8452396872,3687140.036566414
3256926.2086245986,3403909.944948046,3874711.427437095,4433826.776235457,3688538.6395917013,3742343.589311299
3472806.78318506,3542487.2973171454,3531992.3733868147,4248199.341167915,3673906.8735359716,3698871.448764234
3033297.5956521933,3227499.1495977715,3467788.396665231,4513042.736832496,3479895.3367167474,3560406.9696869226
3603540.722517203,3432116.296816475,4019286.18645286,4941137.895931904,3921364.1394389695,3999020.27542961
3176973.891459147,3429920.9451752957,3554218.658000077,4201857.628343904,3553462.5889909556,3590742.780744606
3401202.2258397928,3326309.9967368143,4095065.30421295,4432112.464422621,3757740.3103986513,3813672.4978030445
3420166.866741904,3207687.350474087,3513410.3174818824,4454368.7836183375,3593060.9787810203,3648908.3295790525
3993568.63943399,3238098.956483855,3410007.615138954,4375140.240849695,3700125.678204266,3754203.8629766237
2922244.292979976,3147215.703240672,3618018.628678818,4003988.836432886,3372427.552120485,3422866.8653330877
3881318.5852457616,3589834.9089587056,3891700.1994360723,4206955.247833613,3880227.297658735,3892452.235368538
3236479.9348741835,4242335.985197326,3412367.230550085,4199334.220443342,3717881.459514297,3772629.342766234
3070756.251987663,3728671.0345370597,3400282.129813725,3503402.297908065,3408970.4086115113,3425777.928561628
3112269.472737974,3465969.948386263,3686340.19695197,4341512.974936439,3598951.9630933604,3651523.1482531615
3251578.7611000445,2964140.056082671,4054768.9205950242,4406905.358556994,3576382.276493066,3669348.2740836833
3333360.69623607,3066269.2813542224,4308566.813821179,4529507.095759106,3707146.311391048,3809425.971792644
3634796.830288524,3013840.495960689,3718890.925779841,4261465.027724403,3602047.390412056,3657248.3199383644
3330492.257303756,3032220.7310314197,3679261.622084347,4647497.786848312,3580987.176990119,3672368.099316959
3075412.98437521,3242810.5375958104,4017749.716363514,4339429.500614544,3594295.2198871104,3668850.6847372698
3115334.728687652,3488505.099929498,3408209.2218411723,3953996.3148745415,3466305.3372356785,3491511.341333216
3389193.3638193244,3003984.102042085,3920259.993483408,4579229.243345502,3631711.1362870317,3723166.6756725796
3282023.0023639165,3411710.434147215,3469397.0013467246,4273867.135637743,3571387.452894525,3609249.3933738996
3247576.647829251,3307457.3643872547,3192299.8566969326,4507861.58569185,3492359.618379108,3563798.863651322
3588916.7991199745,3056124.5968956407,3603632.02473545,4536636.820097035,3623934.158636007,3696327.560212025
3471751.2573581245,3477203.4408958876,3863751.3932284536,4401133.064072738,3767696.8526915847,3803459.788888801
3395903.4061243464,3354474.6971904445,3694188.553573658,4381690.492977712,3664683.042598955,3706564.2874665405
2884371.083913026,3467608.715343456,3750427.0817965595,4601753.768821058,3574543.6746182353,3676040.1624685246
2812066.691131957,3601727.3573186537,3608447.9664360136,3974546.8487100764,3442390.0724423504,3499197.2158991755
3242952.5018038517,3194915.5029995022,3526640.178205952,4939772.819674802,3612218.3732177312,3726070.250671027
3723591.267298583,3411403.3736415072,3827159.373653951,4206900.117286127,3771138.827373934,3792263.532970042
3128386.845912011,3283968.2531527686,3371715.250065722,4410230.096647302,3485857.934467227,3548575.111444451
3417222.9291860573,3359271.1084605316,3752664.8960397593,4376466.674206659,3685647.3299012403,3726406.4019732517
3641758.408039293,2939277.9467314202,3610189.722399139,4275627.242375223,3553376.778921466,3616713.3298862684
3674168.5374888233,3267004.0600767,3605247.331023143,4542102.449574147,3718173.25716804,3772130.594540703
3417416.983800761,3311600.8781113555,3767046.9892305,4850971.355297497,3751670.8102946626,3836759.0516100284
3560818.797598081,3388512.951408545,4025435.5107298177,4794564.217491317,3872446.101551889,3942332.8693069406
3420929.661902588,3136925.4846152267,3757791.7098942143,5049964.447283448,3720111.43784208,3841402.8259238694
3395652.081317775,3282984.6484799604,4031005.0539787603,4617800.733309759,3760368.579252911,3831860.6292715636
3214993.9238306335,3198143.8943370366,3281416.489372129,4115161.5012287004,3414501.1046385644,3452428.952192125
3012895.883302373,2923574.441021434,3992811.980957051,4115654.3780734995,3426481.0111988224,3511234.170838589
2981099.4550893554,3013425.870006292,3885187.4352949196,5363863.643233069,3599985.6427378724,3810894.100905909
3368197.9447846757,3574714.8458147175,3781200.9528815695,4320194.291248453,3729344.434077375,3761077.0086823534
3116957.3747679945,3274335.7812902504,3613738.351406529,3921813.3012916823,3454419.419046982,3481711.202189114
3015905.3427863526,3928645.673971351,3245558.247887748,4059485.065054121,3507030.402254883,3562398.582424893
3851274.445354113,3317031.176649445,3543975.1552087404,4675956.721525536,3783730.6177523825,3847059.3746844586
3943703.3755442193,2963826.237242043,3688408.7195929424,4349369.898847262,3662975.3116516843,3736327.0578066166
3477080.873653975,3261101.207669053,3750558.642257304,4452862.693240139,3685127.829319696,3735400.8542051176
3998683.6072197645,3271690.47508976,4472551.930932316,3580660.4896540577,3778579.859384141,3830896.625723975
3297807.7920694943,3153724.2635028744,3884205.9567776397,4167277.671611038,3578666.2459305376,3625753.9209902612
3081721.19719121,3082629.105834814,3629237.7414673865,4469951.609015916,3483870.123877895,3565884.9133773316
2915881.882626155,3205873.0483779097,3224999.351662901,4168844.584992259,3319972.850052884,3378899.7169148065
4166753.384602347,3469038.22885786,3686181.857287269,4674511.336825163,3946840.5596629097,3999121.20189316
3334338.1510169427,3530292.800376205,3775887.6570125036,4381027.605973775,3716547.9725445504,3755386.5535948565
3575082.4621287445,3648028.887259797,3639668.964391884,4060870.3291081707,3721493.282349178,3730912.660722149
3482034.949004824,3186057.9992109616,3880335.3316350635,4392042.724800878,3681715.5352741303,3735117.7511629313
3478388.761349983,3064613.5315134525,4047050.562698081,3953451.3648617845,3591206.1151812533,3635876.0551058254
3367063.6929481486,3555819.287861912,3647987.2713093855,4128040.6116396533,3654325.439915336,3674727.715939775
3648314.136780773,3079758.8298081867,3835551.996455361,4756788.7322809,3739210.6988380007,3830103.4238313045
3175356.160874953,3134369.2472987054,3691565.542951859,4457636.698893102,3542360.154800762,3614731.912504655
3294929.461405411,3263539.4527597954,3242348.408838468,4619483.907772189,3524833.90409233,3605075.3076939657
3494288.149663472,3230424.3148151436,4210817.723325465,5096133.21956793,3885573.918752312,4007915.8518430027
2929763.9231362096,2998086.3792795865,3755483.7674847012,5154361.35131728,3523737.740962638,3709423.855304444
3177858.185953337,3337576.668288116,3594240.7518402315,4939324.677868631,3653049.3022879334,3762250.070987579
3128927.9586613313,3135132.0202269517,3744842.3032595064,4048472.2959663477,3470400.2278874763,3514343.6445285343
3682259.7219243455,3064239.9767451296,4041905.4996507755,3928794.113863905,3636837.566885032,3679299.8280460387
3555752.724195509,3608590.6338436273,3877332.610764199,4581011.380030815,3866405.7312952583,3905671.8372085374
2816488.7601439734,3073719.411851099,3713426.991246617,4110476.586942608,3352991.4418826005,3428527.9375460744
3721418.7207154543,3180230.457311429,4070994.061515904,4709617.847724492,3841982.905331493,3920565.2718168194
2966142.9248901214,3096877.3124978617,3615921.8491651346,4479322.947607764,3448731.453275235,3539566.2585402206
3541234.5620999713,3285231.848533799,3410897.5507962233,4098289.987468199,3558838.907601921,3583913.487224548
3738558.6604261007,3359068.7401892687,3717171.454786222,4298985.598479596,3749464.1974132876,3778446.1134702973
3347319.2190260803,3074964.4775739904,4075669.217900057,4481897.484591366,3661555.8005931266,3744962.5997728733
3430199.4070017976,3456024.687401566,3366687.459262882,4871686.624802335,3692852.1435299497,3781149.5446171453
3249901.3449242758,3464231.455664157,3971061.2376837186,4382126.753718216,3716133.7794990772,3766830.197997592
3513822.9672213104,3564184.025893458,3544247.9138670485,4347086.564933374,3712828.0499905967,3742335.3679787973
2684890.4590001013,2982773.065596098,3560461.3083716477,4126878.086398916,3249682.2703872854,3338750.729841691
3427678.6118639815,3749395.524508676,3402639.6966920146,4585325.7119698115,3736820.274422491,3791259.886258621
3276062.5860138736,3396453.8785683466,3910712.497104429,4354011.363014927,3686464.8988266992,3734310.081175394
3571808.6040947265,3745982.1076120217,3571884.544341689,4356024.161648405,3786249.9372548163,3811424.8544242103
3531781.151241417,3314424.364820501,3766106.5148642543,3785911.941877095,3588994.993094268,3599555.9932008167
