0,1,2,3,av
-0.00012456393729742832,-0.0016507558892399077,0.0008741063094342971,0.0021215692814872122,0.00030508894109604334
-0.0005250936602682055,-0.0006737427165603993,0.0005532378363432011,0.0011019918746665303,0.00011409833354528165
0.0003275498104092778,-0.0014034934929516574,-0.0005486478135301454,0.003169413900309892,0.00038620560105934176
0.00024084258680390214,-0.0017904439564855323,0.00087084941069282,0.00048393571583271733,-4.870406078902323e-05
-0.0005032084823665128,-0.0008061304455280194,0.00019339249750471854,0.0006976542021986942,-0.00010457305704777986
0.00043949569576196,-0.0009729727696087265,3.0246611155027026e-05,0.004204020755348203,0.000925197573164116
0.00020477693874110248,-0.0006877618918905704,0.0009614036025329398,0.0010073513332947703,0.00037144249566956056
-0.000258524611387978,-0.0009060939108818111,0.001933305797524154,0.0008245720765321929,0.00039831483794663947
0.0004401667452258451,-0.001716314370206029,0.001091414724110784,0.002474737280016015,0.0005725010947866538
0.0003683023194220869,-0.001202685172125073,0.0011576733288445329,0.001528736531999253,0.0004630067520351999
-0.0002546128276580406,-0.0011782194488312303,0.0009584047200799084,0.0017416153529159484,0.00031679694912664647
4.492917640053218e-05,-0.0017510182665309015,0.0010783961072141635,0.0017730688653485593,0.00028634397060808836
0.0004809611964352589,-0.0021382589637479743,0.0006300134006431701,0.001271314353712083,6.100749676063444e-05
-0.00037080895750596365,-0.0021895078313665106,0.0011328130360165334,0.002001856483992537,0.00014358818278414898
-0.0007321892089388049,-0.0011775918639924665,-0.00012689501531037983,0.002334011633661981,7.433388635508242e-05
-0.0004335746903034732,-0.0007885569650465385,0.001079261982787516,0.0017486021200453505,0.00040143311187071373
0.00036199647538770474,-0.0012974859224589297,-0.00020894164272688975,0.0026109963710979622,0.0003666413203249619
0.0009241607147665309,-0.0012724256491717378,0.001494953194844495,0.0025642589675450855,0.0009277368069960934
5.685489196716187e-05,-0.0013806555648289143,-0.00011822343731215934,0.0009780168522094401,-0.0001160018144911179
-0.00034425256510228763,-0.0013090018130910153,0.0012434455094688657,0.0013156850764749484,0.00022646905193762779
0.0003230923942524333,-0.0006872451347608166,0.0002133118433367276,0.002065093581419042,0.00047856317106184654
-0.0010069168972960396,-0.001696649070765055,0.0013181909337020015,0.0003611977915056741,-0.00025604431071335476
0.0010456808445995502,-0.0025367141342017563,0.0014782548012601815,0.00020827321523753106,4.887368172387663e-05
0.000249849742163355,-0.0010404461504192053,0.0007987660929269502,0.002790925295025337,0.0006997737449241093
0.0003516030070491727,-0.0023797928701964066,0.0006552982405433339,0.002317726741153825,0.00023620877963748121
0.0005489881253889495,-0.0023656231806420402,0.002930894636574588,0.0006792719649350021,0.00044838288656412484
0.00028660532948743267,-0.0013731806779606615,0.0012360284512435982,0.0035099054718723544,0.0009148396436606809
6.645695366636062e-05,-0.001540775903478564,0.0010650311310107519,0.003370790192397277,0.0007403755933989564
-0.00015652756280670754,-0.001670624930926179,0.00036806082785145744,0.0014791086538074039,5.00424698149371e-06
0.000496236449741394,-0.0022133265150633408,0.0012548938144243404,0.0017028871043592853,0.00031017271336541974
-0.0005150908171992485,-0.001792757695502134,0.0011854110625407754,0.0020835729907550116,0.0002402838851486011
0.00039793601587301275,-0.001936918170421853,0.0012730837023146035,0.002696979240641495,0.0006077701971018146
6.869552435295745e-05,-0.0010385956747029912,0.001193908981080516,0.00049769569259972,0.00018042613083255055
-0.0003134666157007526,-0.0014624171134025588,0.0011584749102826475,0.0040170195193252045,0.0008499026751261352
4.209702691482242e-05,-0.0022722890851774036,0.0008560515724582718,0.0026984806160750274,0.0003310850325676795
0.0002400488573692794,-0.001715768049755706,0.0012853674490206357,0.00147129604476548,0.00032023607534992227
-5.900692558902243e-05,-0.0014036590910194713,0.00034390582931953517,0.0029742673508385,0.0004638767908873853
-0.000857367279729182,-0.0012138032809118071,0.000991621680120236,0.0030517681660963136,0.0004930548213938901
-0.000307033795224676,-0.0008857037670697565,0.0018768738393499795,0.0027330279232714583,0.0008542910500817513
-0.0009208869664947272,-0.0009535159220124267,0.00029393794458787426,0.0029263981267556582,0.00033648329570909463
-0.0009342813743669076,-0.0018226579984227387,0.0008169629537008172,0.0005421556283607964,-0.00034945519768200817
-0.0003066299718312848,-0.0024409842665861214,0.001955755460489317,0.0020211284590351264,0.00030731742027675923
-0.00023528596065380825,-0.0011033087040013267,0.0009272579123676961,0.0032729948314765833,0.0007154145197972861
-0.0008759108856000175,-0.0013845644436798477,0.000821578478288898,0.001747135644073805,7.705969827070946e-05
-0.00011863706161274745,-0.000641967205833871,0.0012403282217062772,0.0017926838763433484,0.0005681019576507518
-0.0011316263760983158,-0.0004904898666822088,0.0007210414623272099,0.0020196865294882516,0.0002796529372587342
1.453341686696863e-05,-0.0018453630407353483,0.0009031527897526148,0.0018181622480988313,0.00022262135349576662
3.9095345357731404e-05,-0.001099484832145059,0.0008904585512133911,0.0016585715660348832,0.0003721601576152367
-0.00021325028110241728,-0.001496521915086202,0.0007467164733832021,0.0028872040670981924,0.00048103708607319384
-0.0005981933329402,-0.001339708815268681,0.0018678889647988361,0.0007368329454164879,0.00016670494050161078
0.00011860579347655609,-0.0021648170422757795,0.0011453285064233487,0.0010877618849058912,4.671978563250412e-05
0.0009387996551463162,-0.0015245497949627485,0.0012779529367940023,0.003547779002390894,0.001059995449842116
-0.00020533484506946031,-0.0019043320275563547,0.001089203523959803,0.0011878867417213224,4.18558482638276e-05
-0.0008360909714603126,-0.0011777072059003801,3.7651804880356465e-05,0.0028153421207112173,0.00020979893705772024
-0.00025248725492588164,-0.002443564248416963,0.0004757293070667412,0.00307053028230575,0.0002125520215074117
4.2905969955708834e-05,-0.002443854944754076,0.0013867986447413383,0.000988068732257874,-6.520399449788661e-06
-0.0006531439307246867,-0.0012779275335614848,0.00028191145624734126,0.0034288860268448795,0.0004449315047015123
-6.699629661177653e-05,-0.0008722339254666478,0.0007697684893319678,0.003427577232943846,0.0008145288750493473
0.00011408033869986234,-0.002270954657046076,0.0011788369649048391,0.0019843081934788342,0.00025156771000936495
0.00042939563593702434,-0.002816336641403683,0.0013706184593321735,0.0028491647400916698,0.0004582105484892962
-0.0011840635109068298,-0.0017162244959429973,0.0010756263181730397,0.0009812705490799267,-0.00021084778489921518
-0.0002439073120573676,-0.0011559108741950874,0.0006960992251399123,0.0038480622209011717,0.0007860858149471572
0.0003912685111935321,-0.0020681150285228878,0.0017958117832312936,0.0030739064488504164,0.0007982179286880886
0.0005043786665821504,-0.001027882829516935,0.0005932203837297756,0.0013893148023027546,0.00036475775577443637
-0.0005855431690242607,-0.001399509633277618,0.0009980817507523332,0.002729938583408864,0.00043574188296482963
0.0005993109429789367,-0.00189061010535585,9.368448782409722e-05,0.0030054541610530228,0.0004519598716250517
0.0009317606038606874,-0.0008759681784141771,0.0003450712825798785,0.001374410336927423,0.00044381851123845295
0.0014475797314185135,-0.0018871511004221464,0.0016433061403189342,0.00025067128806488537,0.00036360151484504666
-0.00029759274449392414,-0.0009976997407242783,0.0010760874470844284,0.0013336383797790674,0.00027860833541132335
-0.0003379313078019086,-0.0018054044354200993,0.0004767014114455126,0.002300388911220752,0.00015843864486106418
3.9593090834566524e-05,-0.0011733778138577344,0.0012363464772044974,0.0019431430046645826,0.000511426189711478
-0.00036678209818086227,-0.0015243082062643687,0.0010331419156719424,0.0017799988072958461,0.00023051260463063938
-3.128905476135202e-05,-0.002321950081848212,0.0015324481242049437,0.0005306290829810711,-7.254048235588728e-05
-0.0004155511618721963,-0.0024642704758218725,0.0010711639621453495,0.0020323228302129293,5.591628866605247e-05
-0.00020876171707473468,-0.0017920116905739691,0.0012152654117645323,0.0026930339570069295,0.0004768814902806895
-0.00041377920991880757,-0.0012939952534062327,0.00022310993213714436,0.0011314845998030565,-8.829498284620985e-05
0.00014282937114240557,-0.002177656974432396,0.0015555449599515825,0.0022823788065743367,0.0004507740408089822
0.0007086099963796721,-0.002065238362745969,0.0009122147284582605,0.0020670173785161117,0.0004056509351520188
-0.00032398344323825157,-0.002009672537334972,0.00153372151930109,0.000537197248551613,-6.568430318013019e-05
0.0007182634849923764,-0.0015859373282712808,0.0006746358941129849,-0.001015113328346695,-0.00030203781937815366
0.000529881842131763,-0.0025536909357141147,0.001073213348268487,0.0023576474962232474,0.0003517629377273457
0.00010712277847724216,-0.0023225867998318828,0.0013859674535231514,0.001578247707407554,0.00018718778489401622
0.0008798505328424522,-0.001316393826869433,0.0013092067138466001,0.0009489332479116763,0.0004553991669328239
-0.00018795860709142076,-0.001939980124051388,0.0014602745889330526,0.0021503688764971107,0.0003706761835718386
-0.0008076351959541705,-0.0007712173117052634,0.0013239459232163853,0.0013230073514169938,0.00026702519174348627
0.00039941055724213026,-0.0015621160409855506,0.001562153489728213,0.00043118362461325166,0.0002076579076495111
0.0007844656681479378,-0.0022091953097673755,0.0012843892936648116,0.0006630572251498101,0.000130679219298796
0.0004397044795623195,-0.002177598310015183,0.0007266407958671506,0.002547037589254786,0.00038394613866726823
-0.0003086303818445879,-0.000754699562226735,0.00190398511176737,0.0016765859015869244,0.0006293102673207429
8.966204174298831e-05,-0.0011544278424036047,-0.0005367474773465553,0.0026232512162358557,0.000255434484557171
-0.0002912142884209379,-0.0015813633078668454,0.0007382885261273398,0.0015536760545229455,0.0001048467460906255
-0.00010299722467088657,-0.0011949941112716633,0.0003992701962630685,0.0018782835756347982,0.0002448906089888292
-0.0005751343089068772,-0.0009568007928388855,0.0012814765136712758,0.002623238069209166,0.0005931948702836698
-0.0005380360061416622,-0.0018194153438219063,0.0014841525944289113,0.0015575327950272388,0.00017105850987314541
-0.0010318644053824988,-0.0008803032291728741,0.0004919485341976504,0.0006296656856084049,-0.0001976383536873294
-0.0003761668729843626,-0.0024208857649341553,0.001532901243704754,0.0010308462801174034,-5.8326278524090114e-05
-0.0002908394707150652,-0.0016615142991149856,0.0014400318154461633,0.0016097595589321667,0.0002743594011370698
0.0013041684817823862,-0.0020403996476853203,0.0002808290833095084,0.001530994391856999,0.0002688980773158933
0.00039755131297347646,-0.0016696431173816029,0.0005051035804696236,0.002295796432417063,0.0003822020521196401
3.890283086449564e-06,-0.002359458139735482,0.0014708685073860917,0.0006506740830839464,-5.850631654474858e-05
-0.00043551372098216135,-0.0018960817351604264,0.001702823317737856,0.0015105234574602777,0.00022043782976388648
-0.0005225801791495233,-0.0019456567214066744,0.000749332181643525,0.0018244286400311838,2.6380980279627764e-05
-0.0009131088278141464,-0.0017636871397177512,0.0002457192206042347,0.0016601224636886291,-0.00019273857080975842
2.2336739633477265e-05,-0.00231291141759693,0.0012819979635673162,0.0011688378616760975,4.006528681999022e-05
0.0005294014653557388,-0.0012922188055884964,0.00048476183459911226,0.002676690846051155,0.0005996588351043775
-0.000810672996084949,-0.0008936888638377827,0.0017533439605388335,0.0009401939986156682,0.0002472940248079425
-0.0005364019055446034,-0.0013576901304125366,0.0005298675009414167,-0.0002884301977453818,-0.0004131636831902763
0.00010981715793800806,-0.00156554754775462,0.000769257633331577,0.0024164607104484315,0.00043249698849084917
0.0002177283816698905,-0.0010316605028901638,0.000573053813798019,0.0016377218798180326,0.0003492108930989446
-0.0003494398392581699,-0.0011708519392410466,0.0007559876103370167,0.0016636906384255301,0.00022484661756583257
-0.0002400932578808801,-0.000935764740132794,0.0008441706072589428,0.0005829315786619604,6.281104697680728e-05
0.00034934859618962477,-0.0021489288563910636,0.0008490238755802793,0.00013570596679324254,-0.00020371260445697925
-0.00048796783790383547,-0.0021658472962923225,0.0015805448774971476,0.001108306518833424,8.759065533603394e-06
-0.0006115591138929899,-0.00042472799520465454,0.0007757788939805055,0.0017382944132675604,0.00036944654953760536
-0.0005539892152867099,-0.0010825246921661869,0.001068576188518855,0.00322269499018335,0.0006636893178123271
-0.0012873222663368766,-0.0016533801983704688,0.000577815822905059,0.00023555065802116637,-0.00053183399594528
2.3454283047064095e-05,-0.0018666854609479255,0.0019622398672672903,-0.0019219437999651312,-0.0004507337776496756
0.0006688138938913957,-0.001657370788672341,0.0019108448547798806,0.001082121675379466,0.0005011024088446003
-0.0007740197338855781,-0.0008900078104547848,0.0015171887637366321,0.0014508435421675125,0.00032600119039094544
-0.00013437914925840122,-0.00162879386318604,0.00011190513770875654,0.0017807462665878626,3.2369597963044505e-05
-0.0008955919958278935,-0.0008599174314753988,-2.6446754123776728e-05,0.00139661718954609,-9.633474797024477e-05
-0.00030501020997075745,-0.001259694067061612,0.0013657475023153287,0.0029872481844256393,0.0006970728524271497
8.185688120254664e-05,-0.0011397744651348019,0.0005683841153593105,0.0012095196825276933,0.00017999655348868715
0.0005342401170852495,-0.0026230794816421987,0.0018299972116916363,0.0013090047345878375,0.00026254064543063116
-0.0005650104637653364,-0.001172494096019605,0.0005427835929985303,0.0008485708194728714,-8.653753682838494e-05
0.00038600814455203025,-0.0015908238281888698,0.0022724093270606316,0.0010735609089468356,0.0005352886380926569
-0.0006210507367953033,-0.0016210741693853947,0.0006609656690834687,0.0009714921976879953,-0.00015241675985230851
-0.00031469946312334685,-0.0023933266321791713,0.001215806221176785,0.000380628587753451,-0.0002778978215930705
0.0009206774682253283,-0.0018434598073032715,0.0017982299870813456,0.0015653927770973297,0.000610210106275183
0.0005031937456368984,-0.0017872173658329826,0.00042020205949644396,-0.0002358427191403445,-0.0002749160699599962
0.00038872796137245924,-0.0015655445414519686,0.001388432112306659,0.003195894637248786,0.0008518775423689839
0.00014822379456391754,-0.0008277572234965946,0.0006046184990673442,0.0020652000693193173,0.0004975712848634961
9.722906134324028e-05,-0.0008642477962119699,0.00016744206442820264,0.0017093401436464317,0.0002774408683014762
