0,1,2,3,av
-0.0007025037195860229,-0.0019890496126991897,0.008067583374484433,0.0015025709172713508,0.0017196502398676428
-0.00036035175245974216,-0.0013455990006784324,0.009665894663156482,-0.0015376316755404407,0.0016055780586194668
0.0003951200588540038,-0.001759178621412505,0.009736080978532735,0.0011599409950350248,0.0023829908527523147
0.0009983749675818165,-0.0009719722089202021,0.010564465288836478,0.0016969246671268978,0.0030719481786562475
-0.0010234287068635606,0.00014945713917757786,0.009501457519392242,0.003110875804298585,0.002934590439001211
-0.0010619803427501795,-0.0013095620079606185,0.010548346972827694,0.0003974096422053597,0.002143553566080564
-0.00019602921627348557,-0.0023935376606806225,0.010963197183544882,-0.0008566934044548224,0.0018792342255339878
-0.0005322377556590263,-1.9617507848401772e-05,0.008993218678416848,-0.0018699164685078706,0.0016428617366003873
3.3336001061812226e-06,-0.001729136705008183,0.011488654206053939,-0.0015238567865445418,0.002059748578651849
0.0005832110502822507,-0.0007249536314585248,0.010329292142829072,-0.00038248751269875925,0.0024512655122385096
0.0007867368496915494,7.170545241119708e-05,0.00918103010685034,0.0005439717534092559,0.002645861040590586
0.000413776454656678,-0.0018386335869845505,0.010610130405820373,0.0003025597983988826,0.0023719582679728457
0.0007907374021790536,-0.000719907403899489,0.00912933491874468,0.00014342271492073788,0.0023358969079862457
-0.0011845947287079106,0.00023856834272362182,0.00903907602724996,-0.0006298605239585253,0.0018657972793267863
-1.4090470225047724e-06,-0.000425363791245581,0.010937265497991788,0.0008007358886027438,0.0028278071370816116
-0.0006684128370773035,-0.00010442132584898012,0.007044240424602277,0.0023886156759338473,0.00216500548440246
0.00020008254064340925,-0.0013312036865512633,0.010816063821248223,0.00043886980916152396,0.002530953121125473
0.0006725203122677215,0.00018619181031831467,0.007709715361134628,0.0023007720424567113,0.002717299881544344
0.0005576181540022374,-0.0016594535329044202,0.013349099287724764,-0.0036939491622747234,0.0021383286866369644
0.0012852102018968692,-0.001738283534281515,0.009644675542531012,0.0011103835983728993,0.0025754964521298163
-6.285290085694673e-05,-0.0027010229785030537,0.011012765076592657,-0.0020778268240643216,0.0015427655932920836
-0.00020583293708598127,-0.0005311565893711956,0.010092033716243343,-3.482321078684958e-05,0.002330055244749829
0.001082475731281285,-0.0008334460094874263,0.006242691873750927,0.001266938058674727,0.0019396649135548782
0.00018468614996647315,0.0005399846974608602,0.010283847940036561,0.0010973729215115746,0.0030264729272438673
0.0013169090243979609,4.99597158031273e-05,0.008582282478247327,4.8505433075551885e-05,0.002499414162880992
-0.0009139053317209767,-0.001436734930796879,0.010976923667484928,-0.0015959284943469765,0.001757588727655024
0.001028001682251145,-0.0009734642308676378,0.0110567324777886,-0.003338145412991711,0.001943281129045099
0.0005844150661895586,-0.00015109734498897076,0.007862987617403783,0.0026094988463225555,0.0027264510462317315
0.0011958587754103966,-0.0014558910248128054,0.008523207082764772,-0.0010516223633056931,0.0018028881175141676
-0.0005411586419957759,-0.00048319206202473985,0.009771662545859594,0.0005589574010157472,0.0023265673107137064
0.00037103343332378635,-0.00036790844264877887,0.010735726009145075,-0.0008075352143641634,0.0024828289463639797
0.0008181615966217359,-0.0014153133506813464,0.011677137234501922,4.341253970086001e-06,0.0027710816836030994
-0.000848809472338119,0.0008891359425317047,0.009281029110802197,-0.002325483881558177,0.0017489679248594014
0.001229660396184773,-0.0024423894655176692,0.010143061934081987,-0.0012858783269323881,0.0019111136344541757
0.001135510768770609,0.0002015399447615751,0.009811879398888501,-0.0003891321788012103,0.0026899494834048687
-0.00016318406543447406,-0.0013329438587764697,0.008811276934029166,0.0021760129689725183,0.002372790494697685
0.00018112600256814382,0.0007559962763195038,0.008835808830612968,-0.00018080375594309306,0.0023980318383893806
0.0011794869996597512,-0.00010098499730459842,0.010884452045546888,-0.0006662591382772254,0.002824173727406204
2.46008761711769e-05,0.00027369097897833594,0.010681737349709897,-0.0009118632474375277,0.0025170414893554705
0.00038699824142884864,0.00014309732671657915,0.007798612421103246,0.0012539361377312819,0.002395661031744989
0.0003184962316478135,0.00016999452096089218,0.008292075634251383,-0.0004750765010760327,0.002076372471446014
-0.0015566505113274731,0.0001404934471933572,0.011174861193766428,-0.00197724912974373,0.0019453637499721455
0.00045971135887679093,-0.001598925993775091,0.011809220269667908,-0.001364537240421404,0.002326367098587051
0.0008436951554049443,-0.0010066055434009291,0.0077899262855372076,0.0010405693700299423,0.0021668963168927913
0.0006093450905191311,-0.0018993426270568214,0.011001812941896838,-0.0013908701276685864,0.0020802363194226403
0.0013359732078873643,-0.001316962893515794,0.010561118715961881,0.0003136441688348368,0.002723443299792072
0.0010624418399625135,0.0003140506239961427,0.007759509847079515,0.0025292487092722915,0.0029163127550776158
0.0010330672772036475,-0.0017668853228466341,0.010085919092767348,5.042834277013686e-05,0.0023506323474736246
0.0007956533374554597,-0.0010627433912795414,0.009781430706545802,-0.0012516444154677675,0.002065674059313488
0.0001417301745114674,0.00012922666752046563,0.00817836988666476,0.0015130537874026295,0.0024905951290248307
-0.00046909859367394446,-0.0020143878114194935,0.010247400300729681,0.00037853265480514153,0.002035611637610346
0.00044725153321145683,-0.0006161903757401221,0.005881682554737089,0.0058082218230181,0.002880241383806631
0.0009594672689953176,0.0002498115110540766,0.007697202017786453,0.0018833869927206148,0.0026974669476391155
0.0007552868968766502,0.0008259731843475171,0.009996107503101315,-0.001469972359647409,0.0025268488061695182
0.0009522122437648495,-0.0013877802720976273,0.008659608557492149,0.002255992687924424,0.0026200083042709488
0.0018071956136920253,-0.001562282998993858,0.010413999316698508,-0.0010980864303188342,0.0023902063752694602
0.000990365063557208,-0.0017317743710431044,0.009025396421404541,0.0009198138445305482,0.0023009502396122983
0.0011244279280651082,-0.001584300781142578,0.009959361053237914,0.0006721394020423599,0.002542906900550701
0.00013230022417520804,-0.0013352566107813768,0.009583992021955923,0.002595470381829612,0.0027441265042948415
0.0013982441080471197,-0.001721024848938435,0.01007776186655407,0.002970120969265966,0.00318127552373218
0.00010686506721890865,0.0008452392558140343,0.010962189588775817,-0.0034572419491789574,0.0021142629906574506
-0.0007740124768377266,-0.000951343375221736,0.011008577694781807,-0.0003686627371743967,0.002228639776386987
-0.00019300044933734384,-0.0006515421840816993,0.008829378422767875,0.0035995583685324295,0.0028960985394703154
0.000659078188689266,-0.0003582681460642112,0.009735653438026293,0.0009712293537251782,0.0027519232085941314
0.0011821988783508042,2.5335325331776737e-05,0.007814600287711748,-0.0010049240198914955,0.0020043026178757084
0.001522183115844622,-0.0005908513479269129,0.011940273288559733,-0.0021318160299224065,0.002684947256638759
1.573926021480876e-05,-6.975850192725286e-05,0.010309874753638315,0.000527826268773457,0.002695920445174832
0.0016549737152183885,-0.0024491924643351703,0.009532988243000196,0.0018139647706540973,0.0026381835661343778
0.0017004034526711953,-0.0005805264762531737,0.009636378380372235,-0.002111700345312939,0.0021611387528693293
0.00017076820289230188,-0.0013758518483441007,0.013086168290324496,-0.0007563849902242348,0.0027811749136621156
0.0006005819024434977,-0.00019448881817740737,0.008515489050722858,-0.00038565559360492774,0.002133981635346005
0.0009722237141720491,0.00027801791891968186,0.009026975641104551,0.000694915354546799,0.0027430331571857702
0.0006986557673694938,-0.002246898699855948,0.009079724791454469,0.001990565680511258,0.002380511884869818
0.0006429308355457852,-0.0004626793169223431,0.011799405534966723,-0.002324827810242458,0.0024137073108369267
-0.0008598967959260184,-0.0017226409316093427,0.009725688294471846,-0.0018361786802122415,0.0013267429716810608
0.0005824229573186956,0.0008301239957435591,0.007375996144975416,0.0017354622674988773,0.002631001341384137
0.0008538383851519615,-0.0010625909989202542,0.010403304972538718,-0.0018760769805463706,0.0020796188445560138
0.00042524352272488297,-0.0013569248101780174,0.008606260625012796,0.0024605533906820742,0.002533783182060434
0.0016545471826694413,-0.000517717867050238,0.0087081433463998,0.0015250764205250178,0.002842512270636005
0.0008375374494321575,-0.000989136996138229,0.01196687404124297,-0.004630515967337323,0.0017961896317998938
0.0005776013003685465,0.001341531348512781,0.006618830518750118,0.0018249377345592732,0.00259072522554768
-0.0003039097490464826,-0.0008906846427764181,0.011561719771863821,-0.0011590440867137453,0.0023020203233317937
0.00038906754463552407,-0.0016939549726483483,0.008238276279597945,0.0006523396928509451,0.0018964321361090164
0.000789475306166243,0.0001140039211471322,0.010482818303499397,-0.0025301811335957103,0.0022140290993042655
-0.0010227935802580301,0.0009397560799713212,0.008478822672022712,0.0009722891223978847,0.002342018573533472
0.0005091119435240987,-0.0015286147778917902,0.010611144982177967,-0.0015593746375341944,0.0020080668775690202
0.0002311450158666295,1.926209585667582e-05,0.010796345063496027,-0.0019897701692912495,0.0022642455014820206
0.0021887902360767653,-0.001420886199060778,0.01067674077799241,-0.002009049619062786,0.002358898798986403
-0.00054390600186216,-0.002056128713792904,0.0069791397089731255,0.005110296890059263,0.002372350470844331
0.00022504753300145452,0.00037624700034399883,0.010336315905538629,-0.0027153212555632855,0.002055572295830199
0.0006050940301006724,-0.0006997449351754392,0.007714062181380044,0.0025407335777426487,0.0025400362135119814
8.567761314226541e-05,-0.00016066673855819058,0.009807134968943143,0.0003489588628761142,0.002520276176600833
3.0239549196231508e-05,0.00020345693803913711,0.011785281835996586,-0.0006725969095946471,0.002836595353409327
-0.0007224613171012972,-0.0004757386342892911,0.012472969205497009,-0.004239744621197916,0.001758756158227126
-0.00036346829704558825,-0.0009020777423162096,0.010133678451684891,-0.0026589118546912482,0.0015523051394079612
0.0014696862179802705,-0.0014830803280546645,0.007713948191354736,0.0003892505060104634,0.0020224511468227013
0.0005780847264618139,-0.0012953550488403742,0.011075478846481523,-0.00028086051869491424,0.0025193370013520122
0.001756752416242735,-0.00311359600493466,0.009441596522057338,0.0009152349874075316,0.0022499969801932362
-0.0006579831181102724,-0.001212598381870933,0.011218769036496545,-0.00041575554690365113,0.002233107997402922
-0.0007426525960098074,0.00021647563189453045,0.008310749291251418,0.0016106733020677666,0.002348811407300977
0.0013976642439048614,-0.0023110235838065263,0.009823724742514695,0.0005208970563578275,0.0023578156147427143
0.0016791306673399342,-0.0005179648114305158,0.009546287079485793,-0.003446117552393879,0.0018153338457503332
0.0008063066249134332,-0.0016144562194655432,0.00915718036303148,-0.0002744137322635565,0.0020186542590539536
0.0011170890066345418,-0.0014248677554724587,0.013028613534518785,-0.001585587003054556,0.002783811945656578
-0.0005023020753401886,-8.707848436984023e-06,0.007481622755137862,0.0008367165556825151,0.0019518323467608012
0.0012322947872461798,-0.0008752773019580218,0.012221104721116482,-0.0021733714825331596,0.0026011876809678702
1.7911748367405167e-05,-0.0002087017157339499,0.010898330166451031,-0.0015613174403886765,0.0022865556896739525
-0.0001059709413180343,0.00015020125340836632,0.010622340339233927,-0.0006464170158401172,0.0025050384088710353
-0.0007634275268464386,-0.0005342652110507107,0.008912894420412543,0.001279603665550133,0.0022237013370163816
0.0021439459587354603,-0.002782622008475899,0.01145921652313242,0.0020066175687184495,0.003206789510527608
0.0003628870759263547,5.536494709723616e-05,0.008088714082533754,0.002762260969274344,0.0028173067687079223
-0.00116962995035097,0.0003641096216210338,0.01234847642265735,-0.0024455844219631873,0.002274342917991057
-0.0012431818704800035,0.0014662420435459511,0.008612619840046132,-0.0009461996370919712,0.001972370094005027
0.0014803689353378724,-0.0014273163650336818,0.009097404292247036,0.0008993746211913844,0.0025124578709356526
0.000415682532879158,0.00014228623580569977,0.008161468967695318,-0.0012699050729044759,0.001862383165868925
0.0006395796561772249,-0.0018918626103895386,0.010479773427511496,0.0016729112763911314,0.0027251004374225785
-0.0006164001273323283,-0.00028856939383259395,0.00674591573073291,0.002961621350771493,0.00220064189008487
0.00023200177744175932,-0.0011126472704088286,0.008696053670547488,0.0010271466891885739,0.002210638716692248
-0.00045700545968119233,-0.0004567874074126177,0.007193619653475869,0.0028719609546405955,0.0022879469352556636
0.0011816630942238504,-0.00039481186743006713,0.01064982139478321,0.0007033703162252491,0.0030350107344505606
0.0020161525026347604,-0.0019843309368985373,0.007520806990028439,-8.052849190032241e-05,0.001868025015966085
-0.00014781372258743097,-0.0015970156736686558,0.01290124385517033,-0.003951698579239826,0.0018011789699186043
0.0005404409781563091,-0.0013859913250005018,0.01011188378980421,0.0005098240777670071,0.002444039380181756
0.00023289782348367982,-0.0010171643244987205,0.008097825106876178,0.0015688779873862524,0.0022206091483118473
0.00020106699389776939,-0.0009960992154920412,0.0109241059687184,-1.2993151562112892e-05,0.002529020148890504
-0.00030813482721803176,-0.0015346109901791527,0.009600794813976021,0.00018210368214377493,0.001985038169680653
0.00041218306842127905,-0.0016416656188950052,0.0056897058236905496,0.0007949821100031729,0.001313801345804999
0.0006483059933507507,0.0005897430237818968,0.012206154154421833,-0.0027700894237046025,0.0026685284369624696
-0.000431331574774263,-0.00036235074371582243,0.011415590498555117,-0.0012802148975925576,0.0023354233206181185
