0,1,2,3,av
-0.0004210016377113046,-0.004908502561456585,0.0049910925372004256,0.0008615889844409974,0.00013079433061838341
-0.00034763401040494024,-0.005170380218173842,0.0037181007252933274,0.0008953698149738454,-0.00022613592207790245
-0.0009417165935100558,-0.002735634216016636,0.002642563081109661,0.0001030322795760874,-0.00023293886221023574
-7.435511477416057e-06,-0.0034577682946052013,0.0025186912979021647,0.0006396469602126809,-7.671638699194294e-05
-0.001929160231814886,-0.002888511849309716,0.00266272302744619,0.000695461356288174,-0.00036487192434755955
-0.0005360867705058725,-0.002361197220704603,0.002372944963946244,-0.00017683781714250557,-0.0001752942111016842
0.0003734323488538971,-0.002756364950632917,0.001181532268063834,0.0009196020536694771,-7.044957001142715e-05
-7.613652006932536e-05,-0.002502777355916086,0.0019727368285031854,0.0013786783968391392,0.00019312533733922832
0.0007304549180561226,-0.00376662661415883,0.0029896906274893276,3.035676338480897e-05,-4.0310763071427225e-06
-0.0009289145029451884,-0.00246841629010619,0.0019291825613422242,0.0007716673636799509,-0.00017412021700730085
-0.0005043371206110425,-0.0024903276213199543,0.002308951638411605,-9.113763239876338e-05,-0.00019421268397953884
0.0006200879608388998,-0.0031494324347973723,0.003468037937310653,-0.00010227760970460409,0.00020910396341189408
-0.0006781041600845139,-0.004058609081310394,0.0033592747069899342,0.0006936179908082485,-0.0001709551358991812
-0.0015263928420169437,-0.001568633326598845,0.001204125681405599,0.0005986604171752674,-0.0003230600175087306
0.0005718413545738876,-0.0009556869015062697,-0.00043754561870568143,0.001381005194605045,0.00013990350724174538
-0.0005076813509918843,-0.0034020067053027736,0.0031551299004065614,0.0002209000845226905,-0.0001334145178413515
-0.00027185300258592004,-0.0032725552575700867,0.001677172554984785,0.001314415472207786,-0.00013820505824085894
-0.00036308235073789774,-0.0018746808706611162,-9.289291397274191e-05,0.0003971892472955929,-0.00048336672201904074
-0.0003849518861187562,-0.0016240837404709607,0.0013376199887958906,0.001069504378378272,9.952218514611144e-05
0.0006247657683193797,-0.003478742089653486,0.0027719795863780927,0.0008057588579477581,0.00018094053074793615
-0.000380390366770067,-0.0015780952063507714,0.002191173885272568,-5.953084279153309e-05,4.328936734004918e-05
-0.00018947722058770822,-0.0030788912255114154,0.0034901405076634973,0.0005228016659812873,0.00018614343188641524
0.00030711397802341,-0.0028293585589682646,0.0035318782285818084,-0.00147086504772298,-0.00011530785002150656
-0.0006420580181559776,-0.0010598100313132797,-0.00044557465380057337,0.0004104532764377389,-0.00043424735670802295
-0.0009106554481813633,-0.0029240526205379647,0.0025292130364235055,0.001503194531606078,4.942487482756386e-05
-0.0003989097488860116,-0.000569938659267466,-0.00011082984254040529,0.0007812328296968873,-7.461135524924889e-05
-0.0007065273478984446,-0.002000882498523593,0.0015545676511709017,0.0001385178003358023,-0.0002535810987288334
-0.0001162088639318215,-0.002170909314601732,0.0009894482196821652,0.0018001739834719865,0.00012562600615514952
-0.0018791381868037416,-0.0016269601225775698,0.001546104527767822,0.00043519227468458155,-0.00038120037673222695
-9.651686020928363e-05,-0.0026849835047725312,0.0019363312096943863,0.0021167866493840837,0.0003179043735241638
0.00011758633840119881,-0.004580988755317761,0.0039485481046048765,0.0010384407875467794,0.00013089661880877346
-0.00032826698102239593,-0.001473310837179942,0.0005819779726140561,0.001643923726438512,0.00010608097021255758
-0.0008488095396277373,-0.0016180932477944943,0.0013260917368442815,0.0011646654559502867,5.963601343084157e-06
-0.0017754377451967285,-0.002560160423029756,0.0023743883737615823,0.0008741882204785778,-0.00027175539349658107
-0.0008659293722389494,-0.0013511381015479662,0.0013703873929176158,0.0017152990242893518,0.000217154735855013
-0.0011189011527578119,-0.003733315927354597,0.00306747811206054,-0.0006503222656109031,-0.000608765308415693
-0.0012805997488590792,-0.002259509416435823,0.0025852539763342453,0.0008785199064065274,-1.9083820638532423e-05
0.00021389026792428822,-0.002195571287131992,0.0024214839793651466,0.0003263201617552669,0.0001915307804781774
-0.0014318830452718645,-0.00041464569822180497,0.0013550273252433964,3.346117712232921e-05,-0.00011451006028198596
-0.0015255747896707472,-0.001091202373315614,-3.3692375071003866e-05,0.0004900271100682918,-0.0005401106069972683
-0.0009902395636884886,-0.004470883852963237,0.0027673611284535493,0.00185342437928937,-0.00021008447722720147
-0.00200495747362206,-0.0012981703729288974,0.0027070502263427665,0.00042084764449878964,-4.380749392735028e-05
-0.0009411279820854546,-0.003704329574661047,0.0036165978487090467,-0.0008736156977170451,-0.00047561885143862503
-0.0015739355732163895,-0.0019712161213663038,-4.162191851464492e-05,0.0016681227020467482,-0.0004796627277626475
0.00030589687994309056,-0.003053462403335705,0.0013806511010060474,0.00045079035337602935,-0.00022903101725263442
0.00047755296861373697,-0.0024137670594921445,0.0009479569189062564,0.0008576299454240432,-3.265680663702697e-05
-0.0011784019537397494,-0.003686799331519164,0.0034313330720954216,-0.00012407382165324776,-0.00038948550870418486
0.0002690001393845787,-0.0031495361062927607,0.0013579209340442988,0.0011746267561183465,-8.699706918638417e-05
-0.00023624306448932764,-0.0037882478279901433,0.0028312657601351487,2.916457974422304e-05,-0.0002910151381500248
-0.0002760803705119663,-0.004512265158628237,0.003362769008952271,7.681236340384423e-05,-0.000337191039196022
-0.000963109764012815,-0.0034168080255864153,0.0034110523525742176,0.0016740253795048954,0.00017628998561997067
-0.0010908167295271554,-0.005099019828582074,0.0049649938251351555,-1.5202569040972946e-05,-0.00031001132550376176
-0.0006203919934073543,-0.0009366751209169966,0.0015844556624462491,0.001200738171343696,0.00030703167986639857
-0.00022524104124588273,-0.003415569076091085,0.002146533308240106,0.0009737721627037788,-0.00013012616159827073
0.0005606017560546572,-0.002547799132244233,0.001322109334671362,-0.0005811716898315167,-0.0003115649328374326
-0.0012389653917437293,-0.003095488958179682,0.00259914004587547,0.001503702542151708,-5.7902940474058306e-05
-6.940808816879862e-05,-0.0024575091288450146,0.0009873511418323488,0.0012206270754265836,-7.97347499387202e-05
-1.4228409562666577e-05,-0.0051604391141233386,0.003239123535268118,0.000651710580537479,-0.00032095835197010203
0.0004878309571046957,-0.004901772372485791,0.0029124634506146885,0.0014335806019333264,-1.6974340708270086e-05
-8.091950459365727e-05,-0.0031404153254812606,0.00232806049325307,0.0008177363695165418,-1.8884491826326455e-05
-0.001411797556200356,-0.004105134925064924,0.003970480860022829,0.0012834718926932887,-6.574493213729049e-05
-0.000777031259145633,-0.004768489021425348,0.0031392714970940316,0.0011027280780523396,-0.0003258801763561525
-0.0007221853469803197,-0.0031348868325297152,0.0026722440704843864,0.0012937386838609566,2.722764370882702e-05
-0.0015208738549217227,-0.0021511025704997744,0.0029899857420521148,-0.00021871870460588028,-0.00022517734699381564
0.0004216492505834113,-0.003963656242521041,0.003279045920884127,0.00023829362922311859,-6.166860457595957e-06
-0.0013286953983183691,-0.0029812736316954247,0.003411040172045632,8.162423766511218e-05,-0.00020432615507576246
-0.000989582504707598,-0.0035653031822542314,0.00469822466871439,0.00013933316923697703,7.06680377473845e-05
-0.0016744798195467148,-0.0038991379846823326,0.004130882942190439,-6.305841841058868e-05,-0.00037644832011229923
-0.0008464234909766333,-0.0040545052984229946,0.0027730191925871006,0.0007829818678350975,-0.00033623193224435743
-0.0006019992224144399,-0.0011192730131411865,-0.00011210512595793976,0.0008445538599565205,-0.0002472058753892614
-0.0008215822588238941,-0.0031065115493167372,0.0025126561312661666,0.0005743087614193954,-0.00021028222886376735
-0.0002931768609808483,-0.0033061721652160037,0.0021999689371040576,0.0006587728169550333,-0.00018515181803444025
0.0002145599370867446,-0.0036617173737821807,0.0025668753364939123,6.032851653792193e-06,-0.0002185623121369329
-0.000699536181971383,-0.004105426818673541,0.004464886603183449,-0.0001139779435229693,-0.0001135135852461111
-0.001426579400933603,-0.0018163841813585435,0.0026074816500926135,0.00046829398939185474,-4.179698570191959e-05
-0.0018880817633033509,-0.0026014456188425683,0.0018036345247852692,0.002290802763317834,-9.877252351070398e-05
-0.0015657281632129871,-0.003543358102731986,0.0033310711642127178,0.0009046578542740713,-0.00021833931186454603
6.0919758439359484e-05,-0.0035438538631665795,0.0025437497130215148,0.00036517478152220395,-0.00014350240254587532
-0.0003929530708975948,-0.0038772201189839484,0.003326644155766667,0.0010653295714654343,3.0450134337639545e-05
-0.000536883098818719,-0.004539321063707469,0.00333806287696381,0.00045136911067089613,-0.00032169304372287044
-0.001028784460655574,-0.001392077997948049,0.0015053055067726362,-0.0001612256273317847,-0.0002691956447906929
0.0004836689971631225,-0.0012883403611486655,0.0007301894845230805,0.0006208293297957912,0.0001365868625833322
-0.00015011354359517615,-0.00316217157354437,0.001772229973739714,0.001315164910621336,-5.622255819462407e-05
0.0009483378531740527,-0.002926242705161841,0.0010999762133324653,0.0007745293419121335,-2.58498241857974e-05
-7.487768719605103e-05,-0.003776575871320742,0.0035418313543090774,0.0011374219439439504,0.00020694993493405867
-0.00018862371263350663,-0.004844513718092358,0.003566804941628199,0.0003553128916510273,-0.00027775489936165965
-0.0021520771187207854,-0.0025240295686687064,0.001458403075839887,0.0014391394175444772,-0.00044464104850128194
-0.0007691682142599854,-0.003484915971393221,0.0020715699589671788,0.0017038829146590606,-0.00011965782800674174
-0.0015621395964086071,-0.0006112910987970954,-0.0002694363986162074,0.0021310324696444116,-7.795865604437457e-05
-0.0017899820246406462,-0.003606571700397465,0.0025582360351018574,0.0018301864663030631,-0.0002520328059082977
-0.0009696669650014478,-0.0034051050375408787,0.004251427179348566,0.00034264366947567293,5.482471157047808e-05
-0.0010725899511742076,-0.0034434661968092417,0.0030616300653671935,-0.0004101359920047898,-0.0004661405186552614
-0.0010388574009254636,-0.0016241778851294741,0.0008142887057988046,0.000189184659808328,-0.0004148904801119513
-0.0008281554338316344,-0.002300572025822678,0.003175777433773619,-0.0010161331392537498,-0.00024227079128361084
-0.0007949261941446739,-0.0031520188610151267,0.0019830619099955316,0.0014991312524388345,-0.00011618797318135865
-2.7225088368387773e-05,-0.002668078146886188,0.0010818536375732934,0.0014430671534489958,-4.2595611058071636e-05
-0.0003299958198946795,-0.004359342134951816,0.003662131710713834,0.0004056558823399836,-0.0001553875904481694
-0.0009178379969111417,-0.001811965577234509,0.0016676206163122043,-0.00029848938277632353,-0.00034016808515244246
0.00109707173966056,-0.0026808678623653215,0.0007346910336493151,0.0018219980305967942,0.00024322323538533697
-0.0007280617119838073,-0.0021353576271813113,0.000527343643935474,0.002179324961365303,-3.9187683466085366e-05
-0.0010829990300935677,-0.001822286443292187,0.0027661325760103272,-0.00034235658538839253,-0.000120377370690955
-0.001191821685841199,-0.005206298310230784,0.0036214118660454764,0.0019134403572653724,-0.00021581694319028344
-0.0008167404097663145,-0.005768083146321601,0.0054224871127628305,0.00061814746673583,-0.00013604724414731373
-0.0013249520379703394,-0.00321531175554135,0.0027127538693713094,0.001210327946412293,-0.00015429549443202184
0.00034547799238004995,-0.00255916276750201,0.001486412950760907,0.0005432173967911957,-4.6013606892464365e-05
-0.00039886840562752823,-0.0037594276321022413,0.004056892388114575,-0.0006658821172610407,-0.0001918214417190589
-0.0007132452959179858,-0.0033198028963544735,0.002089291839513341,0.00011377325116523895,-0.00045749577539846986
-0.0005104723946952605,-0.002112853889746358,-0.00010972697587374736,0.002988865498854687,6.395305963483033e-05
-0.00013858164472235757,-0.00403589099393975,0.004105268305217624,7.300532406118165e-05,9.502476541745075e-07
0.00017889474259513705,-0.003537593989314858,0.002050268444043102,0.0007730705198827348,-0.00013384007069847104
-2.1757166799307726e-05,2.62295177372307e-05,0.0009666579656063545,0.0006296979145146153,0.0004002070577647232
-0.0012357708800408984,-0.0037957423730430317,0.002921479870373833,0.0015832761476782808,-0.00013168930875795404
-0.0003542210161631143,-0.0027919425435875,0.002215629720388912,0.0005168233591014149,-0.00010342762006507189
-0.0003828353812797003,-0.0024158505284995746,0.0021898819670185254,0.0007027909508416919,2.34967520202356e-05
-0.0006284500216622302,-0.0018816780337028716,0.0009210060275953724,0.0005421847757346443,-0.00026173431300877126
-5.5111167790555804e-05,-0.005793940841351319,0.005040754114847279,0.0006202762881728496,-4.700540153043664e-05
-0.0015160688071299555,0.00012877912141096015,-0.00030692687929201323,0.0011853197657819559,-0.00012722419980726318
0.0003333135695284817,-0.005556039124554268,0.003402774539876141,0.0007904762559126643,-0.0002573686898092453
0.00026843008199584073,-0.0028306352187834616,0.0019420729454731056,0.0004470957785281948,-4.3259103196580106e-05
-0.0022393894353490706,-0.003546349385942671,0.003376394320128706,0.0011714305841610262,-0.0003094784792505023
-0.0006545110365570039,0.0007834971671881741,2.2355206084068158e-05,0.0003245612254531016,0.00011897564054208498
0.00015083596589593462,-0.002584911720056926,0.0014235878027050175,0.0010348954705964308,6.101879785114228e-06
-0.00037670898752739657,-0.002547697548222483,0.0016814061384398116,0.00026098919111983143,-0.0002455028015475591
-0.001524209004365007,-0.0037485020967416016,0.004214259900158446,0.0004431261120066976,-0.0001538312722353663
-0.00039014261149017404,-0.004078329864121932,0.0017755763914366618,0.0017597051991883328,-0.00023329772124677794
-0.0007348480246743838,-0.001906401780626621,0.0022941181470836902,0.0008941512589234479,0.00013675490017653336
-5.186368114529216e-06,-0.0029596383783480062,0.003361770730124891,-0.000883634559799007,-0.00012167214403416282
-0.000380305364592437,-0.0028465707944766994,0.002650223134498031,-0.0003523628475727847,-0.00023225396803597254
-0.0006128690814807269,-0.0026640113074969385,0.0026333248859816694,-9.822802506953554e-05,-0.0001854458820163829
-0.001800536630707339,-0.003342540710667863,0.0034435889484334403,0.000369564288940305,-0.0003324810260003641
5.8519429673165035e-05,-0.003618935404499646,0.0023430289189442233,0.0015820336035184956,9.116163690905954e-05
6.66520842472762e-05,-0.002963957783574056,0.0020868698958778076,0.00016765194881074308,-0.0001606959636595573
-7.354442762441682e-05,-0.004042669576514446,0.0035482999702257656,0.0006893371019575101,3.0355767011103207e-05
0.0005020650824443251,-0.0026763706295667156,0.0010411547830075918,0.001730710332690455,0.00014938989214391407
