0,1,2,3,harmonic mean,ar mean
1207589.8435660508,1270668.6588618837,571653.5255156133,1181842.988286869,949999.0797903569,1057938.7540576041
905245.5310643561,946142.6406321954,533710.2524491169,974909.4386804765,790356.4049939,840001.9657065363
886921.9146916792,1192931.5470923658,542330.2933126392,1313648.1795369221,875101.2501389422,983957.9836584016
1052141.1835088644,1154831.4974079158,456805.57486144593,1224117.768086753,829462.5103820373,971974.0059662448
1293584.5820185684,1316345.2976739747,598604.0775493728,1627286.9920184352,1047724.419157844,1208955.2373150878
1104623.5558630484,1233514.565509517,508965.91174413014,1394765.984495159,909563.9356137974,1060467.5044029637
1082698.3593721348,1119492.7902162806,506742.13533188525,1090680.0618435533,849774.8153302262,949903.3366909635
1054550.5387381173,953727.5650283697,501781.9213014293,1109933.3345212266,817888.6338202644,904998.3398972857
1369943.6959783442,1631228.855934396,501012.4201906417,1944969.48596908,1038125.9113659322,1361788.6145181155
983262.6483232441,957359.5935583954,518151.0368352729,1245384.9348523407,834295.2681457726,926039.5533923133
1115322.3128931592,998288.4340625601,573275.487611043,923570.865265199,846483.4008742286,902614.2749579905
937409.2382771146,919605.5882493572,556091.4787413635,1169883.9795755849,832077.667072344,895747.5712108548
1692882.1277114088,1511867.1656780983,635074.653606498,1704060.2911613,1171785.4870512094,1385971.0595393262
1286180.3177751987,1351706.478167186,584838.322935603,1533796.9683324608,1031153.0445912472,1189130.521802612
1098335.7027772726,1125159.9734695577,528457.1393049838,1542687.2853990581,921711.7580281541,1073660.025237718
1454052.9033038525,1516676.2112061544,575590.9062458936,1437190.5136594686,1058140.4803977157,1245877.6336038422
995242.6311671172,883688.4916395698,437077.3434395938,1353104.5159916196,774688.3905461425,917278.245559475
923301.1139078853,991873.3515525841,491333.37237087,992375.5345967384,779085.5187713716,849720.8431070194
988883.373672965,1167435.521014022,506727.92576426326,1051163.70239154,834621.402992534,928552.6307106975
1004306.3564008385,1140977.9324139557,588720.2443283736,1077670.165398434,889149.5876982948,952918.6746354004
1045385.519032486,1035495.0493240749,601701.0095987672,1400248.2616286126,930574.3537298884,1020707.4598959852
1289778.1861905186,1505762.3622017063,423569.2248060935,1487879.5743146467,894368.5623661319,1176747.3368782413
1046279.5522301043,940752.8605382576,490793.5725640641,1163495.5774611002,813712.4509082078,910330.3906983816
901221.5444961799,904813.9543479874,405331.29251533066,962865.4185340161,699240.9118606219,793558.0524733786
1365346.3497443914,1210604.7258521435,515616.8325623376,1305869.828447544,938164.1659004227,1099359.434151604
1092368.2959203294,1178442.7475215239,579907.8326556496,1464918.5024772342,958988.0480920246,1078909.3446436843
930055.9805894982,1083743.2874872005,530124.9333970037,1139827.0397948327,840052.752932028,920937.8103171338
1195186.8839695838,1227160.9253886512,554223.4074259546,1518509.847505225,972184.5448646175,1123770.2660723538
1351207.339116443,1098592.1840930274,640860.885900702,1439249.3909877357,1024185.5210161401,1132477.450024477
985426.0076946252,1108291.0107980855,527779.3114376462,1123054.3514984876,850658.4422520751,936137.6703572111
1013601.3235826105,1221891.961265368,470984.6855987053,1228286.272952879,843465.8372424695,983691.0608498906
995268.5892250518,1121534.8783757,522079.2971573077,1400878.1016200415,883851.9248108824,1009940.2165945253
1047937.9072751066,1205868.9989790798,488364.8305532202,1278660.5762101829,867067.6175518042,1005208.0782543975
980017.5470732668,1232858.8674273929,508930.2718132538,1100568.3723213377,850152.1984357085,955593.7646588128
1042032.8351349207,1263508.997150888,539841.7700274654,1107814.4864076697,887669.3915509119,988299.5221802358
904592.888560328,1040039.7808837002,544388.8874004004,1045123.5353161023,822923.6613121511,883536.2730401328
1069297.7734296545,1029799.449843954,482116.98873151327,1211663.077001004,832335.6834069428,948219.3222515315
1080110.9843536813,1016972.2525427053,505134.0619444938,1051043.8741533996,826403.7096261482,913315.29324857
1012509.9572595888,1326380.9856106492,534316.5393978975,1240306.8055653204,905104.8057960678,1028378.571958364
1165316.8489918972,1045194.1608931193,588015.6439167769,1375108.275677552,942785.5881982573,1043408.7323698364
1143345.4567377353,1031551.5521683955,649822.8368779373,1347369.8699188612,969671.7066469264,1043022.4289257323
1187512.957298025,1200981.513431196,489528.75351128535,1292477.6610865477,890623.2199091442,1042625.2213317635
1280047.4036076241,1205394.8761303087,608563.2177429735,1313780.1180828186,996213.9474862543,1101946.4038909313
1252290.2742647207,1242206.3570378514,517480.7343059084,1452638.1933478427,946880.5043638498,1116153.8897390808
1230124.7398351342,1079682.9724623018,505469.01920251065,1259163.2323954692,886591.1760674644,1018609.990973854
1230124.8311913738,1119158.6855396726,695652.919671709,1349554.9554328828,1029617.6095414396,1098622.8479589096
987903.6400024662,1191012.8287345716,449555.55077187327,1235234.2600591872,818691.0049445378,965926.5698920245
1260813.8594740552,1160985.7439267219,576012.835111126,1340797.6810846059,967030.8682929527,1084652.529899127
720238.7742296051,996129.7458127829,469343.1432203764,1270999.6967215694,753333.5100602531,864177.8399960835
843527.112615912,900112.3881725918,452831.4124983788,1022901.2073365933,729606.1924707757,804843.0301558691
915174.156829993,901479.9372570016,542701.7274766227,1077508.54885988,804396.0402595502,859216.0926058743
988659.0652864286,1127765.4772101317,515076.53520866414,1211446.5976448685,857430.9534615005,960736.9188375231
798466.6433040214,853359.6407972744,455752.2241050501,1044914.700048024,717433.4584352323,788123.3020635924
1001559.2862131032,956290.9435902593,542599.4990626548,1141574.437848083,839786.8978834928,910506.041678525
1154568.581967177,1097814.7500326177,477968.9861799495,1203581.3151613702,851052.1427253039,983483.4083352785
1068772.8189243076,1325085.2578738907,499470.51794557075,1334113.9185163786,900494.8040747673,1056860.6283150369
803157.1087589363,872780.8644898431,495104.0345612575,1031513.1321492782,743483.8502878575,800638.7849898288
1130168.3967327266,1222701.5241335682,536774.0779173208,1414585.0238061808,936200.8929856247,1076057.255647449
939170.9632423937,1128235.8530204215,501951.0299313938,1210486.9355966481,838671.4055392748,944961.1954477142
1087531.3979155733,1213126.9928434908,513136.68174046045,1206256.6691571532,884634.9430540537,1005012.9354141694
1179330.2758806183,1411058.1889777996,614275.678990862,1487745.9667454106,1037151.2193847462,1173102.5276486727
1049970.6207936362,938816.3088541429,557930.4271149524,1240170.996008628,866502.8291644894,946722.0881928399
923406.3779420202,987656.9346270841,478387.7376999522,1060747.7475478447,779950.6013850318,862549.6994542253
1034835.3634820447,1111895.1378803288,472527.9472971896,1314888.6016345192,843436.9490574832,983536.7625735205
1074993.1330539538,1066579.4543799479,486937.34059209493,1215984.320247145,843197.6025843497,961123.5620682853
1195279.85250645,1259217.7599134783,481652.45572873123,1272603.8156472954,890324.4266747216,1052188.4709489888
1467300.9300315506,1372072.2691610917,573720.6140802896,2028149.1939717557,1096967.219537906,1360310.7518111719
1024734.1203835927,964977.5951767414,422552.6178388825,1229627.5269934298,770418.9987245665,910472.9650981616
995735.2586427664,1266125.5185769042,557934.9253738564,1243283.4059331478,911008.234157425,1015769.7771316688
1079823.7085252334,1107102.648427522,522876.9436691521,1155525.1967015157,868198.9490925985,966332.1243308558
1287141.8002356926,1341406.1582320773,622057.6412703221,1343781.9823433391,1032487.758142743,1148596.8955203579
942684.4725103196,1042370.5634063085,558288.8109402262,1279866.1004066945,870952.7966675643,955802.4868158872
1087134.8639824511,1129827.4364021888,577963.6722804656,1066478.140161847,894290.7489951451,965351.0282067381
1090524.2446992665,1021179.3710901402,459871.5167076167,1131263.5433386867,807308.1115342826,925709.6689589275
930732.0579478132,1085594.5149718185,468290.04894351395,1278660.3544324352,814154.1491318836,940819.2440738953
1099550.2609246154,1004350.2557938145,613432.1391750635,1159259.5577141098,909520.2259757258,969148.0534019009
1015905.9261534257,1103274.4149880644,510633.0893934754,1355024.6049326523,872013.8300963101,996209.5088669045
1223390.6374008963,1220083.9491136894,498952.6416457701,1148954.198747109,886609.1062827782,1022845.3567268661
1340594.2616884045,1281164.5111617404,542828.9303941366,1482861.9760108395,989352.0161739984,1161862.41981378
872787.3094144164,1085783.887416192,557804.7234838057,1171330.0070637024,848676.6011912966,921926.4818445292
1059973.026654745,910536.3930507503,551480.1157645193,975770.7534870093,819704.5733219044,874440.0722392559
876065.9417916839,794240.5352012853,575754.644472124,1316763.7763421773,816856.7181433126,890706.2244518177
1011302.2365508327,995624.8347029259,510796.8905670357,1210079.610890645,837286.7772943907,931950.8931778598
1095821.2279534356,1415610.176619355,517830.99150516745,1280379.3784212342,923549.221174863,1077410.443624798
1074389.247743306,1176929.708273186,555862.6271274866,1362363.111169152,927331.0652949695,1042386.1735782826
1298515.5395975905,1591774.18904207,590357.9201112421,1615245.3798862922,1077781.1444328718,1273973.2571592985
811035.6093121076,831017.7504164045,489741.83227023383,1188433.2884015802,751926.1562686331,830057.1201000814
936389.6049584346,1088015.1628075833,529273.383544191,1198068.6319410577,849059.3528965841,937936.6958128167
1053249.5023517571,948168.4072649044,579645.4146045491,1038889.0697121526,852539.0982157717,904988.0984833408
1114228.2944003067,1217173.2457742223,511028.91580627364,1316203.7167639125,901783.3655913671,1039658.5431861787
1320673.4927794503,1174121.1637828138,533397.7007288535,1473977.2198058206,961053.1871853849,1125542.3942742345
1075896.8229655423,1062821.8952044947,532867.4550665655,1317664.5865996191,887723.734899445,997312.6899590554
1144184.0139857272,1420789.9217626322,434555.99756831495,1238666.4376089636,853544.8559260399,1059549.0927314097
1209306.7068502235,1172831.6473045114,633568.6339816713,1466684.2096302127,1015298.4242572448,1120597.799441655
1095456.8426865926,1163984.314166938,598897.4810072574,1152112.8031303342,928142.1479437395,1002612.8602477806
1026168.1956597597,1049917.9842879279,512574.5258635919,1304782.4693453475,861270.5161984472,973360.7937891568
1153113.1445736692,1120935.6057782066,538673.039840291,1002628.065652505,867091.7445341496,953837.463961168
1045302.9229487859,925817.7902977037,570524.0412800644,1275800.665954807,874626.1369783274,954361.3551203404
1123451.158692377,1183381.5845398281,519426.5846289926,1316286.505181208,904964.4309670395,1035636.4582606014
971168.6345029288,1116584.011247267,479353.7452250052,1098049.6792818692,812657.3631538649,916289.0175642674
897849.8884354973,1212842.062171995,455813.7062678449,1170531.6231089851,802170.1906388346,934259.3199960805
963007.5520426449,1017453.5549740647,582079.9125817054,1047869.739356419,852232.7377458976,902602.6897387085
1554009.9152527775,1591523.1225070164,609131.7906873176,1465155.3370267805,1112338.4533327138,1304955.0413684729
1068429.7557451557,1048606.983626646,523184.8119774007,1246188.6749236204,868919.8964359645,971602.5565682056
1052185.9611109789,1101218.1232496458,554535.5987787712,1104051.3247398795,875742.3649758879,952997.7519698187
1132307.0172919757,1142690.3188151305,522249.6486784908,1311844.8623777814,901843.6206507498,1027272.9617908446
1262438.6358473515,1004981.473398096,578101.3309959916,1232061.6083363434,924084.345408666,1019395.7621444457
1216068.9366321398,961165.0765127293,537329.8801045717,1173751.2789767238,874173.7838048356,972078.7930565411
1083635.453090095,979334.3011635862,602036.7414706869,1101635.3332700173,886389.0862735297,941660.4572485964
1007048.1155244269,1142666.8481827371,546045.8609097262,1225582.212049178,885850.6818429903,980335.759166517
1251801.5941693916,1116245.8706387384,558729.7435545385,1234821.2252838258,931463.7145527605,1040399.6084116235
1108247.1800799782,1097739.1989709171,583109.1024602397,1291412.8600075566,929674.8392075781,1020127.0853796729
858285.0924664213,922242.8896026158,519604.3205974633,1127589.3439894724,790386.3552322197,856930.4116639933
1065490.9058023705,1232952.6197047776,553432.8010408911,1234898.8142502601,916111.0787802325,1021693.7851995748
956039.3608658651,973826.4499611775,500983.04915233527,1258143.0282885155,822409.5470130212,922247.9720669735
1059671.9359203791,1210618.130737942,519067.0119639201,1292612.4584857286,894879.9709551123,1020492.3842769924
1044622.0557888276,1122979.2490852256,538957.8372005853,1211864.4963292503,883318.1161627783,979605.9096009722
1147527.312173347,1121649.9325972616,637074.0192046866,1569823.0265833407,1007639.5420086185,1119018.572639659
1314315.3201602092,1415026.6581014574,577415.6982815813,1383862.683477348,1019881.9655818166,1172655.090005149
1228150.0014211882,1319241.837454585,635426.0936098978,1553948.5891122238,1055544.6047502866,1184191.6303994737
1238670.558263214,1435605.1250257092,513779.370920063,1306052.9101313348,948785.9463567926,1123526.9910850802
1199680.2385560733,1191664.900011805,602005.9098054059,1394840.2756971903,987469.3209060215,1097047.8310176185
779673.2340354489,942693.406865906,471432.5516155715,994417.2712979664,731236.4065126061,797054.1159537231
1664497.6669125627,1155632.725558481,527844.7636540855,1725045.6171645946,1015151.1586280923,1268255.193322431
1627970.4561718265,1565749.9023179614,690693.4623910517,1769664.6934157442,1224802.5802702648,1413519.628574146
1024008.9639840804,983541.3413236354,537541.1115404251,1225449.1780026755,856597.4181050372,942635.1487127042
1465892.1133126835,1382896.9899692454,571060.7432929849,1457448.9847439318,1040973.8595044162,1219324.7078297115
1402805.4173988842,1121015.647295994,554833.7351948378,1289913.625069017,956367.4340156002,1092142.1062396832
1234296.6478913026,1128332.8271852876,556079.4447473384,1214139.3182513316,926274.5142345953,1033212.0595188151
1258549.7614751759,1176251.7199749001,644876.8216793766,1123082.9765375685,978997.2337370892,1050690.3199167552
