0,1,2,3,harmonic mean,ar mean
2012571.7012601492,2424288.4188349056,813881.2781324518,1085827.7719792495,1307614.4404519626,1584142.292551689
1794228.3618116397,2114307.996364665,817458.560819009,1045307.9908515186,1246001.080465564,1442825.727461708
2235764.1667916602,2508038.153700087,501010.75152350013,1408014.525249894,1126069.8608285866,1663206.8993162853
2013007.3006830774,2631467.670894405,628499.8212383015,1194704.1657905104,1210323.0010548679,1616919.7396515736
2185858.135310996,2596827.6680243043,948756.6908779566,1192559.465133019,1462461.3107829322,1731000.489836569
2561793.38077746,2801793.8381638257,832544.240188334,1458059.022840444,1518460.8371179774,1913547.6204925159
2813301.8676203676,2769062.8625936415,943223.8219676956,1397416.5244983563,1604887.0607647477,1980751.2691700151
2426869.51749659,2947227.67381133,820561.4623778687,1612770.593307128,1544351.3816936843,1951857.3117482292
2651499.493266183,2436447.945270602,639141.2616579799,1416657.0496610005,1308016.6135403584,1785936.4374639415
2016049.977191978,2198257.6857959656,1126376.341147416,1048340.1457977131,1432348.335309116,1597256.0374832682
2072268.9079692343,2523730.545197792,604024.2665508232,1343344.376604679,1219967.8055627397,1635842.0240806323
2001578.5624260288,2826935.297430529,690940.0558868677,1199686.9011448862,1276242.7356373346,1679785.204222078
2982586.6066991435,2778840.9347364227,710130.3830013525,1470703.3306517159,1437152.9721934134,1985565.3137721587
2001267.1907770436,2075573.6978909145,742608.0512839708,1040216.5814945531,1216019.271654289,1464916.3803616206
2196615.2349054795,2454539.0166397975,721418.4318800889,1292188.0819201986,1323323.0181156122,1666190.1913363913
2609498.2307781503,2568943.0282287193,561353.4392931294,1103071.4116288815,1155919.3334535633,1710716.5274822202
1981030.5349896536,2369751.611240238,834647.1315513699,1402274.9721588443,1409437.8380624545,1646926.0624850264
2469374.5724823154,2513463.3914736295,699979.1901763838,1436209.7830941868,1366255.8892595829,1779756.7343066288
1939228.6136386388,2348978.41748697,1081891.5488039427,1215860.9181542788,1488009.1604683727,1646489.8745209575
2093771.8048808156,2523251.0926320036,661484.382771054,1437100.2583713718,1298061.440584358,1678901.8846638112
2147027.0217603985,2374778.047528852,1012844.7590332825,955700.4422792023,1369617.5060157427,1622587.5676504339
2095223.448559025,3233856.1029259134,663163.6351733293,1417757.5201641347,1333436.8505064084,1852500.1767056005
1840528.0181776776,2561613.473528987,679420.8692089549,1053366.1371026447,1192292.813202925,1533732.124504566
2012036.7324517886,2477578.812462872,998590.1364613704,1237877.3059718292,1476082.8277355882,1681520.7468369647
1928031.1769985836,2310456.11375826,631462.8719117556,1126835.2853349252,1168721.1710878243,1499196.3620008812
2295102.5092978044,2845359.3990821713,869412.2179358132,1318586.4541315695,1483817.061358361,1832115.1451118395
2702568.320654772,2961456.219943698,543057.884062266,1309980.9858791109,1207552.8929213046,1879265.8526349615
2242547.199489491,2628241.8745647804,700931.145255773,1307000.8133926452,1325298.4456841326,1719680.2581756723
2038660.0054148347,2700977.7268170984,797259.5957782866,1492740.9890367317,1436286.4605578885,1757409.5792617383
2228225.5767762605,2336135.134720142,583973.2446159725,1135706.4461437187,1152816.998468012,1571010.1005640235
2104369.1275397027,2983435.7653931053,719429.1494021063,1203780.94215768,1319656.1138477302,1752753.7461231486
1949469.3123184529,2238333.4480184214,707752.0527271595,1321871.1402154018,1278302.9615954102,1554356.488319859
2240203.814298274,2279060.8056952273,746432.2845689924,1244944.1751167101,1320951.4767688534,1627660.269919801
1838432.715338708,1953576.0640744902,1098831.7038663474,1088244.9904033565,1386581.9791160927,1494771.3684207255
2314771.1348392637,2338084.847670346,572654.8143467688,1069803.8974452927,1129716.2659270016,1573828.6735754178
1971963.7628112417,2417883.8734347606,1093212.6245229084,1451405.3555178496,1584524.872151931,1733616.40407169
2313827.730350087,2826428.485155236,835820.204799646,1476872.2333791337,1504028.601215545,1863237.1634210257
2009031.3138215442,2028745.5308034467,840325.6401460018,1163823.3290351212,1315824.287649548,1510481.4534515282
1628647.3016023368,2503446.537270795,592296.870492174,1307718.4137427297,1153905.3091334037,1508027.280777009
2055385.9122451667,2216403.9032623246,633862.1831237624,1126722.2412837846,1175478.9909116973,1508093.5599787598
1888247.5650572383,3043451.0720150294,744107.9513804317,1275496.353249754,1339555.3537106772,1737825.7354256136
2382171.2307005213,3173962.831923815,517513.2969758402,1532446.164966124,1204921.7583067974,1901523.3811415753
2372322.1340403967,2978517.742769711,722895.3035676912,1444852.5563306974,1412078.5003309501,1879646.9341771242
2071959.7187985464,2916606.6596745783,815756.8145883144,1131476.1337689362,1362789.6590531974,1733949.8317075938
2043520.6704501312,2464770.888123629,788818.1678479917,1362832.9406242967,1380951.4386451906,1664985.6667615122
2407969.5265017822,2486403.4454918723,748884.6525763207,1389196.173583543,1392449.8581665591,1758113.4495383794
2202816.06315704,3070461.194020061,666926.1610761711,1784587.811894106,1408739.302400395,1931197.8075368442
1894146.2041944303,2856811.378476847,585774.276904113,1407140.067061163,1213670.8527390193,1685967.981659138
2634584.8522159522,2717742.348193738,753987.4269122481,1414324.2818573501,1438407.8793072768,1880159.7272948225
2020839.4842998278,2521358.69414845,561606.6860488291,1706409.0650074657,1227714.3192815962,1702553.4823761433
1566600.420656973,2077576.764504545,1034313.8024979008,1121365.7446132815,1343070.9873279373,1449964.183068175
1707062.8617683086,2215451.240606936,1160494.0968858742,1127525.7108045206,1435865.3753175156,1552633.47751641
2452143.9585437085,2408608.4867734653,731356.7338103516,1280113.9235975493,1346127.7643405583,1718055.7756812687
2230413.5222692834,2812961.063813444,730687.8044541817,1196222.4552223496,1329617.89779676,1742571.2114398144
2098081.3249576096,2296062.9015526813,516458.70940273674,1248713.1905729077,1096118.1316687772,1539829.0316214839
3730451.7382769682,2780459.987192846,545458.5063225566,1657987.606470703,1305407.3592182423,2178589.4595657685
2952175.6599230818,2666610.5275943954,707692.5622870043,1773281.3290952675,1486596.249293392,2024940.0197249372
2210272.820350681,2513548.44804056,852296.4380816421,1294861.838956819,1430686.4810889123,1717744.8863574255
2074167.493524451,2618154.376926177,581688.5793529196,1459514.3840479674,1223854.6651594164,1683381.2084628788
2075922.0109321154,2754463.676861503,553254.0186668476,1619552.3643920743,1223352.5853470007,1750798.0177131349
2616054.577286704,2754826.3219786137,1878404.1983099016,1932529.5160059219,2228315.9033675916,2295453.6533952854
3167691.162770083,3357078.378980608,612487.3957059735,1573409.3934192932,1388014.364176348,2177666.58271899
2008984.5018807382,2019637.8782243412,1125303.9567139305,1012168.8933984326,1393957.285764442,1541523.8075543605
1930965.9792881573,2694509.765522571,728330.8286554692,1072578.8204438705,1252216.6643601009,1606596.348477517
2320111.1630994002,3085841.6859752117,534152.5838180378,1626682.539397954,1233826.5143317354,1891696.9930726509
1842773.7401168386,2345295.0000570663,543529.6899360535,1287574.4225001761,1115596.476677295,1504793.2131525334
2228804.1960458253,2424232.106159029,702226.6481327718,1257690.403703671,1298565.228882728,1653238.3385103245
2528766.479788277,2881964.03682457,578445.9003262911,1567564.3451539993,1286530.304304606,1889185.1905232845
1698267.2686375857,2496725.627876344,875455.5554631246,1158894.9435062981,1335776.2542257817,1557335.848870838
3006091.2876023618,2601337.467992582,876556.7034009148,1289565.7742827202,1518973.192347854,1943387.808319645
2369480.158425861,3179348.192908498,2683271.746107986,1785092.2453627372,2396016.0808595503,2504298.0857012705
2082062.2026567254,2479598.352165181,564591.8742375305,1696529.8527760967,1232964.446276533,1705695.5704588832
2306497.4784802124,2555128.390629032,659743.4378335197,1320717.892766391,1291225.49070268,1710521.7999272887
2502381.790253607,2776551.4858570495,555624.7282267743,1301428.7483760794,1201944.57812825,1783996.6881783777
2356436.3501285496,2288800.7341382517,1022792.7837379663,1151398.2323296575,1477375.4509593076,1704857.0250836061
2425549.158203716,2529294.397207806,1961915.6075234613,1350022.471196867,1943559.7207774126,2066695.4085329624
2535042.2424699985,3342334.7820094684,715414.3285799786,1525261.0496691784,1456091.7306590178,2029513.1006821557
2080237.3387257413,2504522.5687303594,620311.381367587,1235892.2716761453,1211674.114147631,1610240.8901249582
1651627.8316287964,2817892.091643276,801450.9206755244,1458436.3040978147,1382293.5330475327,1682351.7870113528
2490324.0812008423,2820950.768076188,568808.848548045,1669940.2491067406,1284963.7650519833,1887505.986732954
2679902.150362663,2428668.6988935606,676463.7385248462,1207948.0199638093,1294070.293121503,1748245.6519362195
2041414.9426263333,2434251.7492797915,705381.9406941268,1229554.7089692026,1277288.3013309245,1602650.8353923634
2128308.0768524758,2330876.977271649,756231.7856705,1131645.6700399155,1288288.5041283728,1586765.6274586353
2737361.874285953,2782640.096016681,658420.52980984,1259463.422323063,1316889.2160746658,1859471.4806088845
1994459.7312190172,2191694.7468429515,602867.9809908387,1388412.3602833606,1198810.0962928266,1544358.7048340421
2045803.4981622065,2456745.7231407436,993880.7751876104,922449.7727859365,1339551.1745371588,1604719.9423191242
1617609.4824070553,2014397.9502585374,1032006.0669090062,1020483.5477230732,1305680.5104037006,1421124.2618244179
2373818.9024346904,2583520.8525164686,573419.5212484176,1722616.0734025622,1276826.4850820343,1813343.8374005347
2102972.9581754007,2360453.4908498903,570447.4003352196,1451858.405746173,1197265.2898940518,1621433.063776671
2277028.7109764866,2670470.4975550193,547847.7331264623,1170418.3073117572,1145031.1483070685,1666441.3122424316
2358746.951294526,2320219.768877881,743409.2532577759,1303591.3930093958,1348066.2590710116,1681491.8416098948
2224308.664740803,2418424.3162301728,800065.8614916485,1212838.2916527495,1361711.5903377656,1663909.2835288437
2138791.4701178493,2344740.4270848855,756021.9555611992,1287838.3188978317,1336340.9464142302,1631848.0429154413
2375051.631342532,2693713.065087729,743352.4452328477,1731745.3027964241,1473303.403090702,1885965.6111148833
2412503.596223879,2718186.9330449365,755950.1772148737,1500453.5093190805,1443156.0104660918,1846773.5539506925
2544410.3683301066,2901376.966623335,700391.9297186526,1363546.2675485192,1379864.1433523237,1877431.3830551533
2251541.510761734,2372734.9753423887,572861.0097224712,1529618.1840506564,1225123.569991101,1681688.9199693124
2410224.7983531766,2611577.8584132497,649465.4983252081,1312072.848417755,1290451.704412584,1745835.2508773473
2093211.4895751423,2364368.4640194993,1052868.730166373,1096553.6622207693,1448008.4450654446,1651750.5864954458
1886156.8917937858,2534175.0424890723,835833.4910087563,1099850.7873980263,1319953.7949575277,1589004.0531724102
1840118.0017446568,2752055.231760354,708339.6019969996,1353826.9900231806,1308383.6602952376,1663584.9563812974
3452178.2078880896,2794958.300605628,762356.5347651176,1590180.8641893335,1545570.7055016535,2149918.476862042
2193057.100113491,2414858.964462199,810873.6106752225,1125578.4097904882,1337006.8659491385,1636092.0212603502
2030563.897423069,2742188.6538614933,1050485.6975786544,1397158.6803950819,1584268.105222455,1805099.2323145748
2333878.6040691645,2580172.4851363585,673736.6994016161,1267611.1558287786,1294839.0220003692,1713849.7361089792
2960383.2702554944,2970942.748324396,580127.5470334198,1541083.331233979,1312749.1502387894,2013134.2242118223
2080586.6714815744,2513920.5324238013,725234.9784487729,1087921.378229445,1259260.9877794443,1601915.8901458986
1726127.6546785305,2182868.7915273733,778071.7244386339,1189062.05360244,1264353.683368232,1469032.5560617445
2183643.6209928333,3332150.6169249224,792010.0525561004,1205735.0653089548,1403490.7990533477,1878384.8389457029
2297427.478788529,2411769.4400094887,842869.9314801575,1314785.0877748735,1430151.7270800162,1716712.9845132623
2308103.292155109,2972498.113137393,791974.7905843357,1602183.7087693,1505747.3535611671,1918689.9761615344
3447330.070400075,2674826.5003781966,526516.2811383875,1512018.6760075204,1240471.7889847918,2040172.881981045
3207066.1681727474,3272248.918747277,659672.2251828965,1291856.6107564785,1375801.6890734176,2107710.98071485
4151136.711282678,3102142.615188417,531050.5011985896,1909885.7758206849,1346843.3766804338,2423553.9008725923
2660016.1401352286,3167407.909537835,670552.1421587309,1735433.3256321058,1449702.6893131463,2058352.3793659755
2669066.911509687,2800130.536650552,750502.7964351268,1335526.945064004,1421970.8587840735,1888806.7974148425
2411146.194711731,2774503.010141555,923339.6518831691,1386381.2784819105,1550692.4486579802,1873842.5338045915
2330601.981955596,2334689.905866442,779679.79927809,1308362.134940498,1377273.7450987112,1688333.4555101562
2050896.669182007,2727567.405042363,607903.0761047279,1444197.7422400378,1253272.7291558164,1707641.223142284
2198003.5068728584,2243299.9026891487,1720493.045982115,1076044.2735152515,1658863.9724279323,1809460.1822648435
1967071.4371801487,2300873.6471662493,799254.4612786657,968221.1162018357,1239550.8245962556,1508855.1654567248
2037038.9200755286,2097571.8767099255,756205.7317051212,1241491.6932299936,1292188.150998581,1533077.0554301422
2096534.3291995109,2046007.8909550195,1543425.4515005157,880768.6329526155,1455066.235220299,1641684.0761519154
2384148.1865418656,2552927.4781607008,763867.0430986206,1471194.3361761332,1428575.3119588762,1793034.26099433
2470660.8356430307,2396403.6971952464,644211.8830435879,1152636.936677485,1233843.5280338896,1665978.3381398378
2069859.0462450343,2448918.7801541267,909558.0265459744,1395096.7192400685,1477268.8485394972,1705858.143046301
2075470.1737803305,2358573.769436792,600642.741350533,1103418.4271722906,1150429.8381073477,1534526.2779349866
2305427.279417258,2592162.722850481,682468.3971819374,1233462.3765812707,1292184.7346557274,1703380.194007737
2337578.1253925036,2683006.1764584775,606002.6298894858,1217669.50470047,1222528.1894493345,1711064.109110234
2434775.1090780185,2355882.537193773,553664.8089721,1193957.8449872055,1149794.5504018322,1634570.0750577743
2370248.3702258836,2324313.917770832,565786.7064341181,1178174.9300969027,1153285.4470111064,1609630.981131934
2590424.8257632162,2502574.2076138323,699621.8861801911,1258348.1795574734,1329053.0144986876,1762742.274778678
2463778.315338037,2543685.739235849,660004.069469947,1363295.5780586763,1312478.1361584056,1757690.9255256276
2341931.290321886,2320279.927231306,761494.2673026363,1312819.9961760973,1363834.5553093825,1684131.3702579814
