0,1,2,3,av
-0.016135682137302654,-0.007899676786487175,-0.0024261152628495264,0.0006024724376889612,-0.006464750437237599
-0.016270565660493896,-0.007021809683670499,-0.0026606296834809084,0.001042209010147177,-0.006227699004374532
-0.016633053377857365,-0.007075150841077571,-0.003178476268023367,0.00033251053428628996,-0.006638542488168003
-0.015336710329271086,-0.008069968246028125,-0.002372693895059008,0.0012308772578839555,-0.006137123803118566
-0.01805077152257517,-0.006735780593575935,-0.0017852581757821229,0.000403980823468042,-0.006541957367116297
-0.018724499679930284,-0.005128607469484403,-0.0022677783117722727,0.000945776824823108,-0.006293777159090963
-0.016278527403625676,-0.007040265976185123,-0.001813064087434535,0.00015146685442168906,-0.006245097653205911
-0.014096657707063809,-0.009005575399553933,-0.0021036504127073252,-0.00010425254112012006,-0.006327534015111297
-0.014779324835666019,-0.005643404992005996,-0.0030684612615503593,0.00109996052987138,-0.0055978076398377485
-0.013068145939420961,-0.008155007399020087,-0.0029618192906831764,0.000844785665472858,-0.0058350467409128415
-0.018772578506277116,-0.00737866815103605,-0.002311772011321267,0.0003626387712802881,-0.007025094974338536
-0.015361607944659461,-0.0066782644720845274,-0.0029813038479375997,0.000235122612454286,-0.006196513413056826
-0.01750664826361481,-0.00744059463155422,-0.001753521050857687,9.237985887944333e-05,-0.006652096021786819
-0.016450591217819444,-0.00828141910068958,-0.002094576444422347,0.0010089705411241434,-0.006454404055451807
-0.017682912343800816,-0.007181880154054632,-0.0027664230639425913,0.0003465738524451867,-0.006821160427338213
-0.017194349556608146,-0.0062743384971907235,-0.002127841083029991,-1.9714232110445984e-05,-0.006404060842234827
-0.01637846830535794,-0.005902118399043865,-0.0025801097243566273,0.000855836802517218,-0.006001214906560304
-0.017481438111191516,-0.007093425805794196,-0.0017970213179048233,-0.00016272744534884254,-0.0066336531700598445
-0.018083824932164316,-0.008038435558572643,-0.0023223458556815846,0.0007325169014869015,-0.006928022361232911
-0.017202712686877786,-0.007544761803337852,-0.0032125648699391496,0.000435272370484574,-0.006881191747417553
-0.015124057724504647,-0.007265158594501386,-0.0023628571241309793,0.00039728655392390344,-0.006088696722303277
-0.01955716473182334,-0.005382346182547404,-0.0023785799257606266,0.0014712343854191845,-0.0064617141136780465
-0.01686963871059244,-0.008478562200701312,-0.0021641677103890755,0.0005971440606034051,-0.006728806140269855
-0.015899954355732104,-0.007765402105887387,-0.0025420406882402657,0.0010634006362506554,-0.006285999128402275
-0.017535813137122158,-0.006101848690690526,-0.002385863699427171,0.0005728765033510275,-0.006362662255972207
-0.015694807262238264,-0.0075622345783098455,-0.002345945726415888,0.0007561107055007454,-0.006211719215365813
-0.014805057715012726,-0.006623248058276077,-0.0013590219798830239,0.001055767171054156,-0.005432890145529418
-0.015126848480495392,-0.007896306881468584,-0.0017385649619873211,0.0008216639284037708,-0.005985014098886882
-0.015506359177634987,-0.00629587775272844,-0.0024965726564566415,0.0013103888610813685,-0.005747105181434675
-0.01643229072434005,-0.006938554138535169,-0.002381409981514704,0.0009558302714544054,-0.006199106143233879
-0.01563934505708775,-0.008295881748171419,-0.0023464945266946646,0.0005296282100907268,-0.006438023280465777
-0.01810286643471959,-0.0072736471419947435,-0.002358155357997882,0.0004644488278612302,-0.006817555026712746
-0.016112396048286293,-0.008255032459896672,-0.001680948290816664,0.00014927671468101256,-0.006474775021079654
-0.01916421953491798,-0.006948879831763843,-0.0018299479038728084,0.0010418705861529043,-0.006725294171100432
-0.01691462350159978,-0.0072618191400407595,-0.0020669893246406668,0.00011724133216872712,-0.00653154765852812
-0.01433439899324307,-0.007488199207980717,-0.002299106694890418,0.00031364923360210906,-0.005952013915628024
-0.016442563455160486,-0.0075791930079069925,-0.0016111608313240655,0.0004987068987701848,-0.00628355259890534
-0.01500940927851302,-0.008980396604609031,-0.002267439963010931,-0.00042037677550954555,-0.006669405655410632
-0.019125590969315764,-0.005530500514828396,-0.0019427892617919218,0.0006494038497018018,-0.00648736922405857
-0.015410179677206592,-0.007024136477232212,-0.0024596445777782527,0.0004320665727376438,-0.006115473539869853
-0.0155203579659281,-0.008073783394761835,-0.002390218286078105,-0.00024730193977207104,-0.006557915396635028
-0.01562561196221879,-0.008155367454653395,-0.0017803652995718178,0.00029264029782638534,-0.006317176104654404
-0.017834528446966535,-0.007479199495924571,-0.0017097566917115836,0.0009404209092517268,-0.006520765931337741
-0.01701233426182125,-0.007134144831641209,-0.002867569189217156,0.0005995069998048219,-0.006603635320718698
-0.014881490421440269,-0.008384568569608897,-0.002445790490488764,0.0006272183650778418,-0.006271157779115022
-0.013784469645933273,-0.006987329621095162,-0.0017899500564069193,7.828499745676787e-06,-0.005638480205922419
-0.01363038270088135,-0.008262098750066005,-0.002271772052226062,0.0005761212240230629,-0.005897033069787588
-0.015755475645644168,-0.005796598656067298,-0.002262235765330356,0.0006136023422620429,-0.005800176931194945
-0.015626328072125162,-0.007808734424174735,-0.0022708720900929125,0.00036921934802569556,-0.006334178809591778
-0.015252721401833313,-0.007050005378512081,-0.0016824004019158068,-0.0002994402315078526,-0.006071141853442263
-0.01542296389700648,-0.008765310132217818,-0.0014500514295759936,0.0007022027514350659,-0.006234030676841307
-0.016594386376333925,-0.007070831112469755,-0.0014128591131070678,5.582123019221008e-05,-0.0062555638429296345
-0.014321035214810318,-0.008527293700702154,-0.001573795128687272,0.0008875035059813241,-0.005883655134554605
-0.01682566095057325,-0.0067491880837970974,-0.002395455835158433,0.0004853464638656657,-0.006371239601415779
-0.016175647319328412,-0.008141172215684445,-0.0023314128268362433,0.000557457820491547,-0.006522693635339388
-0.018925238651722354,-0.0065879135426009094,-0.002711388012749838,0.0005063377691837401,-0.00692955060947234
-0.019345217171376494,-0.007863473778413788,-0.002237849902990696,0.0009825118116799647,-0.007116007260275253
-0.01411128012787588,-0.007162478711005282,-0.0015109736640255278,-0.00029328974821252185,-0.005769505562779803
-0.014426256227036416,-0.007732275814258616,-0.0017522700287042614,0.0002626553075065763,-0.005912036690623179
-0.01728283305993339,-0.006841132281045659,-0.00205107193556886,-0.000181073823253719,-0.006589027774950407
-0.018587000961089672,-0.006206332878546439,-0.0021732926120757723,0.00023375647310386327,-0.006683217494652005
-0.016996563861549907,-0.007335404557926584,-0.0030922258634441535,0.0006723861548540988,-0.006687952032016636
-0.014783882241294899,-0.008308228033727882,-0.0020364308703455514,-0.0002698523312600898,-0.006349598369157106
-0.011973834832509134,-0.008470868251899022,-0.0025037996168632004,0.0005265248333169437,-0.005605494466988603
-0.015450694069134241,-0.007336658901281434,-0.003485939857521436,0.0007061305684219477,-0.006391790564878791
-0.016966795068341534,-0.007554581371007396,-0.0020208607102520926,0.0009432374444375835,-0.00639974992629086
-0.01658544409111662,-0.007056406748949806,-0.0023366511051835515,0.0004926010196906194,-0.006371475231389839
-0.015920063034479348,-0.0067486914456887925,-0.002814503969415516,0.001499210672053608,-0.005996011944382512
-0.016864202841808562,-0.0077118046738966495,-0.0026559791858052906,0.0005244721531556529,-0.006676878637088712
-0.015967826685957975,-0.007707958486774524,-0.0023348166452152874,0.0006336112312660402,-0.006344247646670437
-0.013596233164006821,-0.008700696936307928,-0.002404315165151716,0.0006015476400359487,-0.006024924406357629
-0.01776481174683142,-0.007181748270359112,-0.002722867686696828,0.0003780920870337656,-0.006822833904213399
-0.01627660719946966,-0.006394432170561348,-0.0027072642075764985,0.00032378450003067716,-0.006263629769394208
-0.01678483311183443,-0.00889749358318681,-0.0013549458051884677,0.0007269794589704892,-0.006577573260309805
-0.015540127378554813,-0.00845695354675069,-0.002191443727948772,0.0008210457614016287,-0.0063418697229631615
-0.014937213119236903,-0.006741395197986333,-0.002430505413441697,0.0006156750886046058,-0.005873359660515082
-0.017872801801430582,-0.005708284167688649,-0.002480700265485747,0.0001983248323902398,-0.0064658653505536845
-0.014959671678765774,-0.005921596296818654,-0.002718108737170266,0.0006652868127092759,-0.0057335224750113545
-0.014373708958113518,-0.008013490063999762,-0.0017656602365383467,-3.4679212543076154e-05,-0.006046884617798676
-0.017624601399449213,-0.005337289644867127,-0.0024527082493305263,9.580549494547785e-05,-0.006329698449675347
-0.016787809607259896,-0.007266743594781966,-0.0020595699711570825,0.0002372912152518447,-0.006469207989486775
-0.016085495107832415,-0.006955458564979922,-0.0032549992483895673,0.0005988015404274627,-0.00642428784519361
-0.018628989450405697,-0.007256177725417423,-0.0020428858135977945,0.00024599096360355954,-0.006920515506454339
-0.01719944385881389,-0.007728320191814464,-0.0022195308399969305,0.0007108664574638768,-0.006609107108290352
-0.014611374164401059,-0.007200648800009257,-0.0023575571110298066,0.0011612822561023473,-0.005752074454834444
-0.01573388536121889,-0.006480896847843809,-0.003072297778875077,0.0009460951619676417,-0.006085246206492534
-0.014782132428762584,-0.0063513729819297815,-0.003025481263190577,0.0009804899935823563,-0.005794624170075147
-0.015608392896219292,-0.007266549604364014,-0.0023686631469852504,0.0006342549194298108,-0.0061523376820346865
-0.014556676403299273,-0.006498398924721038,-0.002731829987397849,0.0006434081949060477,-0.005785874280128028
-0.016329030353991913,-0.00479821517402601,-0.002308726616393586,0.0006980866063373004,-0.005684471384518552
-0.01531799522804933,-0.007148330962118976,-0.0016895901385972634,0.00025242651455370524,-0.005975872453552966
-0.01393737460127098,-0.006420934230799702,-0.003246768110113485,0.0010923956452567607,-0.0056281703242318515
-0.01891229557213059,-0.00645501846291463,-0.0029515244383369055,0.00021958813965949897,-0.007024812583430656
-0.014924891642115301,-0.007335790238728546,-0.00225540993615736,8.828915983594143e-05,-0.006106950664291316
-0.017614296617350256,-0.007955217014432914,-0.0024783748245177373,0.0006587950423865285,-0.0068472733534785946
-0.01765493899482906,-0.007091665349521881,-0.002877568282077303,0.0006962918962056808,-0.006731970182555641
-0.016133985927117345,-0.007309207398043638,-0.002752694830196134,0.0012887914849143423,-0.006226774167610694
-0.015655349974639576,-0.007155884372221477,-0.00228390046189042,0.0011601941975553087,-0.005983735152799041
-0.016941245546255757,-0.007395311259651427,-0.0030666452710315095,0.0008617323834648749,-0.0066353674233684545
-0.015069828161682342,-0.008093637399722131,-0.00296348931013668,0.0007582893158055715,-0.006342166388933895
-0.014617260300576751,-0.007348926547627865,-0.002284070139302763,0.0010887739048557332,-0.0057903707706629115
-0.01763076398144303,-0.007350479125269871,-0.0020328103505946604,0.0007968459056123534,-0.006554301887923802
-0.017314637354718165,-0.007491551787169093,-0.003083956552378253,0.0008349962574484282,-0.006763787359204271
-0.016892054770706433,-0.006495766881264631,-0.002355126055837764,0.0013151344708557389,-0.006106953309238272
-0.01738041131860346,-0.007353590661303255,-0.0031044955427782517,0.00019750135688312298,-0.006910249041450461
-0.017043794300376836,-0.00821286377813879,-0.0024551765090249367,0.001319511589986333,-0.006598080749388557
-0.014585230948825023,-0.007234596838064156,-0.002663212079461519,0.0012869835466327029,-0.005799014079929499
-0.016243312787431186,-0.006760115730922056,-0.0028220988869783747,0.0013653360624890087,-0.006115047835710652
-0.016957438341306585,-0.0071741982616077005,-0.002587219165074761,0.0006014715091127165,-0.006529346064719083
-0.015095579268306403,-0.00695853900107013,-0.0023650922401209362,-5.240460396471747e-05,-0.0061179037783655466
-0.01590124525703418,-0.008481334281821296,-0.002356154168958624,0.0012217041584988708,-0.006379257387328807
-0.01705070351834259,-0.007301668657816784,-0.002545679752553154,0.0004373282887492058,-0.006615180909990831
-0.019588625380368985,-0.007897325286532642,-0.0016365354946722421,0.00034766146704678924,-0.00719370617363177
-0.01630110357262815,-0.007371144834864118,-0.0020761348255348144,0.0005698695985345559,-0.006294628408623132
-0.01478617399518023,-0.0062053684782543694,-0.0015553542924235941,0.0003954397163008494,-0.005537864262389336
-0.015992265798866923,-0.006990089333904548,-0.0022196642018434964,0.0005423580066633571,-0.006164915331987902
-0.017113808404300324,-0.00637431669318822,-0.002570943730088593,0.0009710811183517576,-0.006271996927306345
-0.015424821226235674,-0.009014239202235208,-0.00235987877486199,0.0007508320556959269,-0.006512026786909236
-0.01469149497772737,-0.00687801214971917,-0.002611773895107694,0.000576348736261445,-0.0059012330715731975
-0.016279476958858785,-0.007110347851848164,-0.002627315993092516,0.001133355181854756,-0.006220946405486177
-0.018360510844850686,-0.005807127606694329,-0.0018524252162519517,0.00026140075376590577,-0.006439665728507765
-0.017491854183021127,-0.008336437219382375,-0.002210364039796575,0.0009956129297916672,-0.006760760628102103
-0.01653912966387361,-0.007406847263424998,-0.0019684482325850183,1.1117394718151985e-06,-0.0064783283551029525
-0.01643986968701794,-0.007515826241785706,-0.0026058131299183662,-0.00021776421255481626,-0.006694818317819207
-0.017519173049100223,-0.006631041983462316,-0.002128256641865889,0.00025744653228343406,-0.006505256285536248
-0.017502209163095306,-0.005539693447730976,-0.0029096363413563253,0.0005679271840706157,-0.006345902942027998
-0.016273629348181884,-0.0071431355220079595,-0.0018569902962384255,0.0006028041036464371,-0.006167737765695458
-0.016823579656288667,-0.008168150468911839,-0.002820377314648015,0.0014147056048283702,-0.006599350458755038
-0.013145864629706128,-0.007047811812937788,-0.002383595154495821,0.001706189245038514,-0.005217770588025306
-0.013913697357291976,-0.00842547656951731,-0.0019932658253887237,-0.00033631785374821366,-0.006167189401486556
-0.015909678661798154,-0.006353655901937705,-0.0032842672467128242,0.0012555584401552355,-0.006073010842573362
-0.015522110977967185,-0.006265442995297854,-0.0021652776493605863,0.0008853104578226967,-0.005766880291200732
-0.018103593478499658,-0.006423484480950092,-0.001967824686647579,0.00016907755134898395,-0.006581456273687086
-0.015585449219835845,-0.00778833377178223,-0.0026001389948250297,0.0006660692501855303,-0.006326963184064394
