0,1,2,3,4
1.067881993729567,1.085134584523377,1.3880741806616368,1.15996352588084,1.1776062230633793
1.1390905359613195,1.0028161625850665,1.4535518191324928,1.0918421391599304,1.1056454476185376
1.1457911512976056,1.0347472089874539,1.0382748602634178,1.079738427079971,1.2568471313252836
1.038244287123231,1.048005974521098,1.3437079043041524,1.0861459729604785,1.430497889455975
1.2996491605760818,1.0118737978201713,1.3466559694858753,1.2371675078385942,1.2020643959415787
1.0759769320233186,1.4970870550909106,1.024724228852812,1.385129364536188,1.2031649897908245
1.073393822740389,1.2981588812162412,1.0239967177718214,1.0754317623927698,1.0469552557668655
1.0754636880051662,1.3806698671145574,1.0144716332272457,1.3020221348088343,1.072723645587107
1.069443300870342,1.25928046477177,1.525835513329477,1.0031193393907052,1.1194350797868886
1.0305338939149622,1.1011090781056667,1.32181817041004,1.208679591223992,1.1468504966962296
1.1171362976949966,1.0065791484000708,1.1320769094900316,1.0247724482868017,1.237267604979952
1.027286492810354,1.0879107961587422,1.33268958562036,1.0269857354104728,1.2322398949822873
1.076048888627825,1.2791526893551062,1.3061213975498294,1.157241929091144,1.1103233210004135
1.2147691203659723,1.0516884736084746,1.1529605644350234,1.447934715146125,1.1247738633719782
1.6571742227091375,1.3564916031049017,1.0784088935703169,1.272056484916042,1.0527521433738474
1.0972260495448094,1.1986108180536061,1.2151922792468506,1.2687759944367607,1.0619311913206886
1.0012322285277935,1.1407876047224348,1.074726466509524,1.097616896052286,1.157010037566482
1.0119159415526184,1.0250978401130175,1.184613869365338,1.040792922837901,1.0341694454398718
1.1165492400387054,1.0370715282473695,1.2357041072912431,1.1240550324589949,1.101874079830678
1.0370628573635172,1.0071568660208716,1.1340261686234232,1.0869919167319946,1.2379059662838117
1.1587889951744719,1.0348608084917497,1.1037780454598929,1.2651815672151536,1.0693713868183448
1.0918586255541238,1.0323267606542454,1.2080994513624006,1.0383316899222121,1.2437039646222021
1.109451831725656,1.079271541435093,1.0904129131724152,1.0620928136514354,1.131094604272605
1.1247585313151172,1.0077232972008283,1.2977413739122272,1.176563654664507,1.1995760037064598
1.0136336605720975,1.1833446739089366,1.3323794833459006,1.2340458433568195,1.4592753974725514
1.0329778850938283,1.301194710705312,1.305599968030755,1.0121462518810573,1.1817598145790251
1.3334595552579915,1.2354673417083901,1.0529763934836018,1.0260460208464182,1.4271963931797256
1.028154531980301,1.012309976782579,1.6079759078427225,1.074810515262531,1.5905621995504777
1.0293835727053944,1.0461241702498179,1.1015925240278897,1.1390456375136861,1.0620632226417461
1.0075250704295793,1.425093594147972,1.0399432415750491,1.1046193055646234,1.078499976096972
1.039801387845014,1.2543971744659217,1.367650072420482,1.0270679479990443,1.0749332329271954
1.0109343163598128,1.0009629394334034,1.1572746757379238,1.1070560898654511,1.2647990894985837
1.2598508274786993,1.2758821996654461,1.4024453457725259,1.0178147532856832,1.10549150465704
1.1325141141669097,1.0985656880878287,1.2987812491386768,1.0584731967081136,1.1680564058252436
1.0874589681083864,1.1776022238112387,1.338841431856896,1.1886941017955728,1.2461745247952125
1.0002431639986766,1.5402113994051025,1.4722341132095775,1.1930459852609925,1.2379834043982951
1.097407331821985,1.0831950666796284,1.4275745630551455,1.097218197994501,1.14281868207403
1.1651091958071533,1.0042419108781666,1.1039505797156104,1.2369292836975,1.101416702921751
1.0077311931239286,1.0566954463006495,1.1412423983498696,1.0654554139040853,1.0176175974185475
1.1162433530272242,1.5879237781045412,1.2214846986936587,1.200383481019884,1.1363151720707583
1.0625979333248727,1.0887381976546968,1.1227608964776206,1.0270735230837915,1.2829993996432805
1.066701167756654,1.2042192075386269,1.405272221547698,1.171756314399569,1.0706770957399563
1.0016835399974127,1.3225656662353507,1.0108378711070303,1.1036318423986269,1.069676577565843
1.0162647260689779,1.1122315821535433,1.1524803175431666,1.0617534302004783,1.239427710784315
1.275382646378521,1.0892116640046399,1.0908677111869856,1.0156946380570657,1.2110253706708796
1.1052551079433361,1.0210502333368936,1.272757934912231,1.191274855245061,1.1888702815754852
1.0278447169868128,1.0012811864452007,1.253615761210772,1.1521720213965296,1.1957035757525574
1.2836797347689668,1.07164754105714,1.0422827965985,1.0850091089646572,1.1314481854433966
1.058213306790024,1.0251889736378068,1.3417367823255053,1.1868345912751121,1.0357609293450571
1.0040237586872123,1.0730263071866497,1.262994162049265,1.0035224894242305,1.1278563265227457
1.2304981474708439,1.2473080714348623,1.251286056689384,1.0478943732826806,1.0075751892666513
1.03475873363312,1.2646631356654892,1.1889060889605267,1.1994456590789624,1.034382590845147
1.0568084942405491,1.3585747306233595,1.0511673001954844,1.1606579171016171,1.0312811444160883
1.0630842187108658,1.23146431921035,1.1205175766023312,1.041678588916413,1.1224107464791917
1.1444342585956975,1.0385112112811523,1.0826849844378637,1.4967542291052085,1.0718607922691523
1.0076040216776958,1.3292075216449417,1.0833240715305967,1.1538266873082725,1.2823554676669318
1.4500852141405711,1.3989938964132422,1.5128748009982693,1.0660638964670404,1.0137802296501364
1.1979599145216024,1.1045341455652,1.3947179865105954,1.1705938493586767,1.2313656332059058
1.1499509579573908,1.1921326994014465,1.2572499556847199,1.047584743214654,1.3377461608719923
1.0092627473795797,1.069461802124073,1.2475427247276927,1.1340720125420634,1.029448240592504
1.0776303608740458,1.0385614529246858,1.3484595960076353,1.09342090033479,1.0205468288274862
1.0238336879662682,1.0111297929903627,1.1248101837595517,1.1097142174677161,1.074735496469521
1.4344680733166202,1.3532501537972972,1.1810040347311883,1.2132098322698095,1.1487007738433919
1.0358987870127392,1.2158708330249142,1.054663445401578,1.3139224174868973,1.063530694155049
1.1101948435435847,1.2411146565931395,1.179166852589288,1.0965253357212061,1.2222404979189212
1.0499232648215564,1.5548507336102304,1.0455908610015912,1.0016824195281346,1.2905714932377061
1.0322574640250342,1.0152280740001087,1.033618135929896,1.0090037383074582,1.1540038857530943
1.0077105428341755,1.3415607296064518,1.1435482536687585,1.1024058719453458,1.1448223742873656
1.0252087325947463,1.0169373879532335,1.2932096009817182,1.0338198280370348,1.0652704119689653
1.1600082589895058,1.0011652117160947,1.0888026624820892,1.0481723954430229,1.090622831771864
1.3154908474191753,1.2990355872792754,1.1694496382802206,1.120598930257879,1.085917832622314
1.1540804505149407,1.0293688490365374,1.2897853555611034,1.1374519434243937,1.223299413765477
1.0705626813220777,1.0034949517239642,1.0893418516404099,1.0660379898343462,1.0270331482859754
1.0110696956937817,1.1407895976112548,1.0699149093370137,1.0901545846077172,1.017261935489768
1.107290721508208,1.6554195070883635,1.0861865872878935,1.0137652267826052,1.138959618619553
1.0003321666888685,1.1394135618917662,1.1692167272756744,1.4016496396416307,1.1133977171943914
1.2396495521481632,1.1270718544975056,1.1478907940625178,1.222972315772829,1.1631854967562831
1.019289109539948,1.1870872965987573,1.0985020362736475,1.0028215356500956,1.0344415132055225
1.0015427587866061,1.178844657397725,1.2340371506458623,1.1150861018556015,1.2326502392939105
1.1060252447306484,1.4547491265132533,1.1752816505915689,1.0016115735549118,1.0570852393469248
1.0830137508811122,1.2971032107662839,1.108621259865703,1.2717955103209597,1.1281990100270662
1.0882083218222398,1.183743305665264,1.4063729642284342,1.0977008188338342,1.2262633762191948
1.0427100673272092,1.1288348112592903,1.04802033077807,1.1946070259488555,1.2593365915216217
1.0828563906218058,1.2378242469928689,1.1593084263294196,1.014569778639488,1.1632676332320537
1.0040458982758866,1.0290556456186368,1.037906069441553,1.384217832392526,1.0832632628000889
1.0064674676179655,1.0173910988543517,1.2204779604294913,1.1562489518177586,1.1731777838915505
1.0118847185630537,1.2150981659527162,1.3644267851418688,1.1734294859075756,1.1643695420673037
1.1235506565786852,1.2803288658413368,1.17589828170602,1.2363100541640362,1.1801554247870993
1.041254992953034,1.2832513057461068,1.0957603457613583,1.0791955171478558,1.1440663645966027
1.295644146147772,1.081268190397143,1.181356446773612,1.1320083377339363,1.0878508649163376
1.0000649851947494,1.381700376203168,1.0211401283556585,1.0027361718562648,1.1185941991944084
1.3211714644794101,1.0744467307973125,1.2170678200355187,1.386035766791708,1.0911352921527349
1.0467801347047097,1.383714164642968,1.1801976926783717,1.182611322531085,1.0931843366514018
1.0757473273582225,1.1486610678502336,1.2609710374877086,1.11760391458539,1.2051224915855858
1.0592317063188235,1.3011488830812183,1.0028621975762175,1.2021828644788508,1.0673877412564323
1.180680465377189,1.073007531376232,1.014889229954162,1.0131453292066732,1.278328879417321
1.0088577427669594,1.0699255346851353,1.2701184658497877,1.1551126060136485,1.1517317652264087
1.1827478487557475,1.2608267360490666,1.0588032965604255,1.069906571649185,1.0865814472216235
1.0978912050338887,1.0349014422202112,1.5234661307584734,1.016691673103041,1.0455024228704688
1.2022142863579588,1.2835718355460717,1.4186487922987339,1.2248960336430583,1.2253709093698495
1.3283203109477972,1.0753801091731874,1.0551838760106345,1.0450000123030834,1.126830226744805
1.0137788342448828,1.011226773263778,1.180608124063816,1.0806087067876047,1.0662662634640219
1.0037140249719747,1.31127478324749,1.0931180111137175,1.1000017174373047,1.1401611557967062
1.0511227943016195,1.1715741914772315,1.1320645417127166,1.0938358966586152,1.0995036726227125
1.1060499923665659,1.1667703812852444,1.0411930235448583,1.0609013207252183,1.032922769402668
1.3238842469158403,1.05120820162283,1.061908229299804,1.1054238909861938,1.1256153593219178
1.0425537139285619,1.1526035080569237,1.0228019688993333,1.0995957478493998,1.047363779267916
1.114802217760864,1.1204649926815884,1.1948042903975074,1.0395480141101279,1.1368536923705101
1.0318601790981363,1.091516409767969,1.2070746307989864,1.0721349959758795,1.188167933753906
1.1271024085135357,1.2799508078932698,1.0836489217185734,1.0100078224519975,1.0532385389819638
1.1376887398486346,1.2933891699475524,1.2107987197799175,1.3467329081839474,1.1313454317966523
1.1994297373242757,1.1317289627126028,1.2932284173018305,1.0744977100770723,1.1306387884125388
1.0509527486810892,1.0010258014305968,1.0051041396392635,1.0174894188692998,1.130988099195745
1.2245681818679448,1.1945924805617685,1.1784768168199662,1.1940873651902968,1.0390858135814613
1.0000383766685927,1.2398346828521627,1.2384042615301174,1.0480545418780083,1.2156350271006668
1.0145047129300595,1.0985385457488923,1.3475086208797404,1.0799812357192236,1.0640776988592182
1.1385946194830652,1.217725538825905,1.4705777922608438,1.0995304145761433,1.045738906102462
1.0253480522320753,1.1781666360509897,1.251303716671891,1.0895399407641295,1.337977648400439
1.0306720562261884,1.2813497658510165,1.0357736024661977,1.0600393614023333,1.0234315030392533
1.033856865567298,1.2697774273008346,1.0635313145784153,1.052389640277215,1.29102336971548
1.0223237032571255,1.264986819786766,1.15357266394845,1.0489735626145995,1.146301182660641
1.0155369363893443,1.1016893802876708,1.2975936917190234,1.0723894695940799,1.4260096277699015
1.7754713066472605,1.0670969220717492,1.0744572897838252,1.0471990976911303,1.2355277074293674
1.0934350282982888,1.0132239963053538,1.5187049787895321,1.2394519715098382,1.1065521632820374
1.5574962607813094,1.121642077905181,1.1290106717071575,1.0137656467179332,1.200573439899962
1.055563286158248,1.223988845073791,1.2037689347835263,1.064280901305099,1.007208232064357
1.0691588973606339,1.1293983874405467,1.094947163957169,1.0129529456664375,1.3559038736765672
1.0144308148341261,1.1191304270983533,1.2402959704112817,1.1916984718733776,1.1609615638077908
1.00885940913185,1.0606895349853371,1.3501741149433664,1.0775015797524543,1.4167850299681803
1.0739051772690595,1.0348804411592085,1.0164336191990604,1.035600770591739,1.491129322865767
1.1701050703906462,1.0421653886369557,1.513649617954627,1.0565551915636058,1.238691701470659
1.2886643867270213,1.3770101584682393,1.0426088951646642,1.037102518598524,1.0019979496953753
1.0320822587803904,1.003197431508355,1.294057197491851,1.0206442808035763,1.2072354341280787
1.0372194660243212,1.4033174787614116,1.0570413597656259,1.0107861501104844,1.0545043759216082
1.0040558014443968,1.4061956010846115,1.2418101669525534,1.063846656125289,1.1607985100682825
1.027152579253379,1.356028038202664,1.3263521949786798,1.1043249821947048,1.1404508333977836
1.0811678909677014,1.177742915522623,1.1774766663820813,1.2323760020412426,1.0771855579092273
1.0903494089806363,1.0386660806676633,1.3113146357346015,1.2158019631256634,1.2125837598553637
1.3209338307255918,1.1970967852745402,1.4111873535072066,1.0362831881093832,1.1667534191107114
1.0179274513023835,1.1848387537136889,1.064707602086827,1.0678240804915147,1.0757365933216976
1.455711420924061,1.0781492840137648,1.3014184118694332,1.061026885088465,1.289934487703922
1.0282284766122298,1.0347476028246765,1.0891481942686574,1.1113940271610316,1.2003630660617843
1.1371497016486845,1.2318352050184123,1.3932873887953248,1.0887114895136787,1.417701656031472
1.271693343525708,1.2574123815660718,1.0070653335457331,1.1043826468624145,1.0090341569391514
1.1152445476107324,1.3731334326475477,1.1611394389801784,1.1928752666630191,1.2070458398226047
1.0269775220494264,1.0028694525397968,1.1104898178347808,1.0232546653625427,1.088162004731224
1.2852413397989704,1.0019978504705032,1.0397270132750043,1.0745198591337553,1.1216722610729233
1.0284686175666455,1.0626249410164907,1.00367907166159,1.0596359016375967,1.0046755737853337
1.0529178152173717,1.2472259417886384,1.2311256235467813,1.0118644259108345,1.040502428496104
1.0186628757755698,1.4245717153823336,1.2144569625576795,1.040985224024657,1.3372144613483736
1.2359708088376777,1.5361416677536006,1.2090633045525818,1.41751448584775,1.1343983888360312
1.0874920578848049,1.0011058041872207,1.0197967271587798,1.1534006368339236,1.0406131782529013
1.0193330578731725,1.2532431126092907,1.0579406877864863,1.3789704319881166,1.1483682294350122
1.1489601805365817,1.2756477131244028,1.240876437149375,1.0163896085871909,1.240171991749846
1.0607851517639522,1.0149109742915163,1.553391558406556,1.1744156796573595,1.0373746767571976
1.0740064459326113,1.0724305422516816,1.0419457104697616,1.1642467390135987,1.2513027085478465
1.0128528118210234,1.0568211813898722,1.0228714703455912,1.0994826698585687,1.0457058463937086
1.1378205961741243,1.1213590789336247,1.1877907254645712,1.007798127877561,1.100965135738012
1.0022016445446915,1.3556586262759303,1.1255677761414586,1.1904007647214576,1.2769874225747997
1.023497518663532,1.0087066511696523,1.431769877828395,1.0198565834156845,1.2494172907103658
1.0392496416882784,1.1205949400526887,1.2874915493142427,1.1603351837377684,1.2322171634060304
1.065687119871729,1.19872437555457,1.3077057400766567,1.2560375888720567,1.2328510889646773
