0,1,2,3,av
0.035222754120429856,0.021462176218106754,0.03802843646541687,0.014431002632074086,0.02728609235900689
0.03537195955210248,0.02024220360626383,0.039111720440987874,0.025194088854510577,0.02997999311346619
0.03212506080680355,0.02093558285390673,0.03951349543472149,0.027620986966418126,0.030048781515462475
0.027134723699950958,0.020243937470213136,0.04075923151188199,0.019786938488862038,0.02698120779272703
0.03975524239420214,0.019921616185816227,0.038352880530808764,0.025309154785207455,0.030834723474008646
0.03870867652734822,0.021802826825516153,0.042086098228502844,0.01938419573720418,0.03049544932964285
0.04161102991042398,0.01775674906732916,0.042021970777646356,0.024851751326286475,0.03156037527042149
0.030587856484884268,0.01959137703750502,0.04576624808055696,0.020623098360842196,0.02914214499094711
0.03616978676908578,0.020549543835806205,0.04069735871385627,0.0231456557576738,0.030140586269105513
0.0358889767936138,0.019340094938438357,0.038895966906655866,0.028956548660291292,0.03077039682474983
0.03386288210680566,0.019312139515299198,0.036016678031064675,0.023075508649942233,0.02806680207577794
0.0466505140406529,0.017125441721954293,0.039125945401017326,0.028479893143687374,0.032845448576827974
0.034470231421300346,0.022571763577280857,0.034230269706506444,0.023056878903429445,0.028582285902129273
0.034756943352310055,0.019212385391873088,0.033021504825001324,0.02340202933566271,0.027598215726211794
0.03305131261353389,0.02354944400636083,0.04262833777700259,0.025632767497103304,0.031215465473500154
0.034850496393834196,0.0217085241095637,0.03583880868814182,0.02663418605696022,0.029758003812124983
0.031950040086393794,0.01987385817640752,0.03821706497124411,0.02421577273906983,0.028564183993278813
0.032390075098074456,0.021240747097968304,0.04375357824415027,0.028923860467540585,0.031577065226933404
0.03745012067323705,0.01878486422656811,0.04090691130446522,0.027484791836090094,0.03115667201009012
0.030131256074297008,0.01445835645520932,0.04551310176119994,0.022762942600547342,0.028216414222813402
0.03503192090932339,0.018299088128647667,0.03573227092839182,0.02460700556567963,0.028417571383010626
0.030846035358770285,0.020974702651228028,0.03533076185191708,0.028099221608760327,0.02881268036766893
0.037515049248467935,0.019157043874126534,0.04775982790131161,0.02011230440461287,0.031136056357129738
0.03335036694473359,0.018747248030648644,0.03267914631441682,0.023585861868993807,0.027090655789698215
0.03587890628604484,0.024326864238008672,0.04656024389473956,0.02364737015635876,0.03260334614378796
0.029137803305364196,0.015672585798675476,0.03475841405157931,0.02476705088537068,0.026083963510247415
0.03405343356921353,0.020188531383058095,0.0345078181426558,0.023799722160627534,0.02813737631388874
0.032891676005321835,0.024126780491413036,0.0434991226951692,0.024056978513365745,0.031143639426317454
0.037306788185346496,0.015803846916308317,0.038085392797510886,0.02349199438800631,0.028672005571793002
0.03231641172540689,0.02068528246202006,0.04178897083672828,0.02760161877166656,0.030598070948955447
0.03715127662646156,0.018335441214719972,0.04556753192462082,0.019371263170887998,0.030106378234172587
0.039680488267355374,0.018612326072488083,0.04465533605225058,0.02078667775620313,0.030933707037074293
0.04498639650612668,0.021582436573712727,0.04109574899470014,0.019440018249957114,0.031776150081124166
0.033623417871885386,0.018154703722371712,0.03823999074855855,0.030205059803780854,0.030055793036649125
0.03287810938521307,0.019942953912462813,0.04097450170524264,0.023855544066111345,0.029412777267257467
0.039321056982369984,0.02335115117064701,0.03563879654353008,0.02685302653776034,0.031291007808576854
0.0329427428113962,0.017829090006324044,0.036956644886069645,0.01954175906327249,0.026817559191765594
0.03273470640305276,0.021141076153571636,0.044136671759049784,0.018129863259056966,0.029035579393682787
0.040198888139197475,0.016147439653893758,0.03760471866242887,0.020060394378928037,0.028502860208612035
0.03312390798590881,0.015821854730580287,0.03893297632953574,0.02497023066890025,0.02821224242873127
0.03181780908357423,0.015078337868278058,0.04076089267930216,0.022523179626073198,0.027545054814306913
0.040795853712271346,0.015297288642833862,0.04374216773803297,0.018523203788722187,0.02958962847046509
0.03789440929743626,0.017560525481920775,0.045582098595260745,0.0232986880935947,0.03108393036705312
0.03588712649932235,0.015537820757903997,0.03959388752354476,0.02502239488016411,0.029010307415233805
0.03668474711232905,0.01691505655766745,0.04107972770320756,0.019289215800664894,0.02849218679346724
0.03196746026776487,0.01578983900638553,0.04232824884548536,0.01680204780668415,0.026721898981579978
0.03529597699599696,0.014586756174228999,0.04247462943637892,0.024851572705266056,0.029302233827967733
0.041554104865302754,0.022177424346056518,0.03768597546656949,0.02684231367249701,0.03206495458760644
0.037916737048337534,0.018831704587827125,0.03589229183288678,0.022342735342280484,0.02874586720283298
0.034164409467931534,0.01505512807933318,0.039032619811046,0.02374218598493527,0.027998585835811496
0.03923972518550278,0.019700433641623993,0.04507834540721123,0.02011268156589663,0.03103279645005866
0.03863517923856963,0.02104333008361292,0.03906533255304223,0.024705732967400862,0.03086239371065641
0.03570390055042971,0.023106610988265608,0.03515541755373086,0.021015865471524453,0.02874544864098766
0.039811724441201846,0.01835048886773394,0.03722470082833773,0.0251154763262188,0.03012559761587308
0.038826098693116706,0.023073971628493894,0.042628100661172175,0.027801267775936944,0.03308235968967993
0.042786843597690805,0.022438746874623883,0.04137431205322584,0.027082838877732107,0.03342068535081816
0.030242693572142598,0.016637176505781448,0.03716857317827893,0.022787616932208876,0.026709015047102963
0.035398891899719676,0.018590993142520662,0.03807400955238538,0.02694407877899263,0.029751993343404587
0.039921948232412685,0.021901335727046,0.04406936752042401,0.027808980863089028,0.03342540808574293
0.031330576406962685,0.015401023453854079,0.038810162297340356,0.02247748626471191,0.027004812105717257
0.03498672481465748,0.016718532307999356,0.037491195668273414,0.027666521016977752,0.029215743451977
0.03024757478059059,0.02265478166292323,0.03812125178469117,0.025173009124241585,0.029049154338111643
0.03422749592382557,0.024624714441730755,0.04011822353498817,0.022598590937290775,0.030392256209458818
0.03288540292896758,0.025432629642362037,0.040957785013166936,0.024578103399224727,0.03096348024593032
0.03478865925325525,0.017713991276984586,0.046056721420596136,0.021384731951710756,0.029986025975636682
0.03840022607030269,0.019232701481327386,0.04123907720440312,0.02250856137398549,0.03034514153250467
0.03443803889308095,0.01887495089342983,0.0422107017964688,0.023412205339757852,0.029733974230684357
0.034442955239989526,0.01947373239663197,0.03877003209298058,0.02374818298695036,0.02910872567913811
0.035685149603986055,0.021387750084003176,0.03578397091352703,0.017391146515768452,0.02756200427932118
0.039744203240163256,0.01911001434631543,0.03854325753392274,0.023550333029416448,0.030236952037454468
0.04074870063674629,0.022060914872450543,0.036733266565686984,0.024714947152797317,0.031064457306920285
0.032287548990215686,0.013315898806311566,0.04277998028971641,0.026994679692294854,0.02884452694463463
0.03250617438581771,0.016505577091088464,0.037138011293318396,0.018534383480658945,0.02617103656272088
0.0392475360903336,0.018495862562258325,0.045778256447845944,0.022085913829920534,0.0314018922325896
0.032688554273113346,0.019404698052930658,0.038016124958053066,0.025250237410832876,0.028839903673732487
0.03528180033293815,0.015177888248140037,0.04009084160025189,0.028121567879695886,0.02966802451525649
0.03379154735364798,0.01545317784837219,0.03647034889010037,0.024992708376216588,0.02767694561708428
0.037959202806012504,0.02066246231639679,0.039699489331311844,0.02047066157737354,0.02969795400777367
0.03374398766090603,0.018499485626917833,0.039313611005310944,0.018738864701661084,0.027573987248698972
0.036356835689762,0.02130848572699484,0.03527616364881703,0.01786521140988495,0.027701674118864705
0.03578679054125611,0.021408030130304012,0.04600160600960168,0.02221280389961433,0.03135230764519403
0.03208951635717738,0.020789427446254338,0.03647895375372101,0.023995383960106365,0.028338320379314774
0.03576205240225605,0.01929570932930036,0.03857741639853862,0.02664628048573192,0.030070364653956738
0.03570617521251296,0.02431457973097051,0.03774889173537166,0.02307678776481903,0.03021160861091854
0.03098856206510381,0.019270952441362565,0.04278702659607814,0.024312064021424495,0.02933965128099225
0.03768074002661326,0.02263608077995305,0.04066093853802777,0.01854691224772087,0.029881167898078737
0.03335991522334103,0.00952944068094752,0.03999433507803307,0.018056366978958294,0.02523501449031998
0.03365439431908501,0.02163315060989257,0.0470778341657172,0.023928991525672405,0.0315735926550918
0.03021974832179386,0.017677844749827698,0.03475466756397305,0.021721024249275578,0.026093321221217547
0.03637788086669458,0.0204966852655335,0.03967021761965206,0.017753945582979935,0.028574682333715018
0.031116884896349006,0.023775599460150065,0.04578309742898179,0.022258467639340584,0.03073351235620536
0.03694201914807338,0.022032501116306724,0.041361896560854094,0.024002467328431698,0.031084721038416474
0.02871693443832002,0.021674432341261096,0.033692450206963875,0.027334179049146812,0.02785449900892295
0.0321928146225503,0.01671496836045694,0.03287050172128403,0.023368022263204224,0.026286576741873874
0.03636037614586396,0.020578454984959138,0.04249381917403117,0.027378357082935012,0.03170275184694732
0.03213144538728818,0.014067960181670003,0.03739209248708797,0.028520956655842977,0.028028113677972283
0.03430725954524105,0.02302965059001838,0.037067485875021844,0.023351824605439497,0.029439055153930194
0.040356183493943876,0.021685132135915497,0.040526789561692755,0.025329868270259515,0.03197449336545291
0.0391075278180405,0.02299483690428139,0.04414963326011445,0.028198181843195447,0.03361254495640795
0.03841529877721772,0.026988996971733736,0.038116504292465825,0.019309812433273232,0.03070765311867263
0.028241851278873575,0.01817322770948393,0.031770138107709456,0.017977595806503266,0.024040703225642557
0.03834694339820999,0.01728453965711685,0.040544367767082035,0.02268767479163336,0.029715881403510558
0.03207673712711867,0.0199761990966566,0.03890804194360997,0.02591333745332336,0.02921857890517715
0.03565259299371237,0.019783143386678415,0.04415167288957733,0.020394426238456886,0.02999545887710625
0.04524948362999914,0.018293420737178212,0.03388571816614616,0.022265751547367985,0.029923593520172875
0.036887337067484816,0.020806662170350987,0.04550730042282891,0.020080187833546592,0.030820371873552826
0.04001790853352971,0.02130884030808189,0.04160251416753602,0.025848066037467032,0.03219433226165366
0.03185837684492154,0.016569079659960906,0.045690961376536166,0.018669042726148333,0.028196865151891737
0.03310838309402697,0.023633798487588953,0.042438650583155324,0.025339500158160666,0.03113008308073298
0.027849338155420678,0.01770874307250414,0.037156301221196064,0.026894743266586252,0.027402281428926784
0.03585411959983509,0.026493395392515384,0.043014000717925716,0.022892645123723798,0.0320635402085
0.03823685663645393,0.018474544922765457,0.036906886688727436,0.02610182287839158,0.0299300277815846
0.02942548008924528,0.021732268233286334,0.04372404208367753,0.024947415949637897,0.02995730158896176
0.025688844878916872,0.020108081896296093,0.037948152063963736,0.025780821835177825,0.02738147516858863
0.03579167294037244,0.024542036094722053,0.037242724969779206,0.021050980084120874,0.029656853522248644
0.03374874239714398,0.01988378318248596,0.039208455964715894,0.024500239499147147,0.029335305260873246
0.035696474554968716,0.021005844727497336,0.03901273299531294,0.020184179481330666,0.028974807939777414
0.029988067204778424,0.015866885809614484,0.048366868013184905,0.025946444864754614,0.030042066473083107
0.041518144314941385,0.018338186845614723,0.04352503931821361,0.020532858833296697,0.030978557328016604
0.035742413722932964,0.020983553357786566,0.04090682382265065,0.022568854218372514,0.030050411280435674
0.03592321173916024,0.02003366875717294,0.04145773070776826,0.0238200161819091,0.030308656846502635
0.04091125960841002,0.021987729024467995,0.042266976854364646,0.02284436982393967,0.03200258382779558
0.02584073160638578,0.02232373907998808,0.04073240356906149,0.020049599570338805,0.02723661845644354
0.04301481748452862,0.021506280005885836,0.03901846715135038,0.02305064949608049,0.03164755353446133
0.030506174733620384,0.015395560906987349,0.04615720071854068,0.018143998434156705,0.02755073369832628
0.029965012520431267,0.021866100345358075,0.038277091427664556,0.02304776807758402,0.02828899309275948
0.027890681648655047,0.018491900197944888,0.04223640169953524,0.022887934850250757,0.027876729599096484
0.03529517002713001,0.022313789524940897,0.04205820195933996,0.02581589470020451,0.03137076405290384
0.03592047094902506,0.021858567041840193,0.03936064652797755,0.027051653776638318,0.03104783457387028
