0,1,2,3,av
0.0018785189663657054,0.005897286368954036,0.0025323092662459246,0.0032116212201994676,0.0033799339554412833
0.0029018329315723124,0.004226806005181438,0.002916022373758431,0.005744780376865322,0.003947360421844376
0.001192834092165418,0.007036190150133348,0.002013528809489906,0.005217036205757752,0.003864897314386606
0.002125509475281895,0.0043595430237926,0.004370766864550291,0.003971285668316837,0.0037067762579854058
0.0036315692684237844,0.0034520619570153066,0.004094426552923025,0.003047605219074545,0.0035564157493591653
0.0026983085654904704,0.0021753060701152904,0.0062799050688657765,0.002975888003057925,0.0035323519268823655
0.0019496711746572748,0.004206411436261992,0.0025127666520383674,0.003586126993418648,0.0030637440640940705
0.003264938275955531,0.003903160520967064,0.0030485517503883175,0.001463751664324775,0.002920100552908922
0.0017925325864394104,0.004453107637297005,0.002931358000492157,0.003279719235100065,0.003114179364832159
0.0008853082680911895,0.005435379309299382,0.004537667658265354,0.0016516073626478,0.0031274906495759314
0.0023215871695916324,0.006268263544957797,0.0030170236554435403,0.0037905795328739833,0.0038493634757167383
0.0015263786127567291,0.0037964792945663905,0.003292477404579497,0.004788135509719238,0.0033508677054054636
0.0018067144863315177,0.003885838038581224,0.0040309201114911986,0.003115101808506049,0.0032096436112274973
0.002525541107172846,0.003518806180122791,0.0042087854874827135,0.005437850484943274,0.003922745814930406
0.0036317633755258427,0.005631595956985369,0.0045774251192917115,0.0033309471079772113,0.004292932889945034
0.0037435248525303777,0.0062083236759648,0.0031069245059685002,0.0025882019208174345,0.003911743738820278
0.0010026136384930773,0.0036525397526857573,0.0018516754769596355,0.005420210785977875,0.002981759913529086
0.0025952975929067756,0.0048138960961841,0.001569881608468493,0.0034032506611910707,0.00309558148968761
0.002196526319074521,0.00607623781735489,0.0024333937132101635,0.004643538593892216,0.0038374241108829477
0.0005118666348621348,0.006980525440568264,0.0012915882421601355,0.005429422391736938,0.003553350677331868
0.0021487829058267627,0.0030566763414112685,0.004865856817368952,0.0038859480290717174,0.003489316023419675
0.0036188871770570508,0.00650034066832772,0.001983033807516521,0.0035480377736051283,0.003912574856626605
0.0016451724657674527,0.004134248118463191,0.00437301583217764,0.003502273409604184,0.003413677456503117
0.0025907796255802973,0.005479114152340925,0.001705251859316581,0.0021290507885649568,0.00297604910645069
0.0006229672947383191,0.006073887481028883,0.0035527554738500333,0.004503615357318802,0.0036883064017340095
0.004334643151566064,0.004103041020353415,0.004026184177746361,0.005739567202143525,0.0045508588879523415
0.0023060279496128766,0.004270590168360178,0.002323655545492076,0.0024459070804717653,0.002836545185984224
0.002711325506368656,0.006666971997247417,0.001349686731272226,0.001109065127474218,0.0029592623405906293
0.0010654963327442202,0.0043289355243025796,0.0027792426232318146,0.004902726768752919,0.0032691003122578832
0.0014366161323901006,0.004975631057846486,0.0037436815169236137,0.0013214968541792604,0.002869356390334865
0.0018456215916842211,0.006116306424817974,0.003106541519941719,0.004113875946232026,0.003795586370668985
0.0016733432750400956,0.005781439424113799,0.0033561972362984305,0.005221706764974687,0.004008171675106753
0.001864351422381172,0.004835453415826252,0.002400188469987019,0.004539173391172935,0.0034097916748418444
0.004402751125319182,0.005623748302984066,0.003823590623388773,0.0028343718234443704,0.004171115468784098
0.002675543520059165,0.004156002571921946,0.003499162960396651,0.0016317371989202911,0.0029906115628245133
0.0010513783199902482,0.006172516392525251,0.0030304565841385855,0.00453809602071531,0.0036981118293423487
0.0004593889068031931,0.006290989605330699,0.003126951514542897,0.004470901176005904,0.0035870578006706733
0.005754274607700838,0.005692897235590411,0.0024479357058030393,0.004149439509721131,0.004511136764703855
0.0020747222674185606,0.005173719170891378,0.0020976516950266255,0.004149441325081771,0.0033738836146045836
0.0018177515314118375,0.004957724457488544,0.0019216034926642367,0.003916031805611286,0.003153277821793976
0.002499991413544622,0.004751831151549091,0.0037303837437823173,0.005199265690043142,0.004045367999729793
0.0010451917357953144,0.004919302292416883,0.004935488065942462,0.0017778380813264771,0.003169455043870284
0.001656214709444992,0.0034326520035544705,0.0035804365914016145,0.0031604385112168343,0.002957435453904478
0.003405812452239143,0.004021224080686725,0.005593607936035916,0.0030988993493354933,0.004029885954574319
0.0019329262144351933,0.004301188809122114,0.0014253712718339528,0.00393970971267088,0.002899799002015535
0.0020936412394441106,0.0036002069507033996,0.004274245450585301,0.0022281202755936036,0.0030490534790816037
0.0023984608689162634,0.005085022001877326,0.0038036579365465784,0.002776784836752144,0.003515981411023078
0.0020264669229500543,0.0038973113131322012,0.002232972185963966,0.004220024527339383,0.0030941937373464012
0.0019357745684668304,0.005720648501532977,0.0019711782069443684,0.003551685005160121,0.003294821570526074
0.003229963233339128,0.004639213093798666,0.003746413492352163,0.003140819039562981,0.0036891022147632346
0.0031844508488002576,0.0032310584038396373,0.0036456323483915476,0.0038710198796111372,0.003483040370160645
0.0032470268357936982,0.0037529707375194565,0.004536780217363923,0.004438549234507372,0.003993831756296112
0.0031078218024154225,0.004448633404682489,0.0035281520925608545,0.00435118234594023,0.003858947411399749
0.003890651299796599,0.0034744053680819675,0.003871356682331517,0.004271832539082587,0.0038770614723231678
0.00245067981957392,0.005890098290589618,0.0020926884131150514,0.003678987904993436,0.0035281136070680064
0.001848229653612643,0.005652411535985835,0.0043310439448924765,0.0020831585532140595,0.0034787109219262535
0.002267924216362016,0.004455662927263071,0.004203752923931492,0.0029544367951198636,0.0034704442156691107
0.0017346857146627315,0.00414406089412811,0.003869017139406017,0.004125846405118483,0.0034684025383288353
0.0037727965170359923,0.005697364771825031,0.0038354819020902653,0.0027727815670046674,0.004019606189488989
0.0024915793996991287,0.004345241130500055,0.002660504687253984,0.0046578730117652345,0.0035387995573046005
0.0029633194398135387,0.0038992470975344196,0.004101107196143539,0.0038742517280115907,0.003709481365375772
0.0016491635855050424,0.004104432945356229,0.004212766697222814,0.0037293421866000376,0.0034239263536710307
0.0018358127015258852,0.0029772478382230627,0.0041481343703401174,0.003679192251291097,0.0031600967903450405
0.003217305435322393,0.004181344518215946,0.0037378592041351633,0.002927932815298462,0.003516110493242991
0.002541365775418747,0.00539901321022318,0.0032792353666901697,0.004544956455351579,0.003941142701920919
0.0022244210792745633,0.005215068453878202,0.004561907544071042,0.004436650652090202,0.004109511932328502
0.004665758343582627,0.005226837813525842,0.0051260273535549405,0.0037984533987284186,0.004704269227347957
0.0016268013950084814,0.003489993132445246,0.0021559694291083398,0.004356695114327014,0.0029073647677222703
0.002100913751524769,0.003196359643547919,0.0031069005734438715,0.0043245693447888645,0.003182185828326356
0.0022348210176318384,0.006767087248029546,0.0013660440012724928,0.004141324222087905,0.0036273191222554457
0.0014160154136891867,0.005804211138039417,0.0014434713321006543,0.0029651752235548834,0.0029072182768460353
0.0030867754805768977,0.005106952139069976,0.004262518148992589,0.0029367608307125925,0.0038482516498380137
0.0012930583420951436,0.007642243838249296,0.002181966852928152,0.00011363971562761144,0.002807727187225051
0.00228989946758984,0.004132970713825124,0.004360326763494515,0.0030929345184864676,0.0034690328658489866
0.001475525219689855,0.0033555095106172494,0.0009091699321007729,0.00453553621143854,0.0025689352184616043
0.001481520034816608,0.004514434874105633,0.0019940008785641616,0.00326944804988627,0.002814850959343168
0.0030921771647055563,0.004764954151236456,0.002507110638184873,0.00026737531800147263,0.0026579043180320894
0.0029448202988081595,0.0035812544065584317,0.004634197535644424,0.0026646275084373228,0.0034562249373620846
0.0026889360061289613,0.007086515849553443,0.0027086345104165854,0.0028942872075264914,0.0038445933934063703
0.0035119311577881396,0.004532667395176659,0.0029166006643300824,0.0026155453614093993,0.00339418614467607
0.002665952632093349,0.0058046648189878924,0.003624269200976582,0.0029486670272458326,0.003760888419825914
0.0018494570324041337,0.0055681794421962305,0.003729927074902384,0.003224946679649565,0.0035931275572880783
0.0027049313806848385,0.0035725325954806264,0.0036242400371879757,0.002781630031563842,0.0031708335112293207
0.0026138447140555687,0.004136403607307937,0.003122629242861552,0.003197360344456057,0.0032675594771702787
0.0017861326158833402,0.005009209272527904,0.003532450712016133,0.0030439566917854766,0.0033429373230532133
0.0036227508143287235,0.003250806734958367,0.0044221307059664205,0.00184153661959785,0.0032843062187128402
0.003011375464304633,0.0025591739222123877,0.0054380921501925306,0.003542889213991929,0.00363788268767537
0.0031604407190427564,0.004099608738418081,0.0014161536812170583,0.003265113934076691,0.0029853292681886467
0.002885076194255487,0.0031709860491960784,0.002206801074226883,0.006209746455045462,0.0036181524431809775
0.003804303708990764,0.004707264960438606,0.0028575070840111128,0.0046745453989498476,0.004010905288097583
0.0017176547239643458,0.006619428855209164,0.0020467773780661336,0.00535989879367893,0.003935939937729643
0.0030611835564711143,0.0021026725185097073,0.005556732947874288,0.0029511492916618476,0.0034179345786292392
0.0026767843803929825,0.005323796889814547,0.0022823282839417036,0.00404515280362272,0.0035820155894429884
0.002700985915392362,0.003950709690536236,0.0022958861932044217,0.002498710264780879,0.0028615730159784747
0.0023751967528655715,0.00519190339759279,0.002395525720066183,0.0035658710864276966,0.00338212423923806
0.0025596290299406688,0.003804956528898229,0.0013801999517519814,0.004705560634064465,0.003112586536163836
0.0031216270212826025,0.004319933280878541,0.003513632338217554,0.0033280798663285482,0.0035708181266768113
0.0029820562389650807,0.0041992872488468835,0.0011275650310417218,0.0051040811027487365,0.0033532474054006056
0.0022675742355069417,0.0035792472146427556,0.003128399304039964,0.0033463177134009925,0.0030803846168976634
0.0017867384442415979,0.0044506352547254435,0.0022626390264908203,0.004204777040284879,0.0031761974414356853
0.0027961653063557357,0.00450118718104886,0.0030582064625741534,0.0033964606809147035,0.003438004907723363
0.003053734361724403,0.0062750324326492635,0.00413409160380751,0.0035058740310511816,0.0042421831073080896
0.0030209103993944497,0.004586971026553588,0.0036168590014683533,0.003967263440569857,0.003798000966996562
0.0033095775220490786,0.003204600403668656,0.0023517978847475973,0.00423397237960943,0.0032749870475186904
0.0027669127678778827,0.004339250008074558,0.0022832582844583005,0.0052293710042949915,0.003654698016176433
0.0021714816243559865,0.004733870674458296,0.004473771133619131,0.0019435650519623593,0.003330672121098943
0.004466448272449686,0.004867276031935042,0.002113112115312954,0.002987369942490492,0.0036085515905470433
0.0029621202358519616,0.005581546828004158,0.0022404270194088527,0.005323514710905863,0.004026902198542709
0.0028812941167076778,0.004814679758322615,0.003632362910358067,0.005960781507067248,0.004322279573113902
0.0013780760618234966,0.004967218187720168,0.0012504121859175932,0.00518668848117354,0.0031955987291586996
0.001913328413694182,0.006083581107631741,0.00423241892671844,0.004934408455553485,0.004290934225899462
0.001757965244551185,0.004731859274671124,0.003533905690515815,0.003454232200619467,0.003369490602589398
0.0010732293738655585,0.00538681455421075,0.004435842287864311,0.002191868956901377,0.0032719387932104993
0.003632678033362091,0.004235240533675189,0.0025261722652343277,0.006012587057624974,0.004101669472474145
0.0032019928485454985,0.0020068199099554374,0.004078693121345456,0.0034324781382888414,0.0031799960045338083
0.00362036877905203,0.004827271679759382,0.002261148667670243,0.002959063113233684,0.0034169630599288348
0.0018094980197794763,0.005370610581395652,0.004581298090042485,0.0030701022146499835,0.003707877226466899
0.0009206741543646979,0.003732088692572799,0.0012795680578224777,0.0036803428927274506,0.0024031684493718564
0.0036910978325982446,0.002730287609918891,0.005318725522924894,0.004112718442146557,0.003963207351897147
0.0025686515412793876,0.004061622844262147,0.005893014280750841,0.004828942446865381,0.004338057778289439
0.0029504810897599265,0.005794849960378601,0.0031583769768005476,0.002005678194187288,0.0034773465552815908
0.0023020617845392888,0.004749085787300933,0.003987072375493783,0.005644793882546462,0.004170753457470117
0.002996966131366907,0.005664562068332102,0.003344435422905967,0.003993945110821073,0.003999977183356512
0.004881294584118123,0.0046183040664992125,0.002752789564250291,0.00440219683816756,0.004163646263258797
0.001571313169797528,0.004889476646753987,0.002620165446156286,0.0029291174644430207,0.0030025181817877056
