0,1,2,3,av
-0.0006505739494730989,-6.899807085636311e-05,0.0030733902374462385,0.0018212960572060455,0.0010437785685807055
-0.0005431774258379818,0.000990892765043383,0.0034092817778866857,0.0011921008033720648,0.001262274480116038
-8.781077435282558e-05,0.0002846966608782697,0.0023675525855514357,0.0018180229702393635,0.0010956153605790608
6.021789730858984e-06,0.000268268004450678,0.0032310313885006714,0.002747362055963487,0.0015631708096614239
-0.0005637719643021288,0.00011868459707753409,0.0028880778247392103,0.003280317904557073,0.0014308270905179221
-0.00011868070504561512,-0.0006547217361732027,0.003209994934149085,0.00234728261019701,0.0011959687757818194
-0.0005185847165385393,0.00029054671231676377,0.0035493458931553645,0.001758641912889325,0.0012699874504557285
-0.0005220788215171135,0.00028191315925873983,0.003825260444646039,0.0007136211961203953,0.0010746789946270152
-0.00020178826361749724,-8.597923007347408e-05,0.002484165410632455,0.0035321256061557893,0.0014321308807743183
-0.0007350388671415464,0.00037589286930939103,0.0027858107971315826,0.0017531315351250187,0.0010449490836061115
-0.0005977547708082565,0.0003669699378711089,0.004102513794658202,0.0009167127238386419,0.0011971104213899242
-0.0006487361076790155,0.0005971294913350578,0.003727327853166318,0.0008089890971482161,0.001121177583492644
-0.0004830465455272215,0.00045160422157963787,0.00331653221436623,3.263613282222799e-05,0.0008294315058102186
-0.0003937932800890387,-0.0008399850264437791,0.005249459635352172,0.0011576448900159075,0.0012933315547088153
-0.0010330989638801524,0.00020938392612590562,0.003497546519274475,0.0009175758711043036,0.0008978518381561329
-0.0007588704318615136,-0.00027516778091762895,0.0033818822105606827,0.00027203335702563614,0.0006549693387017941
-0.00042038691398127437,-0.000497093055286224,0.003672658692251418,0.0001472554685355565,0.0007256085478798691
-0.0014256159686121261,-0.00014083063195258205,0.0043856142160257905,0.00213972769905324,0.0012397238286285805
-0.0009305776849577452,-1.2988611337805267e-05,0.003832519529605616,0.0020650228364330614,0.0012384940174357817
-0.0006550126636244435,0.0006513699316016419,0.003910814868150259,0.0023126345950221783,0.0015549516827874088
-0.0010932495038663559,2.938542907149344e-05,0.00419418644253966,0.003696626112167256,0.0017067371199780135
-0.0004844627939781798,-0.00045829456481527586,0.0035082121548736245,-0.0006522797289999493,0.00047829376677005486
-0.0006783823119831389,-0.0004014219544444808,0.004447301381180213,0.0013641175621498247,0.0011829036692256045
-0.00020854932430247608,-0.00018863854463413432,0.0031345787588258345,0.0019906988732162345,0.0011820224407763646
-0.0009451013581323053,0.00015200089454026067,0.004406001200066401,-0.000820718619707006,0.0006980455291918375
-0.0009456986217005747,0.00018571790934984733,0.003765332078301986,0.0011529557637454113,0.0010395767824241675
-0.0007881883724576433,0.00038563922125745,0.004011105200965703,0.00246698700559278,0.0015188857638395725
-0.0015575276260012538,0.0002905006531723764,0.002903896053342736,0.0012828026687208283,0.0007299179373086717
-0.000514937208531796,-6.008656701328441e-05,0.004293613349083403,0.00197274757141086,0.0014228342862372956
-0.0008660731936622756,0.00047649126141791065,0.003655333124436777,0.0022656831996215043,0.001382858597953479
-0.0004910990107757085,-0.0006846223442397159,0.004251470422915071,0.0013059480986340466,0.0010954242916334234
-0.0004963842422999187,0.0002038828088746225,0.003274001789565717,0.002520240777700189,0.0013754352834601524
0.0002917188259135006,0.0004771243841865669,0.003220098786710035,0.0006717131272978571,0.00116516378102699
-0.0009028587526180853,2.5755776029479094e-05,0.004825485407584318,0.001798590888038576,0.0014367433297585719
-9.128011209569298e-05,3.2627345831315324e-05,0.004555412280202398,2.842530157376455e-05,0.0011312962038779462
-0.0006239474364196917,-4.23801083258013e-05,0.002931402442123643,0.0018803692279828477,0.0010363610313402494
-0.0003981813002594814,0.00039011601662175543,0.003598714797769964,-0.0017409196098020496,0.0004624324760825471
-0.0010746695070277257,0.0005222359742629301,0.004003952507357189,-0.0001948033518299752,0.0008141789056906046
-0.0008772180903212634,0.0007277926616313657,0.0027852087076497556,0.0026818951324263374,0.0013294196028465488
-0.0016711714666786115,0.0006203689528012646,0.0033578977889573425,0.00046974579715641784,0.0006942102680591034
6.664991871596637e-05,-0.0003824424289256001,0.003939742170340765,0.004161815189008711,0.0019464412122849606
-0.0007376766472747542,0.0007610951716126024,0.0028769099299548184,0.0016771912400889155,0.0011443799235953955
-0.0005423234971511093,-0.00023678472754606883,0.004495071520418281,0.001341414829025278,0.0012643445311865953
-0.0014133446139869,0.0005065488210369562,0.0027467617454125515,0.001476964839427053,0.0008292326979724152
-0.0005552345848287565,0.0002749961768482301,0.0038942564673678515,-5.5604009660092935e-05,0.000889603512431808
-0.0007805014601831584,-0.00021458289204767667,0.003019081396243406,0.00512413383077126,0.0017870327186959578
0.00018720364322621919,0.00018508173472331357,0.0025663773860192807,-2.202842193621546e-05,0.0007291585855081495
0.0003873659793144357,9.376139165917508e-05,0.0042621797549377005,0.0010789818426846232,0.0014555722421489836
-1.1121339304143163e-05,0.0003303245483569084,0.002320300111464113,0.0052734367447466735,0.001978235016315888
-0.0006497103111050562,0.0007256027918440822,0.002776361489842727,0.0011813853474433866,0.0010084098295062849
-0.0012589972910026503,0.0004862833050991444,0.003836194910327051,0.002433349159982945,0.0013742075211016225
-0.0005869014475758938,0.0004245606375432587,0.002403076975653451,0.002749057622415174,0.0012474484470089975
-0.0007189970621116482,0.0002096767536183819,0.003809165629552802,0.0013587193862556468,0.0011646411768287956
-0.0007825518831595657,-0.00030021889032438853,0.003095985610809482,0.002175887466167148,0.0010472755758731689
-0.001142760246435337,0.0007952193014478803,0.0032711621904598642,0.004415476879695679,0.0018347745312920216
-0.0005684926556468461,0.0006500139902824165,0.0030503473881675625,0.0012710725123233901,0.0011007353087816307
-0.001777992491323488,0.0005693941516619061,0.0049128485003581135,0.0012296443418847725,0.001233473625645326
-0.0010674556671874669,0.0008117123517685787,0.002114799560364866,0.004260189631554168,0.0015298114691250364
-0.0016409466424698316,0.0010217076754651666,0.0023766114327771204,0.003042959411477475,0.0012000829693124826
-0.0005872603391631204,8.00392480162504e-05,0.004471702300259395,0.0002988008923402452,0.0010658205253631925
-0.001417547664549268,0.0007739197710017187,0.004244978267882615,-0.0006105784148089377,0.0007476929898815321
0.0003549785380099202,-0.00038990749094713895,0.004886527850587852,0.0002955997386938636,0.0012867996590861241
-0.00044934449870626114,0.0001934895478209464,0.003984673148860973,0.002068064343260567,0.0014492206353090564
0.00014285999432972485,9.123723270065831e-05,0.004340494393694105,0.0002555518664150158,0.001207535871784876
-0.0005072438982894889,-4.250135347561024e-05,0.0021849095300835453,0.003351741545033482,0.001246726455837982
-0.0009865139253635302,-7.424374329434436e-05,0.003962434243557689,0.0007435825616773917,0.0009113147841443014
-3.823814078518506e-05,0.0002594711843019182,0.003169252387048682,0.0015522164104563307,0.0012356754602554365
-0.000761111330710551,0.0003494673217783184,0.002014796643577288,0.00457189740402919,0.0015437625096685614
0.0005149096081051852,-0.0006993623323400255,0.004091273661474104,-0.0007953924363778286,0.0007778571252153588
-0.0006997555414477441,-0.00030588946324006105,0.003825938231080017,0.0007983594404880057,0.0009046631667200544
-0.0006385489103731823,0.0009143529329140865,0.0022838402282496784,0.001281653355749035,0.0009603244016349044
-0.001644501146217503,0.00011242756729434866,0.004495269672271429,-0.00011531266899389436,0.0007119708560885951
-0.0007045858190016796,0.0004233673246212266,0.0040850075130514085,0.0010494446534073942,0.0012133084180195874
-0.0003868653564308433,0.0006456210450925814,0.004872026565252874,-0.0007851396527496224,0.0010864106502912474
-0.0004938130194301893,0.0014235309615849845,0.0028044845736565627,0.0016663184980958423,0.0013501302534768
-0.0005925666539883245,0.0004671299849595689,0.0030241036298953583,0.0027055840567772327,0.0014010627544109588
-0.0010043717752455938,0.0006378933218514904,0.004171596169028624,0.0012801284797082646,0.0012713115488356963
-0.0010305872592932808,0.0012782106519876324,0.002767387495502205,0.000985077081319674,0.0010000219923790576
-0.001250414705261993,0.0011897945350893835,0.0036053853851217843,0.0027713721269566616,0.001579034335476459
-0.001218978598418352,0.001216245371922886,0.0029680418133153363,0.003112390456654235,0.0015194247608685263
-0.00042644956713366877,2.5538714603423607e-05,0.005325013222519104,0.0012205530298720069,0.0015361638499652164
-0.0005623256245708141,0.00022908801747090202,0.0035391290821845667,0.0002752398634735531,0.0008702828346395519
-0.0009629714709397108,-0.00014596546044343128,0.0028826363778017283,0.0034904270973478146,0.0013160316359416002
-0.0015455766406426985,0.0006418718050427152,0.0046920412722800675,0.0007008131256670547,0.0011222873905867847
-0.00013502385288843843,-0.0004261321635393722,0.004322915360525537,0.0015484001680874382,0.001327539878046291
-0.0005881020468939679,0.00037530246555150804,0.0031914508613722914,-0.00019566052990060978,0.0006957476875323054
-0.0004193219939473414,0.00039478258808656186,0.002611590258772778,6.337648805188056e-05,0.0006626068352409697
-5.810720104126865e-05,0.0002508400322120963,0.003832102826460959,0.00028609134478840836,0.0010777317506050488
-0.0010064668729956594,0.0006409227148810315,0.002342370956462947,0.0027872365345685823,0.0011910158332292253
-0.0012444161968571121,0.00038820500779668254,0.0032215598356186703,-0.0007817798735660908,0.0003958921932480375
-0.0007116209060824552,0.0012622975116993729,0.002992011803420458,0.002744755253411668,0.001571860915612261
-5.288482782839221e-05,-0.00031949950205700794,0.0038790093453771046,0.0024786637741943673,0.001496322197421518
-0.0010074652633516035,0.0013796323640431485,0.0025517594084319972,0.002636327540164074,0.001390063512321904
-0.0010018541678376014,0.0007635232284021187,0.0035692155572426554,0.0019601546326946107,0.0013227598126254458
-0.0005375981379451833,0.0002577211703300719,0.0034877850367345253,0.0018757905029375133,0.0012709246430142318
-0.00024541445969361586,2.698688571756147e-05,0.002989658732105993,0.0013199823455620763,0.0010228033759230037
-0.0002775201578704145,0.0006430895815295878,0.0038690566766064194,0.0011123611645198483,0.0013367468161963603
-0.0009522793691972842,0.0009387097399129463,0.0046158260314708155,-0.0027449669029145918,0.00046432237481797145
-0.00013144059422132148,0.0003994944459048133,0.0027918327615508165,0.0023062816484920035,0.001341542065431578
-0.001504093582025301,0.0012034771254916254,0.0036862346461672413,0.000785213756158587,0.0010427079864480382
-0.0003240184897859155,-0.00017752168343776464,0.004218393031940826,0.003483300281124313,0.0018000382849603647
-0.0009459389218912095,-0.0003132596718802283,0.004407997048716195,0.0013139147565766063,0.0011156783028803408
-0.000925898217576715,-0.00017296663758270547,0.004351105705198699,0.0011172674063294474,0.0010923770640921815
-0.0005551496587494764,0.00020079360657343504,0.0030785030336342167,0.0024679301788930186,0.0012980192900877985
-0.00032914050389465377,0.0002970907759745067,0.0036549549011379856,-0.00019232886255327042,0.000857644077666142
-0.0005176465389346019,0.0001879592256310847,0.003885992605376143,0.00118572463213662,0.0011855074810523114
-0.0002430309985570478,6.82540445462454e-06,0.0037190382414112877,0.00208589976436635,0.0013921831029188036
-0.00014368482602644672,0.0001474275301467376,0.0035684771935502457,0.002006069597487836,0.0013945723737895932
-4.751093330779277e-05,0.0004150483674673078,0.0033067004376581277,0.001343743436907907,0.0012544953271813875
-0.0002863946377033022,9.268956618291302e-05,0.0031707087542216517,0.002118532319069666,0.001273884000442732
-8.882975677781957e-05,-0.0001759161084767813,0.0042660506115672625,0.002643089456054515,0.0016610985505917941
-0.0009981501134068704,0.0010962122901420068,0.0037864296276499676,0.003092888847930353,0.0017443451630788642
-0.0007784916835373856,0.00047457427861963275,0.0031167118027009,0.000689383195054516,0.0008755443982094158
-0.0005764368448443191,0.00023343106016049386,0.003953044235560421,0.0012578871304519401,0.001216981395332134
-0.0010030564316548807,0.00046663046055950286,0.0036736781363063686,0.0008837505346052099,0.0010052506749540502
0.0003329502241042892,0.00025327020631338293,0.004666697944047171,0.0002106994800070705,0.0013659044636179785
-0.000525848304369525,0.0008486041823390078,0.004495828732280049,-0.002463887442879953,0.0005886742918423948
-0.0005786898536532803,0.0006555280892576176,0.003758453662272121,0.0013731186330596667,0.0013021026327340313
-0.00024476960172381546,0.0006732598713455884,0.004139587117365062,0.0006025636106944399,0.0012926602494203188
-0.0006872708304755948,0.00019134625673355998,0.0037261266344023047,0.0006978525732329599,0.0009820136584733075
-0.0006677800114178734,0.00023563505596213563,0.004090064607197963,-0.000714738226741507,0.0007357953562501796
0.00042700993484012795,-0.00025423396845425383,0.003055197550124511,0.0014113583811034003,0.0011598329744034463
-0.0008058052851637187,0.00028602722651005497,0.0041212269104417,0.001600513049650032,0.001300490475359517
-0.00014530047286676062,0.00043693709581538176,0.0033880799065020284,0.0017733388881135959,0.0013632638543910613
-0.0004027450936613386,6.7075908373182e-05,0.003827077875547036,0.002176644096136937,0.001417013196598954
-0.00013053702686549595,8.942210762374891e-05,0.004056418518629479,0.0032300318565927633,0.0018113338639951237
-0.0006982592510459407,0.0001441994409557834,0.0031869483754495276,0.0018587198964705731,0.0011229021154574859
-0.0009644936091141032,0.0001630920510211631,0.0032472347462136897,0.003549113162532036,0.0014987365876631964
-0.0005127227562231607,-3.6169275095754294e-05,0.0033909526291598935,0.00291850304527963,0.0014401409107801522
-0.0007683372125346644,0.00043912001275125956,0.003558330814534605,0.001225838339590446,0.0011137379885854115
