0,1,2,3,harmonic mean,ar mean
867717.5413417441,1335105.7699183328,1699323.5255727507,2329882.067491982,1370271.8343954359,1558007.2260812023
1027182.8284741321,1396746.636932993,2010042.0067951824,2684993.480922181,1562848.9507477174,1779741.2382811222
856779.5936877199,1355212.693850764,2033161.746224364,2086941.2612037864,1390787.7844245883,1583023.8237416586
1301742.5410258253,1365397.9525103837,1942024.4356593192,2550031.885258079,1661359.446227218,1789799.2036134019
1085231.8306041467,1533042.4082438722,2273546.080645085,2360150.3566846014,1641158.1929854788,1812992.6690444262
1066794.0218526593,1501089.957193932,2074832.6776667433,2981432.4565267405,1652246.3491197315,1906037.2783100186
931619.6191002859,1310184.9359011755,1744150.6142828495,2311019.1893992545,1407110.4852095316,1574243.5896708912
1092897.1094945008,1451021.187524749,2318052.8698013118,2453106.980732121,1637189.1564096143,1828769.5368881705
942816.1513972933,1371003.2875810037,1744914.1483493585,1990729.196288513,1395932.7172948448,1512365.695904042
895364.9359043958,1506131.5054737371,1783989.2059663236,2194860.0053010765,1430120.4970634326,1595086.413161383
1048153.2134397702,1630786.0812684281,1813724.8926948176,2244471.1314519937,1559970.5354642337,1684283.8297137525
924957.5881381552,1497152.9025512144,1708536.9913392453,2385414.911286704,1452656.7569870916,1629015.5983288297
1074885.7470246574,1351607.349287233,1591649.7785400173,2501754.0224251165,1482475.4272855257,1629974.2243192561
820905.7047734101,1105121.102918452,1839247.4165325481,1857422.5879639955,1248000.8587110417,1405674.2030471012
1198844.447771251,1469201.3064086777,2267187.8672708026,2414769.162085657,1687783.7937276857,1837500.6958840974
1097773.6540103797,1457580.526910019,2050689.6551448784,2216889.553144053,1577457.2975488233,1705733.3473023325
1271014.6025480484,1439904.5992542398,1938721.4484182703,2692157.8505018265,1688820.773677871,1835449.6251805963
1059596.971635918,1535297.7469079723,1873987.0231653235,2671477.443649998,1598056.2262976929,1785089.7963398027
883453.9008829518,1462918.7135856801,1980089.1696378016,2569620.8844901253,1476191.1512528849,1724020.6671491396
1211314.799038764,1525401.0262135898,1966608.3657725402,2827058.1392934187,1706973.438026716,1882595.5825795783
1021671.7933799841,1640419.3656407637,2204607.3235347117,2616207.674642043,1650017.7828080547,1870726.5392993758
1045865.5425122114,1402035.2195439113,2029680.3752113786,2310124.959191545,1541449.5054728498,1696926.5241147615
1240522.8642709365,1462100.3650507582,2111182.3161753765,2570722.723405163,1700157.5164814573,1846132.0672255585
865171.2457115309,1337288.1957744886,1864180.4086761633,1800734.589953412,1335389.7445817587,1466843.6100288988
1178709.6046399279,1102188.5332349706,2094198.6413550412,2561994.357868396,1524679.7691265768,1734272.7842745837
1052088.009398684,1408240.276778676,2315703.556399315,2552156.4753391272,1610139.6123461397,1832047.0794789505
989873.565878743,1311286.459933548,2056537.2812045903,2491682.4182519037,1503516.6828026916,1712344.9313171962
1031835.2947221342,1504390.1845034286,1577856.355465104,2128469.8283553706,1461208.3381483222,1560637.9157615094
970542.6855186692,1143655.9403625594,1980637.2967276226,2068167.5895797934,1382577.0211243297,1540750.878047161
1012295.1948317662,1553808.4784575426,2180353.6603571563,2812644.4458510377,1635582.0289655398,1889775.4448743758
1177391.6413871746,1410723.7362530045,2035222.8541516517,2158778.773683497,1591873.4121193518,1695529.251368832
1052437.7465444861,1432818.3165893448,1894098.0621949597,1999230.3884617875,1494629.5687664447,1594646.1284476444
1123552.9883171322,1411735.8506112113,1922688.4554382574,3093168.1779286577,1638149.4361136225,1887786.3680738145
1141138.8713159887,1479692.6349127179,2008983.2989002327,2479240.0993678416,1630492.0429542754,1777263.7261241954
950035.7335464505,1245217.5000844873,2141180.464046088,2091524.5441837988,1428154.8285457576,1606989.5604652062
1083801.1872008936,1247932.9633159374,1928846.9177911854,2353202.804969118,1499587.189282584,1653445.9683192836
954640.6456739581,1393217.0214917467,1684518.032232961,2625286.164876517,1459944.424933829,1664415.4660687956
976423.0577395101,1443457.406675923,2370233.6497690226,2803255.924615425,1602850.054938617,1898342.50969997
1259477.6857362476,1295725.6651964865,2062608.6200040556,2721449.702972695,1654244.395479759,1834815.418477371
1094987.9046242507,1488468.2580788038,2686625.9235605034,3490892.3483386226,1782723.8636784835,2190243.608650545
1223014.439368838,1619935.2728140994,2009956.4970768362,2798373.483184395,1746851.4443613999,1912819.923111042
1273635.862212214,1500274.4760281693,2195295.8887119936,2903343.399301948,1776476.27193311,1968137.406563581
978324.3594913214,1369378.086230528,2191458.035872988,2280590.8410945632,1511022.270416014,1704937.8306723502
1070798.6794562447,1248241.5672593275,1959263.4853964807,2787886.872878121,1536039.4224262077,1766547.6512475435
1060629.4172014736,1424825.5088715213,1881513.9867273984,2504304.786870776,1553110.9559539768,1717818.4249177924
1024362.2926316638,1558584.7070254025,2057767.0989025743,2656682.033623478,1612774.5571505227,1824349.0330457797
904941.2758732697,1383549.368377758,2153261.941869528,2332083.5922380495,1470028.571565003,1693459.0445896513
1060960.5969773063,1451155.1127602234,2277917.744998345,2700375.286473143,1638696.4433846327,1872602.1853022545
1000998.6066395604,1227083.883719829,1774209.046543104,2508090.863997782,1440774.9575050054,1627595.6002250689
943272.6299218677,1234093.3554373696,1959003.5379082963,2116350.7451476604,1401823.9121461983,1563180.0671037983
1050052.1397450345,1314311.0334677142,1894643.042452031,2887642.9163836567,1546015.7979339948,1786662.283012109
1319165.5192168353,1344407.930352993,2301279.394800057,2704121.7684413893,1734437.2251910283,1917243.6532028187
997184.5542143001,1213828.9719311341,2168827.9685930754,2170309.821230218,1455336.6715994324,1637537.828992182
1295705.5716472352,1410628.1453348475,2345008.3765348755,2775973.173879571,1764169.3227721665,1956828.816849132
998546.8715172048,1424347.2331745643,1907095.3042378312,2167206.6425698674,1487369.0683888854,1624299.0128748668
1048674.357065668,1387708.0106332388,2091002.815527397,2805580.0257668872,1594343.571874025,1833241.3022482977
1229336.5263293106,1372725.7701794684,2442868.3192126774,2608130.664414162,1713285.3355030974,1913265.3200339044
1219090.1122283866,1541863.0172241565,1916248.0288105775,3323467.198763053,1745510.15752587,2000167.0892565434
965392.2261452936,1465692.5548515988,1815746.151867065,2182581.381348434,1466796.903233172,1607353.0785530976
812299.4898091083,1361323.209071835,2090526.0949557712,2364401.1949057374,1395215.3163811297,1657137.4971856133
1225505.507416497,1380144.7573763747,2399763.9125866857,2595840.316948804,1707584.0456345621,1900313.6235820905
1008278.0728707343,1651089.6111699615,1879629.9110869425,2363182.1449480043,1567012.2591573177,1725544.9350189108
850002.2413092564,1061404.0550361462,1795859.3959402586,1957236.1899996612,1255344.3272691842,1416125.4705713307
1059822.1859308153,1458520.4265992672,1681528.5304663964,2207062.5100562465,1494227.3649683327,1601733.4132631812
851526.0640771424,1443235.7882876447,1758195.7318391278,2411033.940265581,1403127.536780596,1615997.881117374
931881.6544176177,1403013.030240552,1777272.371573831,2626834.447740042,1465633.266964452,1684750.3759930106
1104504.279423007,1299029.0590147923,2273246.0478337803,2694520.2772856425,1608872.980379054,1842824.9158893058
1461653.7536994505,1721811.8925392898,2108633.3153925617,3026839.9470621794,1932779.402803201,2079734.72717337
845878.2323901783,1398052.0361839866,2200755.558900194,2330620.6545666913,1438360.5663546121,1693826.6205102627
1190436.3456541894,1563458.6053959306,2076731.950144629,3105016.8377079656,1751911.0447860342,1983910.9347256788
1054137.1416408042,1360029.627808086,1677263.8387253452,2175996.2443258655,1460019.1949124956,1566856.7131250256
1067581.7999337742,1422714.4936100284,1782632.1350489126,2331000.8881180095,1521174.799786662,1650982.3291776814
1035340.1529794692,1303963.8295425524,1982386.2189073411,2605202.3529755655,1526106.8270169708,1731723.138601232
966600.6630571652,1343946.8996948795,1839283.533273112,2357023.3751891265,1456354.3475874034,1626713.617803571
1151379.039804825,1483915.2999468243,1867533.2924589042,2379211.7138753408,1601159.5014179908,1720509.836521474
1242871.2657558385,1544811.0196944824,2353468.97063348,2909157.8525036843,1801344.400478754,2012577.2771468714
1060054.4657938743,1585248.8453651834,1686857.0289206947,2248452.153616362,1531550.4679876366,1645153.1234240285
1095928.0609376654,1525592.1640828806,1911541.5992131152,2646185.670128311,1620094.1995977294,1794811.873590493
902261.5996610114,1236906.1402124944,2009824.1865255008,2434740.478765773,1415893.0447857394,1645933.1012911948
844482.520039054,1216173.923788781,1664788.9405656531,2260552.505638793,1311710.0462194213,1496499.4725080703
1038182.4827121274,1460037.4079465193,1982476.9867266896,2382116.8188327528,1554998.3922642511,1715703.4240545223
1154876.3245931757,1569425.0159242246,1990687.9335109752,2504301.260153808,1663394.2845499287,1804822.633545546
1032083.7649608679,1589363.777316607,1808597.6704740082,2618498.4809042118,1579211.8830438666,1762135.9234139237
1029464.1737791614,1413504.0582682914,1869582.8775926915,2288296.6037779106,1509020.6713709403,1650211.9283545136
1273377.4465548992,1241286.8286546685,1809015.0477670776,2190592.967500405,1538335.4641366454,1628568.0726192626
1080939.6483828295,1330181.6561761633,1987325.3784638448,2569957.5588528966,1556905.8448664874,1742101.0604689335
969474.4394712354,1444571.6709001772,2257155.8301506042,2663067.9867800227,1573393.5340377819,1833567.4818255098
1115133.068681505,1370714.5735671883,1779922.5486621563,2558688.5105682937,1551020.1072871373,1706114.6753697859
1133493.9769222802,1493503.8661422525,1771076.594313322,2492704.419321747,1588818.9637534856,1722694.7141749004
1138418.4139290627,1366352.7215694075,1977672.4092257703,2660548.075691173,1605268.8681651836,1785747.9051038534
1064105.5454809747,1326656.5255060697,2031297.7218413006,2216791.6687969677,1516915.7820383613,1659712.865406328
1207448.2073331324,1307344.7814141335,2055036.9283796349,2446772.7353974264,1607450.2602376095,1754150.6631310817
850085.8672229188,1311850.5496921607,1775930.2109230766,2237836.497281388,1356585.6327423442,1543925.7812798861
1038246.1970628167,1439861.2869083926,1683467.4933265173,2181871.3349999785,1476010.2574026603,1585861.5780744262
1154273.0981478204,1470949.4671618047,2311669.9335246957,3629588.8265326642,1774402.375380865,2141620.3313417463
1132889.3315912553,1229810.8190450908,1907565.174005569,2790151.5745945824,1551311.2286800863,1765104.2248091244
1157436.8821178894,1603321.38003418,1851320.557655965,2579675.0918293246,1655982.8463018835,1797938.4779093398
859556.1346265734,1297530.9097504215,1395537.957526126,1685618.9486646072,1233080.1610570434,1309560.987641932
817479.7901021774,1187679.3826203933,1885205.7888834113,2680522.4466568124,1347364.9818309394,1642721.8520656987
977755.0868707232,1382015.8669161918,1630865.3469927306,2347015.2684471947,1435968.6269680327,1584412.89230671
871066.9007581264,1297030.21760032,1755577.8302508232,2101707.5694938097,1349333.6778185298,1506345.6295257697
1211583.0925999365,1821423.9628878643,2248367.019502175,2848384.827413431,1843121.9241389607,2032439.7256008517
976557.64028163,1403364.9818618866,2195650.4565702835,2477234.0613567512,1541010.1170322576,1763201.785017638
1026064.1363136701,1375586.2316083056,2045804.1129246068,2365255.459249544,1530717.639145613,1703177.4850240317
1000159.662902757,1479970.273158495,1547396.6736695236,2701648.3577798395,1485927.867458541,1682293.7418776539
1156573.0141004915,1379543.5797178035,1978407.5923584234,2643728.7379240617,1617330.408685683,1789563.231025195
1049945.0895555476,1404700.388033462,1896262.9105019127,2228762.2966781193,1514945.564163914,1644917.6711922607
1005049.254321016,1476119.8116870245,2451064.571291395,1983389.1706095021,1547627.4390379384,1728905.7019772343
1400459.9068957346,1678306.9897008333,1886593.571235489,2864520.7692498323,1827281.5988254482,1957470.3092704723
1097710.818588513,1385454.301939295,1920091.283174193,2300256.087062585,1545407.2999568663,1675878.1226911466
1205203.6881860201,1386472.2481167775,1940659.3088286852,2319038.2348300745,1601606.5558636603,1712843.3699903896
1057416.5987241569,1407836.5037298251,2150341.465111203,2682600.6997779533,1603961.2570944673,1824548.8168357844
960247.0991886379,1458075.9591343675,2056105.3862305563,2469779.3058047565,1527600.9936417474,1736051.9375895793
958834.3064362293,1613277.7908687394,2060833.8594466723,2501031.0867519914,1569942.08834048,1783494.2608759084
1198492.706326778,1434900.3207187583,2050658.9385051476,2724407.3542082063,1676449.9117818568,1852114.8299397228
1192647.08908373,1397605.5085746483,1656897.9945710527,2563833.6092854766,1570130.5542998095,1702746.050378727
1227774.0481837792,1469447.8179382253,2059085.5178917032,2451540.5978152473,1674642.7785877667,1801961.9954572385
1074800.4332506573,1240645.0208078935,2127285.5927579408,2436232.366934839,1528473.482485906,1719740.8534378328
1545800.320602863,1585831.622916545,2447624.246117655,3582622.600486049,2035434.2349986664,2290469.6975307777
1005451.1681930126,1367094.4830263837,2190403.132326557,2230848.0001158053,1520419.004856841,1698449.1959154396
975526.676923764,1434004.246530548,1846646.9875688415,2502499.883799974,1501750.8171912932,1689669.448705782
1123382.8000743433,1434381.7926985235,2033897.1272014051,2910068.371766181,1651095.1472854186,1875432.5229351132
1128558.6127254437,1369800.792165874,2293894.95075202,2389760.6745020533,1619098.321161147,1795503.7575363477
1246061.9221086625,1563892.2906193899,2668851.4655383416,2470957.995311879,1800704.4183430448,1987440.9183945684
787198.8701844899,1267424.3769616543,1702983.8813699915,1722162.5899333344,1239465.0808964209,1369942.4296123674
1133641.1992809218,1328360.378537143,2505010.783666748,2582322.240889255,1651957.8437311617,1887333.6505935169
1075084.0816098428,1224512.9555604067,1990368.4036634003,2083398.1420137486,1465622.5521250817,1593340.8957118497
1110117.511979753,1452100.2530809613,2126929.535309151,3062324.0931426054,1676323.7502478776,1937867.8483781174
1449004.0418201208,1607940.9755706014,2583020.6596726333,3148782.593450268,1983370.170927373,2197187.067628406
918676.4971503277,1450031.4669474652,1697170.5134359666,2279630.9727079747,1425493.3076964656,1586377.3625604336
1036773.6429887926,1558426.4371447505,2004112.9839167688,2705255.6489240807,1616273.7554474918,1826142.1782435982
1085907.5836993493,1367209.6603522843,2042221.327554252,2834465.964133006,1603355.225986183,1832451.133934723
1037400.7048565941,1375730.7271769338,1909602.964962092,2281972.834219365,1507885.9685525305,1651176.807803746
1108824.98904591,1458294.6507214336,1967423.587141582,2580261.651115555,1610679.0604140232,1778701.2195061203
