0,1,2,3,av
-0.005070636436670495,-0.006145432166306253,-0.0009254355888654864,0.0016738760711900724,-0.0026169070301630404
-0.0055428721286895355,-0.004924872181340856,0.00011759747106754315,0.0031946951113153155,-0.0017888629319118832
-0.004950918839826901,-0.004807178085368458,-0.0012740831921309592,0.004499236428807785,-0.0016332359221296333
-0.006388972334063436,-0.005216855069861914,-0.0010170752850293674,0.0013291011029996636,-0.0028234503964887636
-0.004046164543661246,-0.0059971137209908765,0.0005735715158917687,0.003763350966489054,-0.001426588945567825
-0.0057056696752056935,-0.005474689536569044,-0.0009956540711405504,0.0037629088106868602,-0.002103276118057107
-0.004046928706508579,-0.006422763989421654,0.00244757946360763,0.005446633383668575,-0.0006438699621635069
-0.004678108702339201,-0.006315190209353672,-8.509157074865215e-05,0.0016878761269119025,-0.0023476285888824056
-0.007087278025007415,-0.005703568613056431,0.0010457013589022512,0.0036023657490014127,-0.0020356948825400456
-0.006213883023045597,-0.005842439942770672,-0.0011519936157814437,0.002695000780242096,-0.002628328950338904
-0.005069245304343162,-0.005262548861730387,-0.0021138243899624376,0.0020673948172658108,-0.002594555934692544
-0.0064340136768340495,-0.005876239874164635,2.519691587132833e-05,0.0037850797559141336,-0.0021249942198033056
-0.0051799589312573335,-0.005739628187353851,-0.0010654348139574887,0.005800319845634894,-0.001546175521733445
-0.0062308247756729385,-0.0064091145964422225,0.0005034656389295566,0.003442345814143599,-0.0021735319797605013
-0.005534833948083295,-0.00538162076451254,-0.0013641847275071006,0.007523115005460657,-0.00118938110866057
-0.004575084696083143,-0.0063484345025224265,-0.0016646400976224607,0.002324042979422125,-0.002566029079201476
-0.0062308137239961425,-0.005846514181718776,-0.0002617772274617902,0.00337343659391931,-0.0022414171348143497
-0.006351582773757469,-0.006612573267319677,0.0006977937426735359,0.005402339904819309,-0.0017160055983960754
-0.008011265585800231,-0.00496391679007413,0.0012682140722786173,0.0018742802253521873,-0.002458172019560889
-0.007264519879336517,-0.007491020937425152,1.2179201148265761e-05,0.005176912890451968,-0.002391612181290359
-0.005892148915496276,-0.0067274728475956724,0.0002196350740316655,0.001645557422332855,-0.002688607316681857
-0.005117180445883829,-0.004951610953446095,0.0004791865770246151,0.002118046650397054,-0.0018678895429770637
-0.005813443045734612,-0.00486273287046457,-0.000987908082882294,0.004538329185206802,-0.0017814387034686685
-0.0041398140517597826,-0.0067166471806772154,0.00022883401944107096,0.004711631169257546,-0.0014789990109345952
-0.0061523899522453185,-0.0060573223610231874,0.0008878451334420889,0.002574098869162156,-0.0021869420776660653
-0.00708040408995414,-0.0046826971908084936,-0.00036983763289200056,0.004698824265189194,-0.00185852866211636
-0.005297590443283706,-0.005118288817684724,-0.0006766418747656822,0.0027981320935249743,-0.0020735972605522845
-0.006500309025447293,-0.0061533375232784016,-0.001069920608925523,0.003926396523262876,-0.0024492926585970853
-0.004687665465506585,-0.006648220513894798,-0.000823092811429893,0.004344788274229461,-0.001953547629150454
-0.006708193524439188,-0.005697319513489618,-0.000397731697786452,0.004671657059179379,-0.0020328969191339696
-0.005818173000816218,-0.005876296971573769,-0.0006838954623771265,0.004100381979574852,-0.0020694958637980654
-0.005702168993826584,-0.00559910617761461,-0.0007362789476310638,0.006973769682789732,-0.0012659461090706314
-0.006292125443795316,-0.006232222749044003,-9.252410474880346e-05,0.004476524532177173,-0.0020350869413527373
-0.007606842209431974,-0.005750611127349758,-0.000756900083380363,0.0058312434194092155,-0.00207077750018822
-0.005375130350499746,-0.0048639821008718,-0.00010030730286691991,0.005153361977793813,-0.0012965144441111631
-0.006086148515814016,-0.005849469631055482,-0.00030320091811131267,0.004795911962103716,-0.0018607267757192736
-0.005827768636355257,-0.0067541276618431345,-0.0008835302454741623,0.005156450084330966,-0.002077244114835397
-0.00481838982324756,-0.0057542575632025805,-0.0014353025473133885,-0.00012685105595444668,-0.003033700247429494
-0.005784865543178697,-0.005911760925101706,0.00042472317510522384,0.0035674361007608235,-0.0019261167981035887
-0.005387814025791693,-0.006772081978580147,0.0005827971031736601,0.002711881079366263,-0.002216304455457979
-0.005448993775036937,-0.006226632280569522,-0.0004114275850833904,0.004555111835530923,-0.0018829854512897315
-0.006415173092883308,-0.004924756828810883,0.0005293164653369375,0.005436436794044819,-0.0013435441655781089
-0.006812497684057228,-0.005160892926678207,0.0003132411227584342,0.005047492603232673,-0.001653164221186082
-0.0056552444697033355,-0.004898032411174369,0.0007974683334047716,0.004044309784250855,-0.0014278746908055195
-0.005872419771747461,-0.007705669541839266,-0.0006571892894805531,0.003924904928607753,-0.002577593418614882
-0.00685839859342674,-0.005533832573321629,0.0002923654202877657,0.002860219662529695,-0.002309911520982727
-0.0054967741513564095,-0.006443685125610887,-0.0006181438496609681,0.002357702388577798,-0.0025502251845126167
-0.005882460829063851,-0.0064246246157058096,-6.005742162462635e-05,0.0034967837902425414,-0.0022175897690379365
-0.004674874266505147,-0.005771257898291249,-0.0006823113230682853,0.0037099187684265234,-0.0018546311798595394
-0.004991595604822208,-0.007536882548908497,-6.70335331303118e-05,0.004727889095184512,-0.001966905647919126
-0.006080797456704201,-0.006438663941670586,0.0001955155934897368,0.0045003434840870105,-0.00195590058019951
-0.006763450693920259,-0.004771971370870487,-0.0018750019896802694,0.004028789563528257,-0.0023454086227356896
-0.006214624885912956,-0.006120060268514527,0.00023663594823075673,0.003690593044876511,-0.0021018640403300537
-0.006540358953425085,-0.006599847908562051,0.0005100717946461275,0.005916853778382247,-0.0016783203222396903
-0.006459119408401159,-0.00583642338793533,0.00012171653494141843,0.0034936968596184226,-0.002170032350444162
-0.00593606696804605,-0.0044927559598764155,1.4640578876901067e-05,0.002192481916206912,-0.002055425108209663
-0.005412125800259848,-0.005979107959546148,-0.0010718718097418867,0.001631724489424058,-0.0027078452700309563
-0.00636752183515954,-0.006344144553119269,0.0010734030553163354,0.0037924959295850824,-0.0019614418508443476
-0.007417897463766976,-0.004603080503435275,-0.0005423190432604086,0.00377304184168481,-0.0021975637921944624
-0.0058789440059406894,-0.005852479826279122,-0.001160714374115246,0.001202872738463201,-0.002922316366967964
-0.004951263375998716,-0.006576842484067313,1.9954328110527442e-05,0.005124483891380649,-0.0015959169101437132
-0.006550854724534205,-0.005187613551219772,-0.0010505747921688569,0.004058170040067477,-0.0021827182569638393
-0.00563949374478967,-0.003878254476049836,-0.0006590455406830786,0.002872153482642359,-0.0018261600697200564
-0.006443245366510086,-0.006001438543445481,0.00017089649894341807,0.003302309536817538,-0.0022428694685486528
-0.006060939285839173,-0.004895851063441925,0.0001145141466467603,0.003954076583909227,-0.0017220499046812776
-0.006436767431119317,-0.005937606912069127,-0.00045780097890268934,0.005384829428106697,-0.001861836473496109
-0.0073798948091138294,-0.005158745268989184,0.0017292847645906662,0.0013881757033890052,-0.0023552949025308356
-0.0057606586713114805,-0.005504734270931899,-0.0005648472634181001,0.002797226390939378,-0.0022582534536805254
-0.005163720131998839,-0.004265158655495482,0.0015963941142528304,0.0021173149150611748,-0.001428792439545079
-0.006367404005454436,-0.005490112159194371,-0.0008541010514124814,0.0022169026442311335,-0.0026236786429575387
-0.005364197583951347,-0.0063340345874924875,0.000602493385412517,0.0028739920287296217,-0.002055436689325424
-0.006352607290031065,-0.00466907328938404,0.0012348397773418451,0.0028878784264836366,-0.0017247405938974059
-0.006070730951354686,-0.0040317612682357895,-0.0011073553551859128,0.0031911806629244532,-0.0020046667279629837
-0.005628048934079644,-0.006060010981072672,-0.0012145682953106363,0.0017809811467519587,-0.0027804117659277483
-0.005896961684076163,-0.005203965810736011,-0.0014645904527830211,0.003860116458244245,-0.0021763503723377375
-0.0051399540385814735,-0.004407061390900524,-0.00040610689403086653,0.003397435571253604,-0.001638921688064815
-0.005741736694574895,-0.005074935084982801,1.9663359186350426e-05,0.0007675997001789225,-0.0025073521800481058
-0.0054525162666514415,-0.005023714633249687,-0.0005272200916539571,0.006185552639884406,-0.00120447458791767
-0.00694650861316759,-0.004545026644727557,-0.0007472124760056209,0.0035316071972063545,-0.0021767851341736033
-0.0041760259838122815,-0.005522324426875946,6.863391391198626e-05,0.0028251800288473516,-0.0017011341169822225
-0.005936594404995055,-0.004961558910615893,-0.0006211822813024792,0.004527032192769287,-0.001748075851036035
-0.004251906893125046,-0.005800504946664953,-0.0006753991134063053,0.005125282095811423,-0.0014006322143462202
-0.006262534537560649,-0.004377982995203866,-0.0005309229401870841,0.00408926889569905,-0.0017705428943131374
-0.0066857301553922,-0.005223230722412819,-0.001303256169136735,0.002284090017423357,-0.0027320317573795994
-0.006029300203003518,-0.0049130426116249515,-2.5406416790385578e-05,0.005146084072831569,-0.0014554162896468215
-0.0051609623640572755,-0.0052383902789107095,-0.0003348848982127617,0.0029766915140595485,-0.0019393865067802996
-0.005980840921444686,-0.004756091062871337,-0.0021931370137671102,0.004730576593500291,-0.0020498731011457105
-0.005086023989500532,-0.005790403597764282,0.00047521859952581735,0.0013645913563000711,-0.0022591544078597314
-0.0063525273974102126,-0.005213562351582324,-0.0014644296497489107,0.004346165161315696,-0.0021710885593564377
-0.006964624256234786,-0.0056956906933620655,0.0006088316890903167,0.0028902023988861547,-0.002290320215405095
-0.00587820758888391,-0.0053807157146091855,-0.0011321757822191358,0.005464730645684757,-0.0017315921100068687
-0.00632567032053355,-0.0039117781962869635,-0.00039447999199326844,0.0017587446489232272,-0.0022182959649726386
-0.005196993259808047,-0.005247440080492383,0.00025213135679547083,0.0057991283831054785,-0.00109829340009987
-0.005548312929405941,-0.006533052782927928,0.00011019046235971608,0.0016517432286708988,-0.0025798580053258136
-0.0056115944382154614,-0.004921598883415146,-0.0004670374335430383,0.0030483801219496343,-0.001987962658306003
-0.005942372002883833,-0.006805442667017214,0.0012932617791799883,0.005236114239695389,-0.0015546096627564177
-0.006523963902369645,-0.004607832259416411,0.00013063692922743453,0.0032839742982183617,-0.001929296233585065
-0.005322770192688231,-0.006281707996910857,0.0011562919192874554,0.0030143080556854773,-0.0018584695536565388
-0.005704328655188662,-0.004538228895356267,-0.00027562260961422336,0.0024023278321658736,-0.0020289630819983195
-0.006164721040201826,-0.005341203817417206,-0.0008866379057695939,0.005011971311811636,-0.0018451478628942475
-0.003857024576934931,-0.006189315456364142,-0.0006014044868941637,0.003625994998688542,-0.0017554373803761736
-0.004526197929397013,-0.005835077262813515,0.000515277934591496,0.004594798945677381,-0.001312799577985413
-0.005967516815767793,-0.0066203502399955205,-8.055372753701384e-05,0.002853788840945337,-0.0024536579855887475
-0.006329516698562965,-0.005478907600502625,0.002326978683746983,0.005866977054429734,-0.0009036171402222182
-0.004010964696520736,-0.006050567541293184,0.0007627253686883773,0.0020738476385355753,-0.0018062398076474917
-0.006644707298477104,-0.004588068421192859,-0.0008192962402354675,0.004016188582175451,-0.002008970844432495
-0.0055667583398448794,-0.006261567871314155,0.0003993350988299449,0.003281161944695188,-0.0020369572919084755
-0.00558784211486274,-0.007527855837362041,0.00013160395576572448,0.002571256607782124,-0.002603209347169233
-0.006334265464587596,-0.007031204616547715,-0.0011955388895890096,0.0038761391004731305,-0.0026712174675627975
-0.0064687672834894405,-0.006233574280965382,-0.0006408202568233268,0.003138718023078857,-0.002551110949549823
-0.0050250710289619915,-0.006456297366734809,-6.310977055024036e-05,0.00397578616654326,-0.0018921729999259451
-0.0043975196409439254,-0.006639816909691398,0.0013167997728174008,0.004339980341198868,-0.0013451391091547638
-0.005709789680599875,-0.006315933034983567,-0.0009614284583986388,0.0063242115143076205,-0.0016657349149186151
-0.004953041407424474,-0.00528056420882328,-0.00025222496279297957,0.004930736231782418,-0.001388773586814579
-0.004241362863042331,-0.005045890083766769,-0.0006600254379325321,0.0008342036307111833,-0.002278268688507612
-0.006583622217939955,-0.004937649018370793,-0.0003279112662227801,0.005568308668492228,-0.0015702184585103252
-0.004756846770674672,-0.0050585893120043135,-0.0006201298653002452,0.005229950458493282,-0.0013014038723714871
-0.006050081152965792,-0.005556810007907087,-0.00027363493837029296,0.0062500160451665066,-0.0014076275135191663
-0.005416414145235082,-0.0043246374381407104,-0.0003912843706578295,0.002225099761384408,-0.0019768090481623035
-0.006149086696977557,-0.005120953344307844,0.0005502228484732807,0.0029220802528162615,-0.0019494342349989646
-0.004112637157228427,-0.00596397545917704,0.0010193403700494708,0.0026053049348151447,-0.001612991827885213
-0.0046302521398631225,-0.005902487812292079,2.7893707615689323e-05,0.0017323305181193849,-0.0021931289316050318
-0.006386938131210496,-0.00436527063946246,-0.0013767441559340288,0.0040851913360164804,-0.002010940397647626
-0.005347667409212664,-0.0065913087108976365,0.0006247855230987476,0.006213566817579452,-0.0012751559448580252
-0.006444582141144184,-0.00553650464531763,0.0006713723247119274,0.0037815690132179114,-0.0018820363621329939
-0.006270940802127312,-0.005580744176360786,0.0004326806798270466,0.004966798762331637,-0.0016130513840823535
-0.006012237734594472,-0.00625783668152502,-0.0017950639944102065,0.004623660246130812,-0.0023603695410997216
-0.004650179568327695,-0.0053374261877313645,0.0005011403870854858,0.004042333504811757,-0.001361032966040454
-0.006667295220005531,-0.00497099891398145,-7.093573506344875e-05,0.004788357456046777,-0.0017302181032509134
-0.005127185993545003,-0.00635683011306698,-0.00027061999432820283,0.0037537283942461475,-0.0020002269266735095
-0.006180824902905391,-0.004423899598119174,-0.0001710486154408164,0.003568217613220903,-0.0018018888758111196
-0.006348784641914573,-0.005339722224657395,-0.00036233659957229936,0.0032254087378831287,-0.0022063586820652847
-0.006700716139139806,-0.0063685220016500566,0.00048292598879462467,0.0034582767453047447,-0.0022820088516726234
