0,1,2,3,av
-0.002507306579381474,-0.005843987907465431,0.0010365933453168052,-0.0013101638098007573,-0.0021562162378327143
-0.0026274580817445825,-0.005526740532055707,0.001437728921311443,0.001327692468736541,-0.0013471943059380764
0.00014311088048790666,-0.008411313831149458,0.002009264319532633,-8.995793430432997e-05,-0.0015872241413583121
-0.003211211005140324,-0.005733798424882974,0.0017365394638023668,-0.00017145223954817546,-0.0018449805514422768
-0.0029631844209981884,-0.004841853909466898,0.0013023509992007298,-6.292343710101456e-05,-0.0016414026920913427
-0.0029245867075021748,-0.006213829126596848,0.0006892678805805463,-0.0001950561834873632,-0.00216105103425146
-0.003714765020142341,-0.004446701916916762,0.001222178346365843,0.0010984760041059527,-0.0014602031466468268
-0.0012856772347838996,-0.007424843141285553,0.00028645833454488123,-2.7818769954279787e-08,-0.0021060224650736314
-0.0025141868625717656,-0.003660582608808416,0.001678825148677232,0.000617098727018428,-0.0009697113989211303
-0.0019014681473343842,-0.007373224459336081,0.002017029186319741,2.7923601823798272e-05,-0.0018074349546317314
-0.00291265704095367,-0.00493821900463598,0.0009529202812730286,-0.0006082256761477112,-0.001876545360116083
-0.0021073126400922293,-0.006058671192029741,0.0006890136202013508,0.000672369809790907,-0.001701150100532428
-0.0009877374074701573,-0.005108471728444086,0.001987396944429176,-2.038381825630875e-05,-0.001032299002435344
-0.004663782440230579,-0.005364425146094698,0.0005266608211413892,0.000391652483490601,-0.0022774735704233218
-0.0020717718071789903,-0.004279503482346847,0.0006672121616908555,-0.0003628402858651958,-0.0015117258534250444
-0.003843094223558552,-0.003249958066707581,0.0005420152892544605,-0.00031399398728171324,-0.0017162577470733464
-0.0016136808006114167,-0.0055905698543530224,0.0012256561710050073,-0.0009579317630119544,-0.0017341315617428466
-0.005087289781835147,-0.003217908952338533,0.0005985347964162502,0.0010591250340860059,-0.001661884725917856
-0.004274651765877602,-0.005728843618759694,0.000967228353991767,0.0011331645227681264,-0.0019757756269693505
-0.003957339464734533,-0.00619060049617326,0.0012560432001038624,-0.001395355205542348,-0.0025718129915865695
-0.0005469668298141439,-0.007459603410146509,0.0005513360006249579,0.0004609370758223985,-0.0017485742908783242
-0.002238545149457649,-0.0045847897911035496,0.00016662406475798086,0.00032293444531950044,-0.0015834441076209294
-5.112156240183463e-05,-0.005026343396017485,0.0006026613727740937,-0.00023688308271929692,-0.0011779216670911308
-0.004439327014141736,-0.006116981401649402,0.0015605768429237665,-1.3168668197671707e-05,-0.002252225060266261
-0.0013207715211511761,-0.005656074181476511,0.0005662445790025616,0.0005054212999974217,-0.001476294955906926
-0.00045967898136134444,-0.005539876044942438,0.0013207760999670581,-0.0006478291305027639,-0.001331652014209872
0.001033310353246275,-0.007679155452812059,0.0012250608561946708,-0.0006908955444577813,-0.0015279199469572236
-0.002129564528802086,-0.0042195111914545835,0.0005290267157138651,-0.0005784484480609864,-0.0015996243631509477
-0.0022333257071681656,-0.0045044936830962445,-7.618340322945727e-05,-0.0002654844232085063,-0.0017698718041755934
-0.00286053295176103,-0.005480613644694654,0.0007835003730642942,-0.0016138917232264571,-0.0022928844866544618
-0.0039692272872119405,-0.004715999472646781,0.0017684778607984786,0.0002150036774161146,-0.0016754363054110322
-0.0011924442606973118,-0.006988951384096831,0.0016601112183117772,0.0009871902771151353,-0.0013835235373418076
-0.001789566217976546,-0.006171198687416446,0.00042309124360828676,0.00040758941094098944,-0.001782521062710929
-0.0026146667293761583,-0.005908125402601883,0.0013434809430165062,-2.587987480850984e-05,-0.0018012977659425111
-0.004974051242390698,-0.00427262515933069,0.000963064354816523,-0.00016150778317036707,-0.002111279957518808
-0.004560018324177184,-0.0044281852197806115,0.0019328042871064044,-0.0006221737709068975,-0.0019193932569395722
-0.0036648199118349822,-0.005101041290542452,0.002030184108000821,0.001021980221841301,-0.001428424218133828
-0.0022247740856650156,-0.0042580543379506786,-6.474557488411747e-05,-0.0008061395441009145,-0.0018384283856501815
-0.0015198619624073872,-0.007056127231877429,0.0014937622638714343,0.000201680217192024,-0.0017201366783053396
-0.0009372513107124281,-0.005627380082292577,0.001350299058841098,-0.0006589299168155982,-0.0014683155627448763
-0.0019353577391448828,-0.006333843885749646,-0.00035751811875461836,-0.0002200427059657617,-0.0022116906124037272
-0.0015549185236379826,-0.005008760511221344,0.0010565725353367528,-0.000647618659392668,-0.0015386812897288105
-0.0029498064796805723,-0.004489277336114594,0.0010326595417957662,0.0008738627964363088,-0.001383140369390773
-0.0041801092492302905,-0.002897959453176502,0.00051518555723018,-0.0004283738749781829,-0.0017478142550386988
-0.002567393063413248,-0.00459017333177647,0.0009644286967658289,5.341569627725917e-07,-0.0015481508853652792
-0.0016127656341597962,-0.005142918313017608,0.0006433010235270542,0.001451983005677615,-0.0011650999794931838
-0.002911840791113729,-0.005338936351333423,0.0009254254821163821,-0.0018166882927456163,-0.0022855099882690966
-0.000856659912483182,-0.0079361233044688,0.001477646453622361,0.00031568033159390385,-0.0017498641079339294
-0.0030568218484842147,-0.004808743116908931,0.0013863841709359503,4.611080275629398e-05,-0.0016082674979252254
-0.0010008041557159064,-0.007313025109928817,0.0010587739690722797,8.787883257121987e-05,-0.001791794116000306
-0.005941492908408841,-0.003455414643477539,0.0011827875074338356,-0.0018184052694275588,-0.0025081313284700257
-0.0052346175742503664,-0.004193016435289909,0.0005105945065685402,-0.0005507594235727442,-0.00236694973163612
0.000363281147640393,-0.007561876730111439,0.0007517185305798701,0.00024233245315796736,-0.001551136149683302
-0.0024191174905345836,-0.00547084428168243,0.0008753416583553442,0.00098718833257061,-0.0015068579453227648
-0.0007585802203229353,-0.006649504267593809,0.00028584845287027427,2.24236587448301e-05,-0.00177495309407541
-0.0017938530317760382,-0.006643453649545106,-0.0004783242765856732,0.0008053011499012941,-0.0020275824520013808
-0.002883698845622562,-0.005772275052200571,0.0013508912799922168,-0.00021411437314744486,-0.0018797992477445902
-0.002464766560968501,-0.005478750883253891,6.659511258866324e-05,-0.00046077525714649514,-0.002084424397195056
-0.0006578485465273953,-0.007626265634522178,0.0013691238933313254,-0.000131007278688533,-0.0017614993916016952
-0.0047621662148932264,-0.003437798789684421,0.0005956182284778677,-0.0010458829247912416,-0.0021625574252227553
-0.004426675476557285,-0.004398453642506128,0.0010724049670327584,-0.00203758697156442,-0.0024475777808987687
-0.0033598258802635117,-0.0038735527361738464,0.0015905807921405835,-0.00026393767801291546,-0.0014766838755774225
-0.0011885117295138414,-0.005283613770113993,0.0026828109501058073,-0.000809157491792778,-0.0011496180103287013
-0.00031828883708906464,-0.005140860179823847,0.0009649830442037821,-0.0002505349663178835,-0.0011861752347567533
-0.0037149984951713177,-0.004037475268276247,0.0004588883046012793,-0.0005754008792393517,-0.0019672465845214093
-0.000842375844588239,-0.008643287569183533,0.0025013583836401843,-0.0006073968365641891,-0.0018979254666739442
-0.0007253026116447181,-0.006742975275237928,0.0008461580100848076,0.0012120788678698924,-0.0013525102522319865
-0.002357073591851222,-0.00526397940095813,0.0005708463876392678,0.0011360766216144125,-0.0014785324958889179
-0.0018146106446470522,-0.005300364086559206,0.0008514794874272535,0.000843382083244637,-0.001355028290133592
-0.0006702025655084265,-0.00587246409576514,0.0006671608673094465,0.0012109721693897013,-0.0011661334061436046
-0.0026448905540037426,-0.004891671903625716,0.0019591512690472213,-0.000426515967424268,-0.0015009817890016264
0.000291763891677399,-0.007041128601193103,0.00221298196045705,-0.00021633280384569797,-0.001188178888226088
-0.0009395300614595259,-0.005987028853368104,0.0024848347309108787,-0.0011229113848514327,-0.001391158892192046
-0.00039489706699924465,-0.006301330849452502,0.0009973122237115772,0.0008154184929883845,-0.0012208742999379463
-0.0018607713579753549,-0.005766382520376867,0.001075343751640312,0.0008286632115350745,-0.0014307867287942089
-0.00033521716472995067,-0.007100697956168633,0.0016831116249489408,-0.0004510653254039543,-0.0015509672053383994
-0.00285968094444633,-0.005571057593409812,0.0017622040897011804,0.00044308366975576163,-0.0015563626945998
-0.0034417357953095973,-0.00625026252027816,0.0012030527471310615,-0.0008971106146625774,-0.0023465140457798184
-0.0024929442644449074,-0.0066218196761546055,0.0031628262218499348,0.000954851257706002,-0.001249271615260894
-0.0015635042380668374,-0.00621000923560977,0.0014570781867827565,0.000614369122496683,-0.001425516541099292
-0.0036634735597447232,-0.0030905429409581187,0.00019057797622212824,-5.745032134274464e-05,-0.0016552222114558646
-0.0024388295949798744,-0.005177841841481512,0.0006011089007698089,-0.0007094458691140337,-0.0019312521012014028
-0.000923569804210711,-0.00881551938946179,0.0018785758834645172,-0.0002804166649056361,-0.002035232493778405
-0.0024115543625119473,-0.005194609482959023,0.0007116599088184961,-0.001007282175399804,-0.0019754465280130695
-0.0021937581076562074,-0.006389682738233149,0.00030259098629525916,0.0013829364044800618,-0.0017244783637785088
-0.0024912536157979392,-0.007602493762262741,0.0031157059649825625,-0.0010423820035968534,-0.0020051058541687428
-0.0035330342687414085,-0.005508120012071349,0.0016503618419144717,0.0002044537796661583,-0.001796584664808032
-0.0016856044176919438,-0.006718133174962837,0.0022083028217688705,-0.00027677009178228573,-0.001618051215667049
-0.003088227968127577,-0.0056549037912282385,0.0008631596133390484,0.0002542236474619708,-0.001906437124638699
-0.003352639443855998,-0.005945186992804774,0.002480385363359594,9.516127642439365e-06,-0.0017019812364146847
-0.00019998513146146646,-0.00653707626168909,0.0013140197894130345,0.0005979895990830819,-0.00120626300116361
-0.001142879451056067,-0.006855075443449099,0.0011518512656765179,7.517910055010457e-05,-0.0016927311320696359
-0.002678659821747309,-0.004079095748173778,0.0010546051358172326,-0.0005083080698647935,-0.001552864625992162
-0.0004067100553734049,-0.006823639606279741,0.0015748493630306504,-0.0003271263629047727,-0.001495656665381817
-0.0033042145493263897,-0.004615511911632342,0.0025035652797370522,-0.0009950736538364424,-0.0016028087087645304
-0.004714401007736679,-0.0037364382661707607,0.0015814578807054058,-0.0015701174064893797,-0.0021098746999228535
-0.0037747512439477715,-0.004563118119432885,-0.0002524546095873381,0.0008820927771672205,-0.0019270577989501936
-0.0028418487138963666,-0.005952687625664588,0.002554495645479049,-0.0005453199486081806,-0.0016963401606725215
-0.0032012127181643146,-0.005830327831055748,0.0009760053298647486,0.0009065882322817354,-0.0017872367467683947
-0.0001638560905137254,-0.007521331420512145,0.0012332439565601039,0.0003676065864336442,-0.0015210842420080306
-0.0029059989758317695,-0.00614179873375964,0.000722373052844727,0.000616121854764895,-0.001927325700495447
-0.0011058645603776451,-0.006943042482809192,0.0005036447161497204,0.0007872701259334924,-0.001689498050275906
-0.0012071729527388664,-0.00603515140232469,0.0016242839756432925,-0.0010030815212471733,-0.0016552804751668593
-0.0020358775915291227,-0.005784815172621083,0.0011311805474494285,-0.0014021805699535594,-0.002022923196663584
-0.0008054726034428805,-0.006685661903738871,0.0020629871757676943,-0.0001222776432157069,-0.001387606243657441
-0.0018927735315440453,-0.0053327670666206695,0.0013093050239604276,-0.00043958953967282444,-0.001588956278469278
-0.0015586517956942547,-0.0030183161279589976,0.0003829371147286986,-0.0009276614919984105,-0.001280423075230741
-0.0016322117887145327,-0.004567991957854289,0.0007659422345894784,0.000510535801270029,-0.0012309314276773287
-0.0030514826365940495,-0.005189471753878516,0.002155148986849764,0.0016776719399682616,-0.001102033365913635
0.0009730015432143357,-0.00888796246093071,0.000335150551049046,0.001523198349710042,-0.0015141530042393214
0.00011685271234518346,-0.008996949019349998,0.0002964590058469607,-0.0012122655582588182,-0.002448975714854168
-0.0035852541472845,-0.005781296669589597,0.0018726390775554158,-0.00010253858865916232,-0.001899112581994461
-0.002965375291658412,-0.004755103200594135,0.0014591795775713567,-0.0008018475560260807,-0.0017657866176768178
-0.0009957956291718473,-0.006855822075441775,0.0022984422687901684,-0.0008695151202344764,-0.0016056726390144826
-0.0025977405536544707,-0.005936712201724759,0.0002960139535634898,-0.00030590142306441415,-0.0021360850562200384
-0.002192269707270822,-0.005692159989007073,0.0014065569500864017,-0.000501215430144919,-0.001744772044084103
-0.0015313901217368642,-0.006379682925972907,0.0019472871976968786,-0.00044668753888288393,-0.0016026183472239441
-0.0016926386386915127,-0.004932019753815187,-0.0006064619795970172,4.433150196803126e-05,-0.0017966972175339213
-0.0014158200311341629,-0.008884469435089581,0.001397140134904884,-0.0008122291087260258,-0.0024288446100112215
-0.0010315951208007546,-0.006304541592691892,0.0010303461091178967,-0.00020224641458699288,-0.0016270092547404358
-0.0022458536601190904,-0.005831588537764998,-0.000886140613966635,5.4956314924581307e-05,-0.0022271566242315355
-0.0023704501274848244,-0.004582297510784983,0.0009440702837836268,-0.000557380296104415,-0.0016415144126476489
-0.0030854920815099884,-0.004568558039156678,0.0008998478980916103,-0.0003270072958955206,-0.0017703023796176443
-0.0031276135578464093,-0.005622101011284575,0.0017825511793406745,-0.0015064745708458505,-0.00211840949015904
-0.0006544720685711658,-0.006357483226576588,0.00015848712117161323,5.682805637030608e-05,-0.0016991600294014586
-0.0017236345088207372,-0.007138975589512375,0.0016034043983970125,-0.0006320878736360003,-0.001972823393393025
-0.004124689723475017,-0.004874570528315192,0.0002470091800430563,0.0005631209166676587,-0.0020472825387698734
0.0014941325155993779,-0.007385146015267963,0.0011081200685512105,-0.00019579287501403364,-0.001244671576532852
-0.0008036941161441158,-0.008060558693551378,0.0011777371732594188,-4.089949566243867e-06,-0.0019226513965005798
-0.0010023214436045702,-0.0056298514927475285,0.0019206292604421193,-0.0002333969540391223,-0.0012362351574872754
-0.0008668749290370314,-0.006792057639494975,0.0005116850177155907,0.0007532289855749497,-0.0015985046413103665
-0.0031912487756309282,-0.0048044350332642205,0.0008430866167873363,-0.0008047912639583821,-0.0019893471140165486
-0.002846096142880672,-0.005200720869763642,0.0012690531528666282,0.000898469423710857,-0.0014698236090167072
-0.003364681803078584,-0.005854850448381743,-1.9809599343556528e-05,6.442519616589593e-05,-0.002293729163659497
