0,1,2,3,av
-0.0005784340615150318,-0.0007242161491830545,-0.00425571612411757,5.540023648575865e-05,-0.0013757415245824745
0.0005589637829090943,-0.0004508438402570647,-0.004863448843013818,-0.0022206856429075605,-0.0017440036358173372
-0.00020629170713626355,-0.0001817266001129525,-0.004341031843714815,-0.002362748476453125,-0.001772949656854289
0.00015523889191293438,-0.0006239236585340313,-0.004461310166642751,0.0001671797492381888,-0.0011907037960064148
-0.0008652637307089428,0.0007128072647979433,-0.006304213916429435,0.00018816748189021126,-0.0015671257251125559
0.0006560839541418506,-0.0021325284368512998,-0.004551337136983746,-0.0008277040650017664,-0.0017138714211737405
0.00034919287008428057,-4.158691166766815e-06,-0.00379461113059687,-0.0024537295086424216,-0.0014758266150804444
-9.142757212432517e-05,-0.0022403296291011454,-0.0032888718031971464,-0.00030776183569980464,-0.0014820977100306054
-0.00032768719914166855,2.7864818367584476e-05,-0.004064184999767462,-0.002326938103144771,-0.0016727363709215792
0.0006894992012907997,-0.0014085456292073362,-0.0037160328791083774,-0.0003349439510610397,-0.0011925058145214884
0.0006227819476422036,-0.0006375712518810195,-0.0038204132765234933,-0.0002500983293548531,-0.0010213252275292906
0.00023524509217220935,-0.0023475903526862796,-0.004054738498647459,0.00022980140563977347,-0.001484320588380439
0.0003707977046992772,-0.0009540561884293641,-0.0029068176968100046,-0.0010076076936191836,-0.0011244209685398188
0.0005159975793279648,-0.00036002124307510375,-0.005777219060127847,-0.0006149186478063839,-0.0015590403429203425
0.00021944558622699617,-0.0010890584137601689,-0.0031344635878223226,-0.0006450656255648779,-0.0011622855102300933
-0.00036636300901060626,-0.0011337863949824056,-0.0035242345882873227,-0.0032598416999412017,-0.002071056423055384
0.0013833045339335381,-0.0006793945785691369,-0.005712302417448356,0.0023020233288308933,-0.0006765922833132654
0.00011193427511058118,-6.167573626680856e-05,-0.004398177567787154,0.0005729681370261197,-0.0009437377229793154
0.0005897500619800322,-0.0009266492869439702,-0.0061379080570197475,0.0021756307870750557,-0.0010747941237271574
0.00016574218036424782,-0.0012879093891288163,-0.0021195677169403293,0.0004595974904375577,-0.000695534358816835
-0.0006378235986919112,-0.0004399878494397713,-0.003029009569233243,-0.0020651887614486775,-0.0015430024447034008
0.0010758659429489503,0.0007501715229697448,-0.003792137504056492,-0.0012027184638040422,-0.0007922046254854598
0.0003124806784179368,-0.00109911649660277,-0.006208217300440411,0.0016972154338167345,-0.0013244094212021273
-0.00010257094983634474,-0.0007966451386448581,-0.002821328949339952,-0.002333785459200377,-0.001513582624255383
-0.00028446384266522795,-0.0011110415549084873,-0.0032560973822806094,-0.002683124260273506,-0.0018336817600319577
-0.0001658892304586823,-0.0013357469385897325,-0.005895585104260359,0.0004203596408386412,-0.0017442154081175332
0.0003845284379953018,-0.0008146102653299181,-0.0030072867361973232,0.0004080259369314554,-0.000757335656650121
0.0005121982801483682,-0.001280574261289913,-0.002890859690100056,-0.00011056067182890761,-0.0009424490857676271
0.0005388976541937929,-0.0016879234521631759,-0.0012235350105205267,-0.004304508080474334,-0.001669267222241061
0.00010406424596398622,-0.0002893850203907755,-0.003618997051599959,-0.001934583710940574,-0.0014347253842418306
1.0764731298573693e-06,-0.00014259627289547883,-0.0034626820683325565,-0.0009088696458373624,-0.001128267878483885
0.00017005357747079675,-0.001800208101335521,-0.0037004602022473465,-0.000980257006182983,-0.0015777179330737634
-0.00022111540288416442,-0.0006312024091454926,-0.003024869071024061,-0.002776810160377119,-0.0016634992608577093
-0.00023079099020950622,-0.0006013410877637737,-0.004608719950877083,-0.0009627869903862107,-0.0016009097548091433
0.00027486516200359024,-0.0006511364480663584,-0.00571595977755146,0.00029997811408855046,-0.0014480632373814195
0.0007927116759124386,-0.0009394598079145444,-0.002912839353728658,0.0003939762125345636,-0.00066640281829905
0.00012179863631600618,-0.0018064859397038946,-0.003831363360815021,0.00042034241536870187,-0.001273927062208552
-0.00023401204293338473,0.00037511000155876495,-0.005417733344939224,-0.000392811924694203,-0.0014173618277520117
-4.050552033041388e-05,-0.001939135224346078,-0.002492100663387453,-0.0014580850780676613,-0.0014824566215329016
-0.00050446426937234,-0.0008850624302579879,-0.004763065599387328,0.001299311393546554,-0.0012133202263677756
-0.0004621223341628733,-0.0013983186508138568,-0.0038110929208119426,-0.0012846853123178459,-0.0017390548045266296
-0.0009776184586450798,-0.0010286544173132572,-0.0032957839745471063,-0.0031215769624478584,-0.0021059084532383254
0.00010216254599570984,-0.0019109344039480725,-0.0030524869719819048,0.0004186939198291828,-0.0011106412275262711
0.0010516107175434497,-0.003078096493398408,-0.002753413717943576,0.00039049101013233223,-0.0010973521209165504
0.0007742501423327885,-0.0020157143672532296,-0.0030143280215553236,-0.0006597373826711106,-0.0012288824072867188
0.00048168489586108976,-0.0024004916370796714,-0.004039884194634302,-0.0008386459312064165,-0.001699334216764825
0.0005076376243563496,-0.0015161863839012746,-0.003285575743431135,0.0005617463458751359,-0.000933094539275231
8.636875092871144e-05,-0.00037526851149971563,-0.004388663129845205,-0.0006731680863679701,-0.0013376827441960448
3.593588112837942e-05,-0.0003849590564771743,-0.007373479741535793,0.0016233588322389636,-0.0015247860211614062
-8.49671216781589e-05,-0.0006283170821470563,-0.0045391814856601265,-0.001687858656149288,-0.0017350810864086574
0.0002268679752837066,-0.0012701116214680619,-0.0025864945092752833,-0.002309610627222569,-0.001484837195670552
0.0006623148937492385,-0.0014750973176529403,-0.003632421177545364,-0.0009188050646312673,-0.0013410021665200833
0.0009152441232506137,-0.0020117629028845174,-0.0031553209686357997,-8.633907970190258e-05,-0.0010845447069929015
-0.0006001872747811721,-0.0013732824023617862,-0.005061615411297571,0.0018074920306401232,-0.0013068982644501015
0.00010405884354980355,-0.0003611921909035809,-0.004482146364155337,-0.0006667186259412539,-0.001351499584362592
0.0007580724706025554,-0.0007474499544786184,-0.0035056381663367553,-0.0021917344215156565,-0.0014216875179321187
2.973636045267014e-05,-0.0015642607410415454,-0.0006438450770354098,-0.0043190496071318085,-0.0016243547661890234
-0.0001981912580699685,-0.0019394537040189341,-0.0016540670739869645,-0.000784510358398105,-0.001144055598618493
-0.0012475431354724842,-0.0014764602869555832,-0.004477010861524522,-0.000715280757766612,-0.0019790737604298003
0.0008151301107363063,-0.002282241593550949,-0.005167698500487594,0.0013330467535289658,-0.0013254408074433177
-0.0006587910715587508,-0.0025967753340712108,-0.005097247751971623,-0.0002578633948641107,-0.002152669388116424
6.505143588086959e-05,-0.0004858708254907862,-0.0024576051441788094,-0.0013292264656561414,-0.0010519127498612169
0.00025511027193492186,-0.0011405306746367083,-0.0031292534904738822,-0.0042013858006840765,-0.0020540149234649363
0.0007073872229256262,-0.0004989217426140113,-0.0044859063283635425,-0.003558011068453326,-0.0019588629791263135
0.0011342117348837055,-0.00090610460145224,-0.004102483229117548,-0.002533228027014167,-0.0016019010306750625
0.0006634131803457954,-0.00039323610985642077,-0.0023353565048914726,-0.001965618326633778,-0.001007699440258969
0.0004140051223335828,-0.000635601284956322,-0.003913959846150394,-0.001127662846522215,-0.0013158047138238371
-0.00015673588927944682,-0.0010054632234978156,-0.003280869181774393,-0.0010770704611966497,-0.0013800346889370763
-0.0005097205384813064,-0.001651953986337884,-0.005507262205622032,-0.0002794448476782785,-0.0019870953945298753
0.0006347768619092697,-0.0004980513467404135,-0.00489002287549134,-0.00033125653131882427,-0.001271138472910327
0.0010410787245201947,-0.0017697049198101,-0.0024502373802166577,0.00214511859162847,-0.0002584362459695233
0.0003066325249148072,-0.0003334305809009619,-0.004580835926428217,-0.0007285487476580421,-0.0013340456825181035
0.0009048371869109229,-0.0005933362116246066,-0.00443961424646655,-0.0008946577556138147,-0.001255692756698512
0.0002711292447308278,-0.0010747230610389513,-0.0036755799817387302,-0.0001956871912083269,-0.0011687152473137952
-0.0003406240966823404,-0.0012275986272289874,-0.006216434894203204,-0.0013875295094495366,-0.002293046781891017
-0.0010513513267578212,-0.0012600717673693085,-0.00419831853602004,0.001629118968844545,-0.0012201556653256562
0.0014936099180706819,-0.00079023890605745,-0.0021244220732672403,-0.0013149474314155807,-0.0006839996231673973
0.0009634306697503536,-0.0011567088582983276,-0.005088160681826381,-0.001531504377266124,-0.0017032358119101199
-0.00024133939047199515,-0.0006296669691980838,-0.005804852542951822,0.0003157223162209011,-0.0015900341466002499
0.0012116996868550833,-0.0017395541300593287,-0.0031620936562741786,0.001351823012346376,-0.000584531271783012
0.00045034590146675324,-0.0010465177343539356,-0.00623876720515415,0.0006053366951419559,-0.001557400585724844
-0.000357507432891091,-0.0013224536878585491,-0.0035571885040051043,-0.001697856929133712,-0.0017337516384721141
0.0006935540799611895,-0.0007709991659967663,-0.0019932403216508243,-0.0014083026777126362,-0.0008697470213497593
0.0001958708489152583,-0.001804917626542002,-0.004019998724299034,-0.0023452898312368298,-0.001993583833290652
0.0004270664415593206,-0.0008650408938601917,-0.003816434670049107,-0.0006379030315905032,-0.0012230780384851203
0.0003062693001385508,-0.00048060909315861267,-0.0038005167390354755,0.00033739923632980506,-0.0009093643239314331
0.00037315150970962385,-0.0016495325974624775,-0.0025394493739476776,-0.0010127514208312371,-0.001207145470632942
0.0005456027008653441,-0.0008736280263218488,-0.002994871065393534,-0.00042871701744628954,-0.000937903352074082
0.00019382253697042273,-0.0018352328394417583,-0.004643684035137818,-0.0023608233153541436,-0.0021614794132408244
0.000949051005956103,-0.0005248468302447851,-0.00434706056932288,-0.0009449253800737356,-0.0012169454434213245
-1.921795075243704e-05,-0.00048410819340660716,-0.0035389718701667183,0.0006257238439559831,-0.0008541435425924448
0.0007406146138154712,-0.001290505114440288,-0.0039082081766672605,-0.00034305462537453923,-0.0012002883256666541
-0.0010828465175757307,-0.001739512210960803,-0.0036383870843148536,-0.001767276341160029,-0.002057005538502854
-0.0010737117361074855,-0.0008135865152127941,-0.0033435801524061004,-0.0021527123296272155,-0.0018458976833383989
0.0008232948593448475,-0.0014850033486236702,-0.0044526923222864,-0.002142426007971987,-0.0018142067048843025
-0.0002577053677031982,-0.001135089498317532,-0.004341560713249648,-0.0017446800480812596,-0.0018697589068379095
-0.0001760261526627671,-0.001622043674963325,-0.003464726753826919,-0.000332295197087884,-0.0013987729446352237
0.0004955289972941035,-0.0016934581072043375,-0.0026745344537163485,0.0012992338854526109,-0.0006433074195434929
0.0012404624703119538,-0.0011359877343328773,-0.003732365881559896,-0.0020112575907097474,-0.0014097871840726417
-0.0002118340342571745,0.00015525375269809238,-0.00566497250618081,0.0009001142875398882,-0.001205359625050001
0.0007642262979011827,-8.556712618623674e-05,-0.002579222926461733,-0.0010597463540703567,-0.0007400775272042859
0.001584356298988454,-0.0005285918880015839,-0.00352513383548847,-0.0017318640893653203,-0.00105030837846673
0.0003271307945945656,-0.0010858339646481197,-0.004402202173808933,-0.002098517936101385,-0.0018148558199909681
0.0006775819127289306,-0.0004911589434201113,-0.0031115593951414056,-0.0015869932756366056,-0.001128032425367298
-0.0009514192603872207,-0.0013647528987831281,-0.005294370623230127,0.0006079835730116168,-0.0017506398023472147
-0.00017237028676719834,-0.0015109874888133978,-0.0062680339640416305,-0.00040513261129659917,-0.0020891310877297065
0.00012321942889514936,-0.0011702826760767726,-0.004019667927265935,-0.001327445335588484,-0.0015985441275090106
0.0020361407327930126,-0.0009580595406999404,-0.0021094239759569255,-0.000903633928401093,-0.0004837441780662366
0.00046914933363262357,-0.001214734991511368,-0.004953313381007907,-0.00041945490823713794,-0.0015295884867809473
0.0008888947933846092,1.9146671079606215e-05,-0.004919081503079403,-0.0012802448050233117,-0.001322821210909625
0.0008627932699124541,-0.0013386685952679889,-0.0033012700812761198,-0.00025957260804443383,-0.001009179503669022
-0.00015941639657834905,0.0001705705039088956,-0.005070961459915924,-0.0004262682608412449,-0.0013715189033566555
0.0006567273848051558,-0.0011670326880510729,-0.0016420166183716,-0.00293643375418573,-0.0012721889189508118
0.0006573465319121841,-0.0014672158163192561,-0.0027072758657618046,-0.0020536912300942456,-0.0013927090950657806
-0.0011276120119952937,-0.0009557348872478721,-0.00531359655974406,-0.0018483380716929343,-0.00231132038267004
0.0007133104969940796,-0.002471421951551367,-0.0033380253965549223,-0.0009062614046131401,-0.0015005995639313374
0.00042341997576889057,-0.0008947748892736973,-0.003243269438232055,-0.0012628875836311337,-0.0012443779838419988
0.0007547181652420853,-0.0012168687116924648,-0.0032554430540274737,-0.0014054433703678537,-0.0012807592427114267
0.0011442655131089774,-0.0009436327041802972,-0.004408733858559333,-0.0011843727686661198,-0.001348118454574193
0.00024560005720741795,-0.0005131889767804321,-0.0024174937962031517,-0.001953919492767575,-0.0011597505521359353
0.0006080319813448476,-0.0020128982258265093,-0.0034744401905333344,-0.0006323318266997502,-0.0013779095654286866
0.0009272049473553201,-0.00025163116623594384,-0.0039585173677929575,-0.00012706486515756676,-0.000852502112957787
0.0007501898519494121,-0.0006188544122711637,-0.004281179686861369,-0.0005119690574234559,-0.0011654533261516442
0.0017661357460809768,-0.0020776728018880863,-0.0032811592645365373,0.0016526903098000867,-0.00048500150263589004
-0.0008476463093630704,-0.0002991549222843837,-0.005298005572658693,-0.0006385499748021717,-0.0017708391947770796
-0.0006068892871924358,-0.0007170882190975503,-0.006633348309526554,-0.00016874998408344943,-0.0020315189499749975
2.1979631292134982e-05,-0.002185758528044923,-0.002248915442734978,-0.0030002586136193,-0.0018532382382767665
0.00038210639522451295,-0.0018892885754843158,-0.005445770765562297,0.0006477803474842503,-0.0015762931495844623
0.000913469231880959,-0.0008848951160219665,-0.004265671218087963,-0.0020737058123282415,-0.001577700728639303
-0.0005246108997147836,-0.0009109691640616369,-0.0019777191047214426,-0.0014334135090913191,-0.0012116781693972956
0.0009375577255608114,-0.0022979073680635675,-0.0027501594358025905,-0.000666894458773104,-0.0011943508842696127
4.781090775551888e-05,-0.000661492148306575,-0.0038083593809081773,-0.003673594691949611,-0.002023908828352211
0.00043801185264191744,-0.001521097843786512,-0.006291621426004035,-0.000989445205703765,-0.0020910381557130986
0.001300711339270233,-0.0010634616223473836,-0.004110291312383274,-0.0008624536924686232,-0.001183873821982262
-0.0009732026198160382,-0.0006137179781730007,-0.004505467952028441,0.0005802459474232302,-0.0013780356506485625
