0,1,2,3,4
2.059494868890423,2.782830105339876,1.888163358778475,1.0271316757284532,1.4338977231450194
1.865902085316709,3.16246038749148,1.6099624016991392,1.0663364161339393,1.6721392211745576
4.2572809316853535,1.7877223951042893,1.7657879469048927,1.0404628863118655,1.3443639896507453
1.0663478310421293,3.8774173233828266,1.8837137049529873,1.009591578726606,1.21549410991183
2.302738468798922,2.5047581357979616,1.5341238542595286,1.1104840773624587,1.1678474412499713
3.951356204895433,2.2524521083012146,1.7667250969785964,1.0001040684072184,2.2673574409908968
4.174606149954926,3.4907890323401163,1.91765931533806,1.1319915805083014,2.9233846261801935
1.557036699659763,2.963378141408582,1.6571137405895568,1.018033422568003,1.985855908111812
1.4732985962654594,3.464834337699296,1.6940868869194994,1.0834053126278713,1.4277681160292757
2.9910014163356324,2.9441236410177973,1.521995202223445,1.1369138448475358,1.2532394225727985
1.4007967082875763,4.054522332150265,1.3579272406973106,1.0490956753004734,1.3829104784831192
2.2130117942966727,2.0518487156816465,1.867121359986545,1.0040416436193418,1.3235695666340963
3.059092263503379,2.0591590632819043,2.262445612078185,1.076786098651258,1.471743907343955
3.4708622790373274,3.1062743282238925,1.5125577100572951,1.0762743306425986,1.0112339689388647
2.3129476898052372,2.2643924004698124,1.915477894140965,1.10253660796791,1.1022028810069555
2.6825897742501894,3.441042917682678,1.5149863087246311,1.0793979180105246,1.7167065237920895
1.8592152803751198,2.7782058206447977,1.4735174566697897,1.0283643948204304,1.2870242962112286
4.242514919768897,2.372023848225802,1.7449459370424187,1.2093684523080546,1.5729216920472417
2.9474762258996745,2.638951655047486,1.635741009996715,1.128262118913053,1.2083589621250717
2.347714369889431,3.7927347202401274,1.6237967761670296,1.0058244385179371,1.7212584695069801
2.7016517925600665,2.4350194699439935,1.9007090645441806,1.0719391378586356,1.1685402967535712
2.224079090366561,2.6582121212090284,1.8492507210703675,1.0425789482106373,1.0937775707367483
3.57364353299739,2.607294839093189,1.5970774057474058,1.0535429895191957,1.0095647745374854
2.055045597970743,2.9259745003206836,1.8824601302157284,1.041315847580207,1.9032780821091004
1.7651586057833013,2.943238622079241,1.978190426885551,1.091025961794617,1.2635999193172736
1.3929321985125613,2.9643658608385177,1.7546906527898236,1.0515453926454796,1.2022145914161577
2.984523645386586,2.038657566191937,2.0089984834100703,1.0535306755503613,1.3069651328527612
2.5308951868441696,3.2096238349603166,1.4089323813544001,1.0410007993568224,1.6958172610688504
2.687014436141751,2.4716937452351075,1.8752621321375291,1.077059167645358,1.0545348719937029
2.9413237591556465,2.4084376635529123,1.932706306676941,1.1415298076953402,1.1862212544378317
4.048491649764339,2.3778888258011976,1.9031689288871614,1.02688656935669,1.6357838222177614
2.9182795271025554,2.1296238707491946,1.9873341590667435,1.0255185851702344,2.087939399207902
3.9611871390745925,2.09334448557993,1.9436542506683279,1.0477557665030433,1.0999794965568988
2.326382356294218,2.637540372286791,1.8303787631297541,1.0477496170691265,1.4309173442575234
1.7835491714528993,2.939028573378942,1.6821928095988707,1.0368422304876344,1.0926608269912679
3.1901825997057642,2.89938705889933,1.6622859649068036,1.0840884070618033,2.123947499734186
2.482630324364253,2.8661766340994594,1.8033939112521875,1.0916688496477653,1.4915696006158545
3.369070368608473,2.205102146156514,2.3098589309433986,1.009808501562333,1.9866278261229358
2.141859548906988,2.615798338398318,1.881386422713006,1.0547959558552527,1.0494998891865717
2.5964902263613796,3.3082393631480156,1.3970233324882004,1.1726971090178429,1.9574663152200165
1.7324279324383804,2.6056730350939032,1.6564487661532894,1.0450488479212523,1.473668080432007
1.22039950445027,3.8580099779050387,1.602362911885039,1.5833043567636134,1.17649435334809
2.1269288800227835,2.8147589858632953,1.6273418667118227,1.123416677900905,1.252182791890213
2.1191450664820906,3.2636631155546483,1.6794648707592623,1.0620095868769672,2.313928713268696
3.84263432724851,2.155390644458409,1.8996879119100327,1.2651114796997698,1.5659307356786614
2.665853217971863,3.4241422257318495,1.5493579201988195,1.0274593392832694,2.2944102220200246
2.19119938617181,2.263089893071196,1.824937908919488,1.055219467572484,1.4239106021186791
1.7595699852470603,2.2956956896671876,1.4047046498259297,1.164077227878815,1.1237410381833737
2.1030683664794845,3.223072709858049,1.6816476089196506,1.0205719905501802,1.3046178888606041
1.5839789120806238,4.1525925906537395,1.5536387881313036,1.0153496873887309,1.0934521031989162
2.176478196755461,2.577583763776085,1.6585949406499347,1.0222135778501578,1.8695935130888288
2.702797164280362,2.2920918113769853,1.8315186418866802,1.007948567102027,1.1487688233230116
2.6961192392887923,3.217486902082589,1.2918123243761273,1.0953490844768283,1.8773368689484695
2.5407386546634596,2.8627354580977977,1.3881507146617493,1.1235564877170687,1.2303429620465032
2.2667913971108793,2.6856146904564313,1.8735585183676273,1.0865128537325042,1.563624941687337
3.121967362063976,2.3867704850610574,1.7533517066195434,1.0072349386578918,1.1330667954658908
2.565078240814405,3.001116733144624,1.691952638160422,1.0982019818731228,1.2140257897646212
2.7751139201606847,3.013574065574771,1.5399535603930303,1.062797787921219,2.666024006044609
2.3471304224727487,2.7319701612854,1.6517456990438046,1.1884615615880523,1.170298042576909
3.1829212077403266,2.3058682091642,1.7811891456025042,1.250007738484891,1.3630090147508254
1.2417755697479789,2.7002815417353654,1.7735865003053282,1.07225713105935,1.0539571371910925
3.0742924968485865,3.2464672083473847,1.8658434231851864,1.450510905204498,1.1179158740730424
1.9495173986148906,3.1778503551346,1.78190962633933,1.17057423710478,1.0657536067542375
2.89513245478572,3.8455171293553736,1.5582457364736424,1.247882092686201,2.032244601906796
2.3476142698696383,3.1338248655264764,1.6828691794103703,1.077715780995109,1.3254506452594246
3.3007909258464894,3.0950240179643576,1.443847636659793,1.106993999207197,1.0321830619177585
1.6810026797943018,2.921993162265376,1.8998280264903746,1.0023402787012912,1.8027712361707033
2.8505015796998063,1.8073661278541948,1.8621450863252575,1.0169492365382518,1.0290525137571944
3.8597685962868638,2.413815171095309,1.8747182722677969,1.0155902117607851,1.1698209659411951
3.6815271938352416,3.8022322659184615,1.8120200661426336,1.0971931761530007,1.0531721005991395
2.6346987159690776,2.5971596100451304,1.4821752656273146,1.0835248302110783,1.2774945746643471
2.199976572902325,2.4936598259455414,1.7653352205152486,1.0439510514117725,1.3365000188245457
3.5746618727959123,2.6234739880346067,1.825485338345282,1.014763913230322,1.2478471973688268
2.089958297135838,3.000642918883864,1.4604089762360473,1.4370181619518434,1.0605071939568234
1.253969649585993,3.55743881833665,1.5856593246909942,1.074149603637946,1.0927041434502094
2.3136046533846715,3.2192965997222815,1.5886834715372338,1.0908606937870429,1.1121240072938543
1.1243837440660318,3.0183729235483816,1.647208272197371,1.005049895000501,1.5176196941259636
3.4495386698556625,2.8677915267353513,1.993914948077821,1.0114745841718171,1.383471715862771
3.5303758143706823,2.1648708629418834,2.056760328900363,1.0810965734545281,1.1989378547035665
3.306458874662752,2.547750832392855,1.8573110800417336,1.0111733267409733,1.3187483138562053
3.0101680926587244,2.582900130439359,1.6932848885683645,1.051723290381011,2.1206295970991396
1.2680358592467977,3.1594491119365595,1.4523603893111567,1.0002880619213141,1.6213182391569478
2.2745195255740813,3.321592356016144,1.629902856023988,1.2185539836570027,2.0068410660673357
1.938917717886509,3.28152335249458,1.7222042914512277,1.0843439113575306,1.0653617490012675
1.93292073905697,2.774664524131759,1.5221819526463733,1.0924568887146893,1.3006883983493465
2.5756000306322466,2.7908430130253383,1.7490226750864286,1.0831058789383905,1.7374690450241554
2.6344805609494926,2.97507354679491,1.796958905985396,1.12108158248299,1.7501778971191453
2.5841170723282607,2.6818971175645467,1.4496537095342954,1.209179419366265,1.5272411881172128
3.5318604795593074,1.681793730682222,1.9989611081709868,1.1757544670475744,1.2866741079944504
3.006189211945645,3.0174956193546656,1.6358369622630962,1.174668321917289,1.6005798952222405
2.894784301937276,2.3634260678986143,1.6183470021071935,1.2248187858578437,1.3602179290976972
3.971914374601956,2.350531717857569,2.357020198409986,1.0098517417625377,1.985621665459628
2.9483771959281877,2.858348475721064,1.7593040017059076,1.0017328805226247,1.4723503768232744
2.898264392317582,1.9590951830815333,1.536034140077942,1.030234412806733,1.1133106153330599
3.1377795375457733,2.3697820534395877,1.9493240993500756,1.027962637153192,1.3117104721884232
2.4178866174627736,2.3969267467452724,1.8590318028561188,1.0289502817413934,1.5077264894321019
2.3497349610297906,3.8100556874305496,1.8449625739700255,1.036590577005457,1.6264289829930716
2.0642776808043193,3.5245325456633667,1.7521790546844391,1.031809824712411,1.7884816855301944
2.8648585994958626,2.763945905297552,1.4773281927110442,1.0292908055863659,1.0109029099090037
2.468886338212507,3.550039575557862,1.7011789994138893,1.15882697481167,1.1240695891876256
2.927659046943444,2.71386476360866,1.7940702330006573,1.0381660603957177,1.3534245633504203
3.8382484451923053,1.8306075090329603,1.924327523327276,1.0988818511648741,1.1510184980421694
3.6205959086539723,3.5918576298380636,1.5591207169488843,1.1140245459905733,3.299993949281698
1.989336275573345,3.0562592506431923,1.5570212182564909,1.0971815096897997,1.7269041140791919
3.4101407038221643,2.3409604960289156,1.8084291429934183,1.020387879517497,1.018377813795286
3.2085349089134705,2.6522479241306662,1.7244656151795437,1.0552674991008095,1.1916227930190653
1.1302122259265546,2.8741173868133876,1.3908097065040992,1.0834158460288932,1.3749602745042575
2.6562540773402166,3.281513508699118,1.6474641987668392,1.0519765884446306,1.4546396827090555
1.7893964186847044,2.2193129609846283,1.6854313079468821,1.0844299340012096,1.7472244223643223
1.429062252809631,3.2759434329679897,1.4021441837634234,1.0257304984955353,1.251274070069496
1.8594130286578205,2.996762025072072,1.7059172202311652,1.0295086010607832,1.3877998677557142
1.2168983750575841,2.6011013231979616,1.5486396058605614,1.0774881217278671,1.8142100396787144
2.8230719951128798,2.7179036113243713,1.7790013950794223,1.012544510134163,1.002708168646527
3.349796761716807,2.4935955371413283,1.8365874607671389,1.0486512572594648,1.3972060505606692
1.050238506466016,3.382914372198049,1.495303697137774,1.0053991326175051,1.3981499506567836
3.5400421660914008,3.299024033733189,1.604326930589958,1.2676094620150464,1.43805001742551
3.339266736554732,3.0525474509641266,1.510610714139591,1.0285721037153492,1.7444714204527392
2.8068011854603725,2.2227902286250707,1.5494413140419705,1.0197256668425272,1.217237700078479
2.5542055229210248,3.622678239326777,1.4878972235602288,1.0650809451381131,1.219848004817591
2.623939283576481,2.2362005906261313,1.6980769622239404,1.014270810298104,1.2274785876583632
2.448113945580849,2.2193893137564693,1.9691518808779667,1.0328356207459082,1.2300319316388468
1.5880419379989468,2.7857128854739,1.613709153981927,1.082133916101662,1.2348473650140057
1.1788321275864129,2.7522209529138166,1.592829971925339,1.0130620090999816,1.306508399465938
2.9755645760409557,2.676130564841064,1.8736563352113085,1.1333429617146038,2.490154440244725
2.534026517256864,3.37488126022287,1.4265994341399333,1.0028359081721674,1.3320533371501897
1.5438666408695823,3.1050541067025605,1.6202792901365588,1.038385090987683,1.0060725567520137
3.5807799199129153,2.4045975027619546,2.098245520139534,1.0069820653012198,1.6171036453534122
1.2239217165993779,3.605723024457458,1.395944359425262,1.2166200086121437,1.3844872537543247
2.7572453960832077,2.4017013934701823,2.0853349933481065,1.1703775259667069,1.113764253014032
1.4527589887615906,2.4590955195540274,1.8121847430708327,1.1132113502282812,1.1133710441993487
3.092161364089164,1.7324523129973706,1.9522085726536114,1.0684994324714285,1.7903533338325852
3.9323221466507774,2.563215735916002,1.7775169372456636,1.1164655695620254,1.9000609794341414
3.442509411999631,2.2587135591866048,1.9928371521337025,1.1170239934230097,1.256290245865335
2.9706602146912546,2.7836482069071415,1.6500767364784819,1.1157422380759408,1.4894448118569819
2.6695973091327962,2.7730131816985497,1.8170759435889847,1.0210395743817444,1.4802056754782509
2.608463384335174,2.7030184843313925,2.125400062588602,1.288728977063372,1.5140439044375265
2.577933445599402,2.878312792268121,1.8399418044231424,1.0635410004322936,1.1686669609271585
2.486398077235942,3.042039910390468,1.7486415185376796,1.0804550315570545,1.8482445795524707
2.741093509134312,3.328469950013607,1.5607226270190138,1.0317058474240381,1.2874393476810682
1.6999146594189014,3.671064915547036,1.5881074377998259,1.056295657685371,1.0104087880011543
1.5207720338273987,2.634462409008642,1.9460631341912786,1.009174313011549,1.761289229069884
1.9772092039572426,2.639107494099153,1.796933972753602,1.0031508913504894,1.1100179777735872
1.595101064384241,2.813789312238347,1.8126078321218202,1.093806504783257,1.4391002935443375
2.341097987875685,2.817551521044872,1.5722213075604765,1.121215951935944,1.0979163577314959
2.926257036570549,2.4104055278184333,1.6380123649518026,1.2099863743561294,1.2116451952408474
3.236225807028467,3.159764106861701,1.6571751908838985,1.0387737638225785,2.444846200868342
3.1395040453115444,2.868707426725682,2.033120530743486,1.0026536297896138,1.0707599017300773
2.8601004737138154,2.124415518643734,1.6192671918289478,1.0249619463265036,1.098966651998147
1.3014638473920743,3.420061104535905,1.3830587995001449,1.122420434283474,1.5203166583733108
1.835091928884085,2.852099366629054,1.442284513752956,1.131307396518533,1.2300344403470844
1.1680142067177433,3.7208191422751216,1.3917289036641574,1.1514618008683983,1.6569801309649264
1.048350466442388,2.7966496825396328,1.7165237878676678,1.1100046690771488,1.389339090440528
3.4329625054493325,1.8420837207237388,1.831771050332677,1.129398209354707,1.4336597475394401
1.8726690222574214,3.073124612969338,1.7425326685772584,1.0376457270571309,1.1780498001520021
3.5101219332183735,2.308111054232023,1.7563646670820092,1.0385939135344047,1.4923161946961665
2.9343347226445604,1.9628736770171882,1.685719322898946,1.0789015925317684,1.1741927212440553
2.1023872125299965,2.8311846393570033,1.5647388789850194,1.0727245949341309,1.0007245518229002
3.0715041893865926,2.674515556749108,1.7733807179051975,1.014706961999336,1.0786910740701594
1.9612929310896083,2.8555166053520646,1.9222575723375757,1.2355334809946066,1.1423227256775008
2.750190280929443,2.2380346143231242,1.8301554199154715,1.4693583156755434,2.07343675565724
1.7647918084223964,2.3985053149551483,1.995304456571082,1.1568332408313444,1.039999637279935
1.0721014510062006,2.836761453608255,1.6021152453505898,1.0381475102875048,1.1381449400999801
