0,1,2,3,av
-0.0005854061196016724,0.0018185234826816332,-3.0450548155203094e-05,0.0025551670184267294,0.0009394584583378718
-0.0025916303942514762,0.0020557196868242755,-0.0007118280360240981,0.0016244369662297142,9.417455569460387e-05
-0.0010721104296601558,0.0010461463416775452,-0.00021471534122208258,0.0026896542033405524,0.0006122436935339648
-0.00108526673957543,0.0006654898764663075,0.0004521464931375174,-0.0004536736064927327,-0.00010532599411608445
-0.002846133675739937,0.0001372969513666611,-0.0008667524298727747,0.000972891986258495,-0.0006506742919968889
-0.002315841357289572,0.0022334170289667332,-0.0013502407844034892,0.0005759413493828802,-0.00021418094083586192
-0.0024244423948377447,0.0011419102156950967,-0.0010740059608896901,0.0013097025866307677,-0.00026170888835039263
5.6934099956329476e-05,0.0013047583308313238,0.00012495825706182462,0.0004380530977315944,0.00048117594639526806
-0.003920485733183265,0.0016260536965735373,0.00039912840163791596,-0.0010525805112839848,-0.0007369710365639492
-0.0038595987903812246,0.0010173039507114234,0.0008527959544625263,-0.000680350733805124,-0.0006674624047530997
-0.0006799403755982647,-0.0013392381897346928,0.001141772510997341,0.00018942487802564578,-0.0001719952940774927
-0.0012736562280230013,0.0010913710446623925,0.0008244536167621996,0.00016930816696592021,0.00020286915009187778
-0.0027237995770043044,0.0007567680907567542,-3.652112382823702e-05,0.0020734057447329146,1.7463283664281848e-05
-0.002290501126607891,0.0021548851122383805,-0.0015000254631423182,0.0016542552150521361,4.653434385076816e-06
-0.0013458844001335013,0.0019704186318388883,0.0003845389656725873,2.2210391991461798e-05,0.000257820897342359
-0.002535051266264632,-5.446722609259158e-05,0.00017790263607342371,0.0013803737704544128,-0.00025781052145734673
-0.002211050145019433,0.0006533991352554169,-0.00043405452723410676,0.0001182686336879124,-0.00046835922582755263
-0.005543837817907904,0.0009091918389140252,-0.00015843084682354291,0.0024565529615416803,-0.0005841309660689353
-0.0016143913085605588,0.001766506503405818,-0.0005651536881984276,-0.00048603775934019655,-0.00022476906317334122
-0.0004940139102553864,0.0021007420957203093,-0.0017542162961490249,0.0007011533306940931,0.0001384163050024978
0.0001439586865862319,0.001811756636270534,-0.000997794360865667,0.0001951519427225712,0.0002882682261784175
0.0005573779606755647,0.0012504459474744767,-0.00010969068692612272,0.0017480750681753143,0.0008615520723498082
-0.00036907469674174465,-3.679039618764701e-05,0.0013144268503513246,-2.8159794647542036e-05,0.00022010049069359772
-0.0031069123436980872,0.0006768822387974716,0.0003866329348864994,-0.0011063376288462656,-0.0007874336997150955
-0.003541633546773504,0.001397730656114593,0.0002374361781682932,-0.0006409614744368186,-0.0006368570467318591
-0.0023429784003505816,0.0009407490257010709,0.00021283374129554833,0.0012249291322278255,8.883374718465786e-06
-0.0039252571307289985,0.0012851726759643967,-0.000835053332410407,2.887639258597474e-05,-0.0008615653486472585
-0.0020389071207665976,0.0004423756679552415,-0.0006842493099018521,0.001398568992333371,-0.00022055294259495928
-0.0006508201839924288,-0.00011872256734568598,0.0018605567528098277,-0.001169667619906889,-1.966340460879401e-05
-0.0022765932889516893,0.0012787030495594598,0.0015622488232851506,0.000185832565464783,0.000187547787339426
-0.0006971650454294931,0.0012785137804185442,-0.0007266381337033279,0.0012392529792941698,0.00027349089514497327
-0.0023839643213559025,0.0011259237868963545,-0.0004968250764731952,0.0014113503366083302,-8.587881858110324e-05
0.0004159483918628748,0.00038874378949560473,-0.0006818961686319014,0.0007341320427695086,0.0002142320138740217
-0.0015925068884939941,0.0015890171597713332,-0.00029767520124335256,0.0010740069100190208,0.00019321049501325183
-0.0032123781845817545,0.0006076380170967344,0.0008931264629670199,0.001098051157766955,-0.00015339063668776132
-0.0040423081752989365,0.00092930772653399,0.000552643188835078,-0.00026562894977555374,-0.0007064965524263556
0.0007330941612440078,0.0013579952061850697,2.52194229938274e-05,0.0014247247644979533,0.0008852583887302146
-0.0020455982030403996,0.001857011057105007,0.0010375674970192206,0.000984781262042489,0.0004584404032815792
-0.0023728597075121094,-0.0003412758004365246,0.0010026131477242073,0.0003879304698927166,-0.0003308979725829275
-0.0008187490582111101,0.0008661250988267755,0.002134539433136573,0.00021006460244732406,0.0005979950190498906
-0.0004937638325184235,0.0023281739336610263,-7.20142236159127e-05,0.0006390523932535697,0.000600362067695065
-0.0026957706759781486,0.0025369051221492134,-0.00012560917539850003,0.001747528884669225,0.00036576353886044743
-0.00420956614027157,0.000908680628057934,-0.0005937567909380936,0.001426752791782615,-0.0006169723778422787
-0.0016223370570678242,0.0012024135266506253,0.0003310516081234116,0.0014774259664308564,0.0003471385110342673
-0.0001806180768728627,0.001887791026415453,-0.00018663011596775636,0.0008464278662599911,0.0005917426749587062
-0.004738467573571548,0.001999930357407642,-0.00035996607740040876,0.00033579147956908084,-0.0006906779534988083
-0.002006214824266994,0.0013837323807343038,0.00035571172931525563,-0.00012411593324479497,-9.772166186555742e-05
-0.0017060379520461577,0.0012138400800915106,0.00027084195383209053,0.001056014472375133,0.0002086646385631441
-0.004604305458341118,0.002151149989009671,8.895477991877065e-06,-0.0012418165394624259,-0.000921519132700499
-0.001643220384799804,0.002013284584326702,-0.0017487806823942575,0.00123551429334956,-3.580054737944982e-05
-0.002400240109947771,0.0009381198861638795,-0.00046455791095878496,0.0015224345303388453,-0.00010106090110095778
-0.0025025348344855924,-0.0007542292125848338,0.0008177675523114436,0.000997543642824672,-0.00036036321298357765
-0.001042407208604601,0.0004627048325142047,0.0008169737346185313,0.0007657369662612545,0.0002507520811973474
-0.0031838897097125063,0.0014773388901359041,0.0005025723184011177,0.0014152730132513947,5.282362801897755e-05
-0.0008609222683630957,0.001092957377142767,0.000207631799347463,-0.0001601117981178124,6.988877750233047e-05
0.001022155173580841,0.0010265354925046433,0.0007137381013432309,0.00021493311468756549,0.0007443404705290702
-0.0032820477512560675,0.001501776983722003,0.0006064193692565389,-0.00010997898207176782,-0.00032095759508732336
-0.002811617146794787,-0.00012373349957517377,0.0014644821719659307,-0.0006114729307059585,-0.0005205853512774972
-0.001267332314708658,0.0020941286514923885,0.0009918665085244527,0.00023035707611696044,0.0005122549803562859
-0.002479302522724214,-0.00047176066754528456,0.00039245796398157395,0.0016826117921400208,-0.0002189983585369759
-0.0007570694303461467,0.0015111178058181407,0.00013719328107353324,0.0017538928612065297,0.0006612836294380142
-0.003262463261848647,0.0005624402469288636,0.0006115740442770301,-0.0002482504122089946,-0.000584174845712937
-0.0017693313792462861,0.0009608790507000808,0.0006850860679827875,0.0004339465940830234,7.764508337990139e-05
-0.0016893395023773738,0.0019391330127513928,-0.0003110375975248214,-1.4457987750349233e-05,-1.8925518725287915e-05
-0.002196915958871948,0.000656847852303688,-0.0007192653484929812,0.001162914691144934,-0.00027410469097907675
-0.003140174195598311,0.0020066461638853506,-0.00048131926161276706,0.0017086604137442896,2.345328010464054e-05
-0.00017715170531373836,0.00026508161270932806,0.0006739676038340914,-0.000499648025152899,6.556237151919553e-05
-0.0013942549808677596,0.001758129102853112,-0.0001321777935396895,-7.513988657059656e-06,5.604558494715084e-05
-0.0030088239312652254,0.0009916413601557261,-0.0008715567589133721,0.0019865078574728967,-0.00022555786813749368
-0.003850077331403856,0.0006993785599527236,0.0011781795002656636,0.0010368973853456254,-0.00023390547145996088
-0.001440689973286724,0.0006708627926688138,4.346600966442793e-05,0.00042863818416039035,-7.443074669827299e-05
-0.00235520601486483,0.0009452088086383537,-0.0005851924574424849,0.0010310985364130332,-0.00024102278181398207
-0.0047829642873761236,0.0008076191145095502,-0.00041339385753114133,0.0005583201667049842,-0.0009576047159231826
-0.0035972677301580047,0.000893022204848104,-0.0005755107142244587,0.0012721739707642898,-0.0005018955671925174
-0.00020513253478726678,0.0008963918864188791,-0.0003698676317874794,0.0007728415301827551,0.000273558312506722
-0.0016754275996802015,0.0013528454912337118,-0.0001458281371780057,5.363884528608587e-05,-0.00010369285008460238
-0.004393444578639549,0.0026145912157213846,2.551343322132471e-05,0.0012937431338245764,-0.00011489919896806589
-0.001624687523629098,0.0008556770175651707,-0.0001640429933165155,0.0008169143390023281,-2.9034790094528695e-05
-0.003807309294528216,0.00056668627605172,-1.7286694914075973e-05,0.0006621212339247284,-0.0006489471198664609
-0.0022566130124661576,0.0007207358781083917,-0.0010271228828437895,0.000987481809884505,-0.0003938795518292626
-0.003459874326029122,0.00043989230447150085,0.0017107653542185464,0.00045748398292155823,-0.00021293317110437915
-0.0028454339885054525,-0.0005109731394807859,-0.0006300205634551803,0.0023737430228558676,-0.0004031711671463878
-0.0026030375811434414,0.0012566705319546623,0.0011451327602860495,-0.0015004028122617141,-0.00042540927529111094
-0.003093914530474806,0.0015383517947070713,-0.00039843674490291914,0.00018915317214451832,-0.0004412115771315339
-0.0026964332187077167,-0.00023317858844673633,-0.0009611630369209534,0.002811088009160745,-0.0002699217087286654
-0.0020435724006089284,0.0022103441521211797,-0.0005877153010366287,-0.0007001604541694295,-0.00028027600092345173
-0.0038826215126412933,0.0005198036874708434,0.0006818520727611688,0.000548615512622308,-0.0005330875599467433
-0.00402683551980032,0.002683534905188134,-9.672001608862502e-05,0.0021091136404383093,0.00016727325243437452
-0.0006562334519658597,0.000622970036317283,0.0009399839396166954,-0.00012661805242975,0.00019502561788459216
-0.0020763247370032545,0.0011515787742276684,-0.0004308329827419355,0.0011013017998811048,-6.35692864091042e-05
-0.0006575648174368398,-4.629750805329458e-05,-0.000813341053247818,0.0016583084055951103,3.527625671428947e-05
-0.0004818926951296598,-0.00043972839640660233,0.0016242815390065113,0.0007584105826849985,0.0003652677575388119
-0.0014762517311044387,0.001351661161689277,-0.00022254474628680132,0.0002795450383081821,-1.6897569348445218e-05
-0.002050804599373901,0.002755964511115372,-5.36855183073115e-05,0.0014710930838737202,0.0005306418693269699
-0.0009689550257332424,0.0007121488467850545,0.0005465396755112151,0.0015042370028568453,0.0004484926248549681
-0.0009295951146567338,-0.0011202268782437574,0.0013757642823543081,-0.0008933564592877863,-0.00039185354245849235
-0.0011099046544201796,-0.0001662658870664746,0.0013017401383274008,0.00030453466550262043,8.252606558584175e-05
0.0008964969957222513,0.0010822099789846717,-0.00018926666157059735,0.0013419973648011174,0.0007828594194843608
-0.003107219651338866,0.0011030981672035534,0.0004756238387422229,-0.0005471146843547547,-0.0005189030824369611
-0.0001640368290571903,1.3646034325853762e-06,0.002168386499057595,-0.0021194908259591916,-2.8444138131550334e-05
-0.0023671118397059487,0.0020496306014613497,-0.00013140601564443077,0.0009519236194447389,0.00012575909138892727
-0.0035023195402322793,0.0017360018209450212,8.613751881958454e-05,0.00012040444501582037,-0.0003899439388629633
-0.0041924585491252,0.0018186937047558471,9.621643859736295e-05,-0.0020886277698956013,-0.0010915440439168977
-0.0014858969284039514,0.00020304048751718096,-0.0014471988141875336,0.0024788761496743472,-6.27947763499892e-05
-0.001737447061144759,0.0011082639738239086,-0.0008034319819200109,-0.00013192250357396684,-0.000391134393203707
-0.002652994765430128,0.0013055538777503317,0.00035286351572971775,0.0013439271948323395,8.733745572056528e-05
-0.0045506586463934795,0.0024134184317015084,0.00045981989225196696,0.0003802248511612927,-0.00032429886781967787
-0.0021508878271253584,0.001854796590412433,-0.0006994749873773243,0.001596394243644439,0.00015020700488854732
-0.0013449836843665297,0.0004810850527744437,5.930878940452189e-05,-0.00021491064336620624,-0.0002548751213884426
-0.0018482286226161326,0.0025827404119445063,-4.268383331651471e-05,-0.00028606877734049796,0.00010143979466784026
-0.0007935038587844057,0.0024122693351856794,-0.0014606203784446325,0.0025794444497969637,0.0006843973869384012
-2.0599002138133038e-05,0.0011496536519871592,0.0011516165343699036,0.00018280670312942338,0.0006158694718370883
-0.0037452514556773897,0.0002736666333773563,0.0003602194013492266,0.0005050942165750749,-0.000651567801093933
-0.00011384706997852323,0.0020749407421838395,-0.0015370892442262418,0.0022057212981607677,0.0006574314315349605
-0.003081735397394203,0.001119658471348206,-0.00021162721904521842,0.00026364079022733744,-0.0004775158387159695
-0.002817998630244567,0.0022162146912283465,-0.0007011445844024022,-0.00043210977606089607,-0.0004337595748698797
-0.0008727131069751204,7.205317923741905e-05,0.0011675551794227967,-8.703535536946916e-06,8.954792903703712e-05
-0.003545462373299668,0.002239898589523115,-0.0007809395154215748,0.0014967616518630766,-0.00014743541183376285
-0.0016764224513695636,0.0005541501447750008,-0.0001303064363846751,0.00027064251962827246,-0.00024548405583774136
-0.0019179186788076397,0.0009256102018757595,-0.0005683129167415313,0.00043672124754534636,-0.0002809750365320163
-0.0006404854583568209,0.000737621330216709,-0.0003822729991563856,0.0018931703544993184,0.0004020083068007052
-0.0019988892711935158,0.0018689682814737596,-0.0007251038528691689,0.0013014897160312788,0.00011161621836058844
-0.0011185745652155799,0.0028978762738902653,-0.0008818955237677173,0.0013341971413307618,0.0005579008315594325
-0.002744467539893769,0.0017565715703287132,-0.0006137330670376029,-9.602789368023945e-05,-0.0004244142325707245
-0.0028705074650494655,0.0018155361404180725,0.0001448786209885533,0.00025700011474061313,-0.00016327314722555664
-0.0027183216436303947,0.0022514939635660536,-0.0012873776478745658,0.0007126703716140437,-0.0002603837390812158
-0.002433349626972836,0.0019496974912838194,-0.0005080347151342757,0.00016946014265450948,-0.0002055566770421957
-0.001261711933319365,0.0013226561962816907,4.3154397301625735e-05,0.0013188501065453107,0.00035573719170231555
-0.0013342330311019168,0.0017318659706959671,-0.00047070712643260126,0.0006146105291047199,0.00013538408556654224
-0.0023098500235794184,0.0016911563875504632,0.0008687180940881722,5.939961829992679e-05,7.735601908978595e-05
-0.0021527734523992814,0.0012515595643151078,0.0008252579853791353,0.0008634724416205497,0.00019687913472887786
-0.0035619006243494677,0.0011183579716906866,-0.00020202458834694959,-0.0007456675724327733,-0.000847808703359626
-0.0004058507753553764,0.0006894173562024264,0.0006426360991071967,0.0001717980659245999,0.00027450018646971164
