0,1,2,3,av
-0.0010978912237045169,-0.004208445552337237,0.00498666242996848,9.47201073447923e-05,-5.6238559682120215e-05
0.001922770453341771,-0.004175246481835426,0.004438339753381926,-0.00133191747257555,0.00021348656307818015
0.0034051731447172218,-0.006754768343311568,0.0026599944941806397,-0.0005994043904534729,-0.00032225127371679485
0.0025046691339961624,-0.004063860664700103,0.0026925294246241682,0.0019677843731775724,0.00077528056677445
0.0007442978798649635,-0.004856846617062205,0.003441300162838945,0.0008670683590651374,4.895494617671026e-05
-0.0016190724316298422,-0.0050907261008402704,0.0028894587024766993,0.0007290554030856544,-0.0007728211067269397
0.001620274487776463,-0.006126154818002494,0.005935481376126428,0.00010518349017785145,0.00038369613401956215
0.0015883179101991995,-0.006199706873214139,0.004783551111394502,0.0012454158653240066,0.0003543945034258922
0.0015774385676091685,-0.006313570192719498,0.00471469411768044,-0.0016087919680816132,-0.0004075573688778755
0.000580067465866585,-0.004253219507795558,0.002018435928701323,-5.729257025899326e-05,-0.0004280021708716608
0.0017874518630972558,-0.0040337235372882585,0.0003605557284372951,0.0009619750685991857,-0.00023093521928863048
9.755238236719421e-05,-0.0019629175699816814,0.0027303240411867824,0.0009462055138612646,0.00045279109185838995
-0.0008709813889289375,-0.002507154140666823,0.002045039384280356,-2.850799267806181e-05,-0.00034040103449836656
0.0005431894163995254,-0.004648715798556191,0.003581439682089016,-0.0011239237368136923,-0.0004120026092203355
0.001530514722325682,-0.004781379217984938,0.004337878760608316,0.0008241230594749904,0.0004777843311060126
0.0010502993745376,-0.0020930160595802327,0.0027783573799872174,2.5347635522643408e-05,0.000440247082616807
0.0008042700012201864,-0.003522757496786544,0.003542914667072905,7.982290639541034e-05,0.0002260625194754895
0.00118665554405617,-0.0064170569725438,0.003743104418114207,-0.0004177380213141735,-0.0004762587579218991
-0.0002348071985535105,-0.002077647026269225,0.0037045922770893025,-0.00015057733265499973,0.00031039017990289186
0.0023030691199287245,-0.006008504545516491,0.003889730370251754,0.0015069749663512155,0.00042281747775380074
0.001961175478113142,-0.002903170036473224,-0.0019142918875870718,0.00042230317914326854,-0.0006084958167009713
0.0019119860082510431,-0.0033305555889289185,0.004668652128313799,-0.0005469259659792725,0.0006757891454141629
0.002714747050513333,-0.00526505643201669,0.0023506497888847733,-0.0001564997447318639,-8.903983433761198e-05
-0.0010926763824039565,-0.00798922413618608,0.00886867365815891,-0.0005811585403219244,-0.0001985963501882626
0.0018016229906614445,-0.003065219379207118,0.0039125524854096705,0.0010215290500903418,0.0009176212867385847
0.0010132729935008467,-0.005089395994526402,0.004535078563750794,-0.00046372052615850645,-1.1912408583170109e-06
0.000985417549686729,-0.0029436283975016186,0.0018936242243897672,-0.00011563523827795574,-4.505546542576955e-05
-0.000916731647771174,-0.0020727719304183267,0.0027761875809391157,0.0005449159190245023,8.289998044352931e-05
0.0029613526040269678,-0.005122607823858871,0.005067506727583493,0.00021563606230323717,0.0007804718925137066
-1.4681237081037857e-05,-0.0020693609640978217,0.0021517657202360096,-0.00011713492411946635,-1.2352851265579057e-05
-0.00045876553709356394,-0.0033146025841651605,0.001963831447612474,0.0011470075146814418,-0.00016563228974120214
-0.00011413020279849029,-0.004489660260147965,0.0037454498465906427,0.0007788852535566271,-1.986384069979641e-05
0.00012283072839447406,-0.004998398348177724,0.0027601119054218026,0.0006667429118009105,-0.0003621782006401342
-0.00042767157380951826,-0.004867495129025068,0.0024540294098962523,-4.598033145231106e-05,-0.0007217794060976612
0.00019571865889234097,-0.0027047482334465744,0.0038425997861940564,0.0004916733225115433,0.00045631088353784155
-0.0011370998920852138,-0.004839235606091119,0.0021642060008580932,0.0005346918138089407,-0.0008193594208773247
0.0004932602058705937,-0.00430581322293333,0.0028405499604539086,0.00013815637082514876,-0.00020846167144591976
0.004577209912460134,-0.005241057679890915,0.003201076173706685,0.001208978401807892,0.0009365517020209491
-0.0011104431654005431,-0.004542118530150074,0.00298586224647146,0.0001891593217135945,-0.0006193850318413907
0.0037096959790338113,-0.0021589321914095017,0.003786137898339037,0.00019505369211647583,0.0013829888445199556
-0.0005549338726645869,-0.004660109280362756,0.0063716853707198595,0.00015796863256822835,0.00032865271256518613
0.0016447546088839138,-0.006661330811882582,0.003040121140588381,0.0010394435802485447,-0.00023425287054043564
0.0006714797496349956,-0.005953987196470334,0.0067024760111285,-0.0003899150435591192,0.00025751338018351055
0.001625606501824195,-0.005988865434493285,0.004629046673708892,0.001398765405918212,0.0004161382867395036
-0.0003876058005731764,-0.004226023736980333,0.004525005475393251,-0.0006712940733826223,-0.0001899795338857202
0.0011377696077377042,-0.005835877682900614,0.004425233524549821,-0.0002991948484118989,-0.00014301734975624703
0.0024411733179603434,-0.006410560686355371,0.005327922799651108,-0.0003002033728518594,0.00026458301460105527
-0.001333230601380908,-0.0038597740216331777,0.0057209806487011905,-0.0002615684469402524,6.660189468671307e-05
0.0006713975030350205,-0.002775754294864319,0.002304544483842319,0.0003151671234605802,0.00012883870386840024
0.0027430753743479253,-0.005090930631619139,0.0038850937899721494,0.0008078880202202487,0.000586281638230296
0.0010505434995605745,-0.006234214522032322,0.004557799268225082,-0.0008103825476539761,-0.0003590635754751603
0.0034646511171123606,-0.005418720206424532,0.00373964901636481,0.0005515439752479256,0.000584280975575141
0.001349030884877922,-0.0023148747596960506,0.002275681644440808,0.0009563111507105981,0.0005665372300833194
-0.0011319879007428701,-0.005424222196586892,0.004503545773788531,-0.0007533690676961857,-0.0007015083478093542
-0.00012351415191658166,-0.003140400878681171,0.0037089383949824306,0.0008089517376027588,0.0003134937754968592
0.0019036050003080618,-0.003350935874337546,0.004027373034413695,0.00023094452597716142,0.000702746671590343
8.780356199611372e-05,-0.004217234184080043,0.005458517001240115,0.0007183025905119766,0.0005118472424170406
-0.0012403208279053723,-0.002176744503784689,0.0017456223376924873,0.00027803436140827475,-0.0003483521581473248
0.002231646222919159,-0.005451429305337041,0.0054381641634903,0.00046209093573146287,0.0006701180042009702
-0.00017327979061665388,-0.00389462216341685,0.0020893749473466228,-0.0011114018034605877,-0.0007724822025368672
0.0025736091376686865,-0.004703272827400462,0.004147772902856617,0.0016318117073015337,0.0009124802301065937
0.0005477708078962529,-0.0042506653973023445,0.004004930402952134,-0.0004716258395125461,-4.239750649162599e-05
0.001408792118561597,-0.0022933999335602584,0.0012015487294965155,0.0011015414298399806,0.0003546205860844587
-0.0012572615818037258,-0.002463192638451739,0.005402557034830169,0.0013287698134347714,0.0007527181570023689
-0.0005979801487987491,-0.005275354372375696,0.004278606586003431,3.08070172928554e-05,-0.0003909802294695397
6.894838966942096e-05,-0.003861189253758668,0.0038532204177651463,0.0008962850802358702,0.0002393161584779424
-0.0011984813157366325,-0.004140140382466573,0.001447166148354051,-0.0009020453835606457,-0.00119837523335245
-0.0004439952462200747,-0.0029807281756256687,0.002791892166850163,0.001825498310952578,0.00029816676398924935
0.00248602711321555,-0.0036653729888157516,0.002535426343014069,0.0003945316110217645,0.0004376530196089079
0.0022534050882708767,-0.004974033698617153,0.004100642767391194,-0.0008821384827611967,0.00012446891857093023
0.000982701932580432,-0.004262032140749827,0.002034075219557785,-0.0016039838352032154,-0.0007123097059537065
0.001893057063998116,-0.004315603398951096,0.0021954961973773557,-0.0003631542949885658,-0.00014755110814104744
0.001481990277475309,-0.004827368526205245,0.00559713524128469,-9.692542957295824e-05,0.000538707890745449
0.0031852791523183654,-0.006221338140133259,0.0007895040383210095,-0.0006527979192713085,-0.0007248382171912982
0.0014427049796326141,-0.006291702056776316,0.003525934194424374,0.0011568571946708461,-4.1551422012120476e-05
0.0032420904916166116,-0.003891451829103887,0.0014736217080580927,-0.00036046693666447194,0.00011594835847658636
-0.00011183677972537165,-0.0031998627749637576,0.004049763611647439,-0.0011179564005417975,-9.497308589587194e-05
-0.0011590733558922706,-0.005339939521415316,0.005730784141286027,0.0002298121391363095,-0.00013460414922131236
0.0024180474962000043,-0.0053849960497863725,0.004033511217175767,0.0008083544721182445,0.0004687292839269108
0.002372738616001846,-0.005477953046198469,0.0035450909835545996,-0.0010303199007857256,-0.00014761083685693732
2.5590054343216373e-05,-0.00451066437967429,0.0036422525623271973,0.00014893897407708412,-0.00017347069723169795
0.0026053973856962065,-0.004811166894014396,0.0020288444805977024,0.0014207068903427933,0.00031094546565557657
0.0018722278637014478,-0.005360927364403745,0.003119979703626652,0.000733544258452179,9.120611534413348e-05
0.000587150998155983,-0.0017402520052868242,0.0011764080217663286,-0.0003305826163483294,-7.681890042821049e-05
0.003277499180784238,-0.007431974383734996,0.004258796103447038,0.0009276944029936729,0.00025800382587248816
0.00014248907009650758,-0.004965321709981985,0.0011303011741674585,0.00035599479441583703,-0.0008341341678255454
-0.00021190468689769038,-0.0035645389649240355,0.005298735910562624,-6.77424008952432e-05,0.00036363746446141376
0.0005348514467941046,-0.006774070888905692,0.003606341093274623,0.0015142053322834137,-0.0002796682541383877
9.809743081601319e-05,-0.004232513691050155,0.0031113838486974688,0.0013899579893862368,9.173139446239098e-05
0.00043911295736343003,-0.005114413088533554,0.005686109813913487,-0.00019969295631572237,0.00020277918160691022
0.0007601794572128506,-0.002998589792664763,0.0022998784073487988,-0.0001873282072696325,-3.146503384318655e-05
0.0018533768281603358,-0.005867197706227567,0.00312967939870612,-0.0008195397593513398,-0.0004259203096781128
0.0010639861299559517,-0.00355424718876296,0.003158444202403854,-0.00028011075005696107,9.701809838497111e-05
0.0001831467199255865,-0.005093692082865697,0.004248336866207181,0.0009238048191835269,6.539908061264921e-05
0.0022674062067258305,-0.002226010138745571,0.0018817487955556933,0.0005907577121483376,0.0006284756439210726
0.0012873249424660838,-0.004200719961380939,0.002969806008677134,-0.0001463150507780009,-2.2476015253930504e-05
-0.0003055280136667893,-0.0032650240606317826,0.0036778216016092324,-0.0012157888410861961,-0.0002771298284438839
-0.0006069076213026658,-0.0038444379332099876,0.003677618181920028,0.0003189047595543171,-0.00011370565325957704
-0.0003812809210524959,-0.004357596688309706,0.0036456875485028073,0.0003483230551244443,-0.00018621675143373762
0.0005185609675323333,-0.006163111431460422,0.006237994200831487,0.0007187187764946534,0.000328040628349513
0.0027605016206876387,-0.0075828782511534465,0.003699767190255887,-0.00024294871429486609,-0.0003413895386261967
0.0046307038704715975,-0.004545783975913986,0.001997015551852721,0.0001221909428854584,0.0005510315973239477
-0.001992013498602785,-0.0005332488687160852,0.0008702592196836445,0.0006671125859060156,-0.0002469726404323025
0.00038415780061928917,-0.003661349848023354,0.003010564829282525,-7.515374827460342e-06,-6.853564823725011e-05
0.0008320747047436683,-0.004423606745697528,0.003295840327376287,0.0009037006741067222,0.00015200224013228736
-0.0013192173720874,-0.0032839583014713236,0.00431551955390741,-0.0005421856742064968,-0.00020746044846445266
0.0012926389022211993,-0.006911412834070041,0.004773914307005467,-0.00161489591739572,-0.0006149388855597737
-0.00015612418566801622,-0.004565382526417583,0.004471453752858956,-0.0009729327966189194,-0.00030574643896139064
0.0011731145022250145,-0.002759542984528185,0.0016260072446249163,0.0007898439469742335,0.00020735567732399485
-0.000728755297913386,-0.005424387317273349,0.006486746098068985,-5.319911164136659e-05,7.010109281022081e-05
-0.0008404717391191641,-0.003698902495051004,0.002526996523532943,0.0011549500994505468,-0.00021435690279666963
0.0022006407819971097,-0.0038457161119653804,-0.0004939237733436741,0.0011857439883025123,-0.00023831377875235815
-0.002099835330017674,-0.004072394221801279,0.004361663913169278,0.00018085412440094206,-0.0004074278785621832
0.00023007667786545394,-0.0034169991784231968,0.004197899309623998,-0.0016606920402166825,-0.00016242880778760682
0.0006666061596544148,-0.004727366348657891,0.0033739745867311655,-0.0012367815212660505,-0.0004808917808845903
0.002357404693947962,-0.004212372291944377,0.0019332070093061038,0.00027314491248664474,8.78460809490833e-05
0.0006961099300419882,-0.003243609229458433,0.002059697880117728,-0.0006588304441159654,-0.00028665796585367054
1.715542152380678e-05,-0.0038167617936885057,0.003070254000139938,-8.439841880281129e-05,-0.00020343769770689302
-0.0009992956459701219,-0.0023877862647103676,0.0055489602954875705,-0.0002186323720420047,0.0004858115031912691
0.002025732545645864,-0.004855522570203719,0.003954134011429744,-0.0006121491189002848,0.0001280487169929012
0.002454891795338865,-0.00298578641420455,0.0010591215524559106,0.0012421638298971693,0.00044259769087184875
0.002328351390133432,-0.004480740824153062,0.003674407242620359,0.0016870248771555518,0.0008022606714390701
-0.0009061862939944154,-0.0034325494586195937,0.004210026951530388,0.0011739708888606204,0.0002613155219442498
0.0025522994105137142,-0.004244970071496379,0.0016529930228794676,-0.0009897713357419624,-0.0002573622434612899
9.120121333927589e-05,-0.004177471422912693,0.002682894890479015,0.001512150784486077,2.719386634791876e-05
-0.0009207832951462214,-0.003631757005253755,0.0032759689372684475,-0.0009992021272939855,-0.0005689433726063786
0.00029633036169285365,-0.00466957808624846,0.004039488179537698,-9.139876200858765e-05,-0.0001062895767566241
-0.002158392401931497,-0.003347058247448964,0.002120484811402479,0.0018231656759812864,-0.000390450040499174
-0.0005271372998342239,-0.0060907189999167555,0.0029932999310732233,3.9369099903097116e-05,-0.0008962968171936647
0.0025220041459764753,-0.006415739780178176,0.004285974917046964,0.0005730017480908289,0.00024131025773402315
0.0009328532359981212,-0.0034873156026523633,0.003857215159043026,-5.3519920504618845e-05,0.00031230821797104125
