0,1,2,3,av
-0.0031181209589151715,0.010247071203046576,-0.00039133629979315465,0.011451537452577765,0.004547287849229004
-0.0038019197851605346,0.01242978065657252,0.0002414718727793419,0.010770440176001372,0.004909943230048175
-0.0041866221962303385,0.012450753749268184,-0.0020619694009692546,0.012165118078783066,0.004591820057712914
-0.0030446479028968243,0.009605274944711861,-0.00038692948350760314,0.011535460896096805,0.00442728961360106
-0.003158835819859984,0.009272545738190585,0.0004911556843603115,0.012534396354766608,0.00478481548936438
-0.0028579573682917525,0.010640382557929207,-0.0006273979935399465,0.013690353201203376,0.005211345099325221
-0.0034888629348486244,0.009053827453992636,0.0019538168633771447,0.010491959981901666,0.0045026853411057055
-0.0057489731260035315,0.012614295761580685,-0.0007008978807633293,0.011740484854498634,0.0044762274023281146
-0.0031240694673027036,0.010556988726434513,-0.0006806856448285936,0.012657695425142501,0.004852482259861429
-0.004019580528412003,0.01109111409248631,-0.0008183700149939632,0.014187570012587636,0.005110183390416995
-0.004263264767518371,0.012396595476894201,0.0008032845402102806,0.010540959933022731,0.00486939379565221
-0.0041385156519564426,0.012589992135531691,-0.00025276094094406343,0.009848691011471122,0.004511851638525577
-0.003387246161149604,0.01156859195534743,-0.0006975157704758317,0.010385311361912564,0.004467285346408639
-0.0025580109092825376,0.010867386330643436,0.0003574862994056849,0.010798800246060947,0.0048664154917068825
-0.003856631847159009,0.012014419237871499,0.0005418275513712212,0.012442864771063489,0.0052856199282868
-0.002903146813187929,0.01074926873513371,-9.725776943170228e-05,0.012263035528752075,0.0050029749203165386
-0.0018657852818318998,0.010551274169038893,0.001342712901089671,0.011873880833287664,0.005475520655396082
-0.004670962020785763,0.011350088064557617,-0.0008143917432151815,0.012580042111945522,0.004611194103125549
-0.003247526211897389,0.009203983862914766,0.001241120563874043,0.011378036751220288,0.004643903741527927
-0.0033697229587620336,0.010625996769876633,0.0014307760517551227,0.0126150048719339,0.005325513683700905
-0.001567732595741389,0.009933674629589273,0.0002123578548278715,0.010075863719901212,0.004663540902144242
-0.002908251840557652,0.01022834198136413,0.00176019768873803,0.01343675415186385,0.00562926049535209
-0.003834739848361468,0.009601966418203434,0.000225528083830695,0.01313613279325787,0.004782221861732633
-0.0032650386082496707,0.011561388270863948,0.0006467629612445513,0.01116733891939825,0.00502761288581427
-0.001307296860734053,0.01267180051633221,0.0004721098720553707,0.009336738928414579,0.005293338114017027
-0.0030045662405744356,0.008503852033518,0.0010705773286354692,0.011804153611301715,0.004593504183220187
-0.0017471355689323564,0.00982805404136533,0.001124960351002402,0.012438957881412915,0.005411209176212073
-0.003723859772946203,0.010462803248224573,-0.0005299371308011835,0.01260761523981202,0.0047041553960723015
-0.003544114015182509,0.010197283608197272,0.001446219226809875,0.013114522844626775,0.005303477916112853
-0.004019891668449627,0.013096512281347006,-0.0006638547020075825,0.013365236604619524,0.00544450062887733
-0.0033402130954627296,0.008370775792750695,0.002630648997327678,0.012906163776728485,0.005141843867836032
-0.003120431537584456,0.0090151609329574,0.0023741996891843975,0.010601835560505313,0.004717691161265664
-0.0034712324284529306,0.01093761636605195,-0.0004447893875165754,0.01109247236609956,0.004528516729045501
-0.0030963961885942526,0.010281017993184483,0.0002248997195057889,0.013764575836891169,0.005293524340246797
-0.0027567541010599106,0.009281790953472147,-3.2821825891926615e-05,0.011054075311877853,0.004386572584599541
-0.0024504061100059094,0.012491790665914992,-0.0015907274017401551,0.011270889683649643,0.004930386709454643
-0.003388410253777785,0.011694332540231112,-0.0006573145242027012,0.012224990619119969,0.0049683995953426485
-0.005231469603804717,0.01073051948706194,0.0014834198751787486,0.011710911741271368,0.004673345374926835
-0.004173566728414513,0.01157365714629699,-0.0010615587386898495,0.010045798906154868,0.004096082646336874
-0.0035548070960368383,0.010289166997325183,-0.0006695727208434477,0.013180490530824152,0.004811319427817262
-0.002042441552443819,0.011633329549281757,0.0006100390873489125,0.011258721689537565,0.005364912193431104
-0.005065100437828041,0.01156008806290898,-8.241562845834327e-05,0.012879853505033179,0.004823106375413944
-0.0027674333723222144,0.011039819941049855,0.0005753536291820405,0.012554235234939815,0.005350493858212374
-0.004924614910855829,0.010929758630641051,-0.000830943824183028,0.011983868637424067,0.004289517133256565
-0.003925326141753116,0.011394965047312966,-0.0011719735172283086,0.012609776369386538,0.00472686043942952
-0.0016607632897283064,0.011837395153698749,0.0022988464031749034,0.011467502649852745,0.005985745229249523
-0.00362829201795023,0.011162808181927164,0.0001435242516374391,0.009675833914725152,0.004338468582584881
-0.005230339694181629,0.013215701190588125,-0.0006153132709590947,0.013017910793317045,0.005096989754691111
-0.0037064407043723158,0.012782609223654817,0.0015010122232672618,0.011109579204228504,0.005421689986694567
-0.004213154535133268,0.009684054444748957,0.0023057241648865023,0.01262690331438543,0.005100881847221905
-0.0032216144228763843,0.009690825054247565,-0.00024350043004262023,0.011179280185879659,0.004351247596802055
-0.002223949235231837,0.01075330117448281,0.00016609569384262723,0.012657295898827137,0.005338185882980184
-0.004211672560495372,0.011493099529116257,-0.0010094393478288222,0.011613690631172569,0.004471419562991158
-0.005317666163026091,0.011505833519968256,0.0012521961623079836,0.012676747528003962,0.005029277761813528
-0.003779377346402657,0.011187836461354461,0.0014538132156949324,0.011950296809160488,0.005203142284951806
-0.0019114691594106503,0.009434044716562617,0.00028575334049241174,0.012570219548143413,0.005094637111446948
-0.00358704173398805,0.010680322222687,0.0008143609056837642,0.013184087256947752,0.0052729321628326165
-0.003214311039882678,0.011124074302670484,-0.00039453876132433674,0.01401485042391415,0.0053825187313444045
-0.0039851951281001385,0.01161185429767797,-0.000800841075653258,0.012206342269340142,0.004758040090816179
-0.005534734709862765,0.010199122142418582,0.000511913919651108,0.012648068604894425,0.004456092489275337
-0.0037679150737427447,0.011378501402146024,0.0006645559551536895,0.013075446263432933,0.005337647136747475
-0.004377871811131029,0.009048412715365828,0.0011164260302863882,0.011855289597102359,0.0044105641329058864
-0.005300885388796028,0.011734679723034325,0.001572737155457804,0.012092696790865665,0.005024807070140441
-0.006433869112845603,0.012319356247319169,-0.0015899953659619381,0.012107400244747324,0.004100723003314738
-0.004173015472699437,0.011195946304281446,-0.0003008351595034098,0.012084381249227616,0.004701619230326554
-0.0032157437774219533,0.008836371416508726,0.000869271611855571,0.013015637062881558,0.004876384078455975
-0.0029278001061437964,0.011505363822729708,-0.0004997200833543047,0.012853148603531928,0.005232748059190884
-0.0030730099660584154,0.011538282996821247,-0.0003541168721361565,0.011470097550172809,0.004895313427199871
-0.0016841281218930026,0.01040818843082325,-0.0017213502533297564,0.012687314808197847,0.004922506215949585
-0.0029236728003537715,0.0099038843129865,0.0019166976383792056,0.012343363086720793,0.005310068059433182
-0.005667388598447953,0.010699977043318931,0.002431605453693031,0.012424265623729336,0.004972114880573336
-0.0020761259466774984,0.011286546919587859,-6.377437050886225e-05,0.012879446984264908,0.005506523396666602
-0.0016183092402677346,0.011200099078347514,-0.0012900744240474937,0.011078441317384446,0.004842539182854183
-0.005228014270483139,0.013021437735873165,-0.0006272148841283132,0.013238584158250521,0.0051011981848780585
-0.002716122529388576,0.011629845150428197,0.0029877677020744287,0.012622335041255983,0.006130956341092508
-0.0039388663468672425,0.012665800313753306,5.780155382517638e-05,0.011243600935454068,0.005007084114041327
-0.003733875207356352,0.011115155732256854,-0.0008730705978287068,0.013133224469183968,0.004910358599063941
-0.004925515659281898,0.011283179521824782,0.0005351216050416552,0.012968224663201688,0.004965252532696557
-0.003264966529260116,0.009498001708301729,0.00047842724869606723,0.010439006267100037,0.004287617173709429
-0.004178051134739902,0.010499127141176845,0.0017444465684275379,0.012787817215744512,0.005213334947652248
-0.002791198885152446,0.011376649673155659,-0.001678130581088455,0.012477401038188396,0.004846180311275788
-0.0053845788453174,0.010582394993709054,0.0006857631735587288,0.012121471359371139,0.00450126267033038
-0.0020254940776094355,0.01007176408876731,0.0005249716479789335,0.0121613328761766,0.005183143633828352
-0.004724077556266693,0.010971906384484087,-0.001156069463017495,0.012749353901387317,0.004460278316646804
-0.003853282959119242,0.011027303347015405,-0.000664577278418621,0.010452023676849831,0.004240366696581843
-0.003732120827017571,0.01169292503739272,-0.0021339087932622514,0.012841900364547576,0.004667198945415119
-0.00627944666424618,0.010719338225308905,-0.0008781007413181108,0.011769842567071254,0.003832908346703967
-0.005869344724599546,0.011097384571038704,-0.00047054998081930144,0.010975971337843449,0.0039333653008658265
-0.004266148998611885,0.009669450457926443,0.0011001956549525627,0.0115072902463067,0.004502696840143455
-0.0045154564001874675,0.012184571739232486,0.0001344452760742021,0.012493871859808547,0.005074358118731942
-0.0022052228146810515,0.01116612991976984,0.0005342274736803709,0.012312175205595466,0.0054518274460911564
-0.004693678259444667,0.010918095165077135,-0.0024427692562772885,0.011859754446302828,0.003910350523914502
-0.0034662150179000095,0.011082582712763744,0.0008903107960808176,0.012051284457112232,0.005139490737014196
-0.003867542981178307,0.010607249272438168,0.0026691309021029674,0.01318287021414799,0.005647926851877705
-0.004114243551312291,0.013189910532000249,0.0004462694222381325,0.009838672766723566,0.004840152292412414
-0.006827106852779541,0.012132246645588318,0.00031393130896406607,0.013279278222021573,0.004724587330948604
-0.004271812077807691,0.011301766527724522,0.0006421984346139942,0.013745539844156829,0.0053544231821719135
-0.005445246598992037,0.009671324782824064,0.00088761456310682,0.011194400246340108,0.004077023248319739
-0.004121054378617983,0.011784772477888672,-0.000853174460942463,0.01040774333721961,0.004304571743886959
-0.002868333470824269,0.010292379054552603,0.00038903561710235124,0.011728620647326049,0.0048854254620391835
-0.0038258343727135546,0.010801477149928074,0.0002797688189323244,0.012742723853490845,0.004999533862409422
-0.0026825213586986196,0.011977300131856716,-0.0009010923281083105,0.011734552723887126,0.005032059792234228
-0.0028277280509688696,0.012482573807053199,-0.0008837431288793995,0.01368459583058279,0.00561392461444693
-0.003490952815206394,0.011375400014493997,0.0018010781187681735,0.01224633760977345,0.005482965731957307
-0.004252149293758167,0.009958094172151433,-6.0660670122114624e-05,0.01213284142268245,0.0044445314077384
-0.004617676599042997,0.011489840805723683,-0.0024434905765394754,0.012689525130739843,0.0042795496902202634
-0.001512365784657188,0.0108157813139248,5.9928578968415636e-05,0.011969421601892072,0.005333191427532025
-0.003284682794900684,0.0121173832299597,-3.694912751361912e-05,0.011541487444017284,0.00508430968789067
-0.002928484813549015,0.01131460392152872,0.0011606917035131836,0.012245484001942475,0.005448073703358841
-0.00245833032374998,0.011538789307563802,-0.00144413677089672,0.011963697663477713,0.0049000049690987035
-0.0028938688280587543,0.010597441672306696,-9.354221012458641e-05,0.012315980125754078,0.004981502689969358
-0.00384523146833049,0.009884546313004838,0.0012271139986467228,0.014122480214921573,0.005347227264560661
-0.0022262304983853287,0.008800848971781794,0.0009568763195465513,0.011339190375579622,0.00471767129213066
-0.0012920853719945447,0.009674345092297032,0.001430634237798989,0.011954571538427494,0.005441866374132243
-0.001723428805291416,0.009664095129286676,4.0589455150397136e-05,0.01115918027652163,0.004785109013916822
-0.006997128256415408,0.01214093150910811,-0.0003998878269663164,0.013334612218647957,0.004519631911093586
-0.0035223934085411024,0.011891066888284452,0.0010811766318024052,0.01263546046936348,0.005521327645227309
-0.002664529101095825,0.00886988386509302,0.0006778200021388958,0.011732405098771492,0.004653894966226896
-0.004095764722611306,0.010719757133597185,0.0013053978878240224,0.01103894513165704,0.004742083857616736
-0.0028319437061682384,0.010310571258465462,0.00039583066526438504,0.013616717437441195,0.005372793913750701
-0.001989904183253288,0.010074974457076502,0.0017833487637483048,0.012278885107461668,0.005536826036258297
-0.0033279828970812497,0.010846484218173136,0.0012437150189590351,0.011834298213784011,0.005149128638458733
-0.0036239956848096444,0.012168301328127629,-0.00010487164345440725,0.012077541549554982,0.00512924388735464
-0.003247081546902675,0.010589952158288507,0.0024193330366221177,0.011278007593421013,0.005260052810357241
-0.002916577146985788,0.011370883204408044,-0.0004681780535890079,0.013100340596547522,0.0052716171500951925
-0.002456945567711033,0.012237844450118995,-0.0018096454014494556,0.012673317085444058,0.005161142641600641
-0.002476988459499063,0.010667246463205604,-0.0008238292787094981,0.0102315329421373,0.004399490416783586
