0,1,2,3,av
0.0009286670651377227,-0.0005310415864479001,4.152586410255399e-05,-0.0011782499003147873,-0.00018477463938060268
0.001111421409065616,0.0010546425214963406,-0.000870496508658114,0.0005478545647631394,0.0004608554966667455
0.0003056825827120191,0.0011181399283598514,-0.0022347122399913877,0.0006433038756423759,-4.1896463319285315e-05
0.0005018090949460152,0.0012632378949791745,0.00010311284312813918,0.0005055133951428203,0.0005934183070490373
0.0006160526211430595,0.0014668393214805064,-0.00016322925465361848,-0.0010349089086486574,0.00022118844483032252
-0.001617894444326251,-0.0004281905490697291,0.0015854827945891437,-0.0006961556467869334,-0.0002891894613984425
-0.0001823417123401061,-0.00041367170873052306,6.189368200770762e-05,-0.0002394440761331884,-0.0001933909537990275
-0.0004434478004121667,0.00017550505514030146,0.0006293283933557214,0.00013091050334879117,0.00012307403785816184
-0.0009049229925019997,-0.00019069863125320552,0.0009901565140784108,-0.0010737355468717347,-0.0002948001641371323
0.0011089733313531802,0.0007536802097714013,-0.0001062739333860252,-0.00019826044871540383,0.0003895297897557881
-0.0007665602682569439,0.00030891438321345444,0.0001879054173762329,-0.001425302572243825,-0.0004237607599777704
-0.0001807000358009514,-0.0002830395456988599,0.0011339279666370272,-0.0008111341550433027,-3.523644247652169e-05
0.002079832342438137,-0.0004939268639004846,-0.0004916027855448313,-0.0007696970938620984,8.115139978268071e-05
0.0010420398161461453,-0.0006028768352009939,0.0007784743981228415,0.0009028053351237686,0.0005301106785479404
0.0001614908618308153,0.00030418486136030154,-0.0003510214718761562,-0.0010303949823275982,-0.00022893518275315938
-0.0002179794626346876,-0.001691679100304322,0.0011693900448903616,-0.00031504276134053377,-0.0002638278198472954
0.0002998526056515738,0.0008241904134643763,9.292509725278286e-05,0.0007169669491335906,0.0004834837663755809
-0.00031570249864587563,0.0014504084601834055,0.00021135159215135424,0.00020221794605301824,0.0003870688749354756
0.0022323851916150605,-0.0009436829520331758,0.0009391997449846867,-0.00023636585974540214,0.0004978840312052923
0.0005066334577440434,-0.00020204574156634791,0.00030805067634831484,-0.0013866848156599554,-0.00019351160578348625
0.0014593535163638371,0.00039103689891295534,-0.0008485721713278327,0.0011902147820934683,0.000548008256510607
0.0007466893892120741,0.0007964934197707274,0.0005921207589119071,-0.00039155489022490997,0.00043593716941744964
0.0020933298201101236,-0.0006757521748667061,0.0004027022356791754,-0.0006447020322202235,0.00029389446217559234
-0.0014460673498771781,0.0006046921282939488,0.00043513248824711415,-0.0012264192868471913,-0.0004081655050458266
-0.0014893854038544596,-9.400895318223412e-05,0.0002801220046287911,0.0005950228180015005,-0.00017706238360160054
-0.00034957987945494207,0.0011042890707119168,0.001263708067568925,-0.0007197961301905753,0.0003246552821588311
-0.0008048168192869021,0.0004956146708195996,-0.0006095217561734589,0.00099285727331766,1.8533342169224643e-05
-0.0004803265458449557,0.0005768125707541483,-0.00023632894969816132,-0.0013241212783486889,-0.0003659910507844144
-0.0008136918206286259,0.0002644468290082802,0.000876125875200251,-4.7319856448679865e-05,6.989025678280636e-05
0.0007569146848626085,-0.0005522111801147256,-0.0006722636535375637,-0.00012827386795077889,-0.00014895850418511491
-0.00023794455244940949,0.00024278130890076355,0.0011919827680675343,-0.0007909046098355521,0.00010147872867083407
0.0007445513203256926,0.0004861591883527083,-0.00023400540483853316,-0.0006851937160904376,7.787784693735755e-05
0.0004119730089061635,0.0019807590817467746,-0.0017625700597398986,0.0004418176785282446,0.00026799492736032104
0.0008563191546352433,-0.0006596203257033251,-0.00011526637920178384,0.00033118011389321467,0.00010315314090583727
-0.0010919057020025713,-0.00017968080547015042,0.0006015176135263367,-0.0011970812065205116,-0.00046678752511672417
0.0010326990434506023,0.0017006539422872446,-0.0005947783332121981,0.0005834266787826392,0.000680500332827072
0.0015795264918622154,0.0003723009311743519,-0.0011147830175091133,0.001567107844141491,0.0006010380624172362
-0.002679027278407853,0.002539730702348808,-0.001027325945774149,0.000421331572989736,-0.00018632273721086445
-0.0007797133919708044,0.0009385864997653037,0.0006219271653248315,-0.0012873062436923322,-0.00012662649264325032
0.0003725504098872623,0.0011842453371174733,-0.0002950147722154961,0.0008579126789468594,0.0005299234134340247
-0.0013931938092980323,0.0018410514216500307,-0.00041157771681044064,-0.0023785272556207104,-0.0005855618400197882
-0.001172269070555454,0.0009870998239751572,-0.0014812981297448458,0.0004399948074984561,-0.0003066181422066716
0.0010940358991471388,0.00139727829545655,0.0001511955497497386,-0.0012067698853205355,0.00035893496475822295
0.00017689287284239352,0.001809582164076784,-0.0006969860157660657,0.0008039559178683042,0.000523361234755354
-0.0006843489823336046,0.0006130534164687784,2.6009934944393187e-05,0.0017550219341871953,0.0004274340758166906
-0.0009006059531326827,0.0001552710300828375,0.0002585389503866331,-0.00025017680234473705,-0.00018424319375198728
0.0007362337106819883,0.0011727474723810527,-0.0013836384572999405,-0.00037739375348699866,3.6987243069025455e-05
0.0006357607169759083,-8.105672652014562e-05,-0.0008623413961098558,0.00046136631379622983,3.843222703553417e-05
-6.732196659664513e-05,-0.00043894817654910323,0.0009763728002613048,-0.0017456785086104043,-0.00031889396287371197
0.0001224324138945354,0.0011569964381160647,-0.0013860948059772893,-0.0006147444129386281,-0.00018035259172632934
0.0022632539349344283,0.0008996315939069355,-0.0005961988496672177,-0.00014206345607781223,0.0006061558057740835
-0.00012309115988118347,0.0009514523152241994,-0.000446192987847982,0.0016202965668768998,0.0005006161835929834
-0.002981342687695121,0.0013893743881180365,0.001566296060669714,-0.0002794839325446219,-7.628904286299809e-05
0.0005212798272267172,0.001221361160238854,0.0008213886976219387,0.0009368912107299288,0.0008752302239543597
0.00027399540348760354,0.00019360678982716095,-0.0002721001573114945,-0.0011114969499076421,-0.00022899872847609304
-0.0022394050131950838,0.0013470586733318468,-0.0001869276337538306,0.0006801565274311416,-9.977936154648148e-05
0.002173200713066037,0.0016770221316888545,-0.0007238944942750125,-0.0016889629791010385,0.0003593413428447101
0.00012423598965505267,0.0006470837666676665,-0.00019728869559387796,-0.001257143924448978,-0.00017077821593003417
-0.0008370436962120698,0.0011238788268909117,0.000566393430684764,-0.002067022044394018,-0.000303448370757603
0.0022582127584585,0.0008168914395729754,-0.0010524346045632793,0.0012639249078461035,0.0008216486253285749
-0.0007027277375400987,0.00245627815396654,-0.0017500478810440478,0.0011103636000396877,0.00027846653385552034
-0.0005926689211580571,0.001208499543386976,1.863764112364219e-05,0.0008487478711537433,0.0003708040336265761
0.0005896807763471346,0.00012832951655084024,-0.00020485517289392519,0.0012467500378205987,0.0004399762894561621
0.001058087867220503,0.0005994527643218284,-0.00036316943935987833,0.000998372705333761,0.0005731859743790535
-0.002055120442700953,0.0015021781691950675,-0.000990320752917495,-0.0015334826603673468,-0.0007691864216976818
0.0004090558482745532,0.0012001905834422288,-0.0009447910823617844,-0.00012635503764168998,0.0001345250779283269
0.0012292754508628212,0.0005275225184300236,0.00011473763975944351,0.0010227525035373386,0.0007235720281474067
-0.0012094112769348575,0.001101357520860602,-0.0014774536618028522,0.0007038522222851951,-0.00022041379889797819
0.0010950816559368581,0.001026368581206083,-0.0009733464552325044,0.00040344483258480945,0.00038788715362381154
0.002106436497171238,0.0002229529985762202,-0.0006797368530133685,-0.0008525783628638983,0.00019926856996754783
0.0002742879846462376,1.8264172291115877e-05,-0.00030678282275264923,0.0009520799386439904,0.00023446231820717367
0.0010481718243807725,0.0007297383234579069,-0.00041665279228764174,-0.00029147457919453945,0.00026744569408912455
-0.00028575063737457107,0.0014800823643069672,-0.0013305951756973355,-0.0003385863335684247,-0.00011871244558334104
0.0018097382525054106,-0.00012751257127630033,0.0002950093157393363,0.0011769921252663407,0.0007885567805586968
2.2801081494772113e-05,0.0009154331794962722,-0.000534610413321368,-0.00034142715252372113,1.554917378648879e-05
-0.0006927156403010448,0.001873960270270203,-0.0010606909945468646,-0.0010962296902990998,-0.00024391901371920155
0.0003666359042233669,0.0014028031918064121,-0.0002904124708404954,-0.0009682828920474229,0.00012768593328546518
0.0003001583179507161,0.0005646597479658233,-0.00017735206665425718,-0.00017215644747847758,0.00012882738794595117
0.0004611723744639695,0.0005768751950496753,8.910262979744399e-05,-0.001823607719691922,-0.0001741143800952083
0.0001785057672547552,0.001765382974941554,-0.0007111797472904025,0.00015678562645282668,0.00034737365533968334
-0.0011177513326979804,0.0011260379181660118,-0.0010891381307609471,-0.00042925275036997945,-0.0003775260739157238
0.00031935498565183185,0.0008809163801223319,0.0006469860505226022,-0.0016820612790321432,4.129903431615567e-05
2.702270207899371e-05,0.0011865690764947256,-7.304624928472503e-05,-0.00141601744829567,-6.886797975166892e-05
0.0023550863880922313,0.0005943627548317121,-0.00034790833870335103,-7.725144091330627e-05,0.0006310723408268215
0.0004049642958072752,0.0022054861064403353,-0.0020452483082523676,0.0018140088289189116,0.0005948027307285386
6.93683024566294e-05,0.0013626105425253998,-0.0001858066614044418,-0.0023053518819624585,-0.0002647949245962178
0.002051984014241448,0.00019344532181397867,0.0014299720623238699,-0.0010053604567261676,0.0006675102354132822
0.0009515315695322046,0.0008191310336631563,-0.0006684724479679716,0.00043189633859685994,0.00038352162345606233
-0.0009937859052672193,0.0005128841958652597,0.0003134126327050124,0.00021643293915896145,1.2235965615503552e-05
0.0005417979434357845,0.0021192638878083647,-0.0001258012229272687,-0.0012601175045324764,0.000318785775946101
0.00039412113063697074,-0.0002378479046291071,0.000703816914788713,-0.0011286508941394935,-6.714018833572921e-05
0.0003838528957882392,0.0005117501874462027,-0.0013339245516372777,-0.0007843207485919157,-0.0003056605542486879
0.0008311410270289699,0.00013729048900534835,0.0006059084134317771,-0.00031367246530478177,0.0003151668660403284
0.0003320696982624938,0.0006551328164123849,-8.607968274831901e-05,0.0005955298937483366,0.00037416318141872407
-0.0012403806757854685,0.0014623257447574645,0.0005106081223433812,-0.00047855344461200655,6.349993667584264e-05
-0.0011523317023195423,0.0014953649447315698,-0.00114894517926456,0.0017535435400969357,0.0002369079008111008
-0.0017496543409526444,-0.0012490037232950613,0.0019613926735533305,-0.001299053458887034,-0.0005840797123953523
-0.002849430454306967,0.0003747931090587464,0.0007713037642188558,0.0008609665808027023,-0.00021059175005666564
-0.001229865773926031,0.0023014387150338544,-0.0012976883902879877,-0.0003460301267990129,-0.00014303639399479429
-0.00013940134160916884,0.00011142509182171523,-0.0001636405146867581,-0.0019058272903944573,-0.0005243610137171673
0.00031860409500383824,0.0008186017980226223,-0.0015060201192009792,7.922842374463723e-05,-7.239645060747035e-05
0.0001261267112399045,0.0009633049810534589,-8.048605489419103e-06,-0.000459808783506932,0.00015539357582425306
0.0014167796258874876,0.0011583307722523584,-0.0008341853679568745,-0.00027415766912297634,0.0003666918402649988
0.0007118574406559386,0.0018045272317473993,-3.417759950974375e-05,-0.0012306540684118294,0.00031288825112044116
-0.0010389759503510732,0.0014233500492097928,-0.00012431715158600642,0.0013670168367352353,0.00040676844600198714
-0.0009712544376970778,0.0012148506415565752,0.0006858600328770725,-0.0011428621676873307,-5.335148273769019e-05
-0.0009346582193674458,0.0012290614798297073,-0.0016993694966996875,0.0013729020596694452,-8.016044141995193e-06
0.0008010711967877393,0.0020814360107093144,-0.0010442864626660775,7.287745327966277e-05,0.00047777454952765974
-0.0006750293472523872,0.0016499731774458626,-0.0011395606486671594,-0.0017486196924508812,-0.0004783091277311413
-0.0012460253845045788,0.001468358048336893,0.000629084644925948,-0.0008671719404926836,-3.938657933605372e-06
0.0020767152733004446,0.00039218229173865193,-0.0003557675486641765,-0.000646574162045388,0.000366638963582383
0.0018569864462570917,0.001715044798964671,0.00020727327954783714,-0.0002225095454846393,0.0008891987448212402
-0.0004959923725456061,0.0017756755086344445,-0.0004401862079487229,0.00046107605379785976,0.0003251432454844938
0.0004811956844380516,0.0015510098967710384,0.0006519030436776818,-0.00041124918941470856,0.0005682148588680158
-8.967770860734969e-05,0.0002689019983792562,-0.0006118091315425733,-0.00030386815675920165,-0.0001841132496324671
0.0010761706275647098,0.0009230458620546056,0.0008205037280448746,-0.0008579708110845186,0.0004904373516449179
-3.529434888893679e-05,0.00025604248466182256,0.000737581615467775,0.001737520228786038,0.0006739624950066747
0.0008664605753414545,-0.0008940198736966387,0.00028886326040611365,0.00086671240413283,0.00028200409154593986
0.0004959809522759873,0.0007090969698476668,0.000400574189068692,-0.00019851189297326322,0.0003517850545547707
-0.000653468312449057,0.0008665849796823943,-0.0006111061634659354,0.0008686824135598625,0.00011767322933181612
0.0013302529035364996,0.0016403852748835268,0.000371502584472605,-0.0013344216802347875,0.000501929770664461
0.0008385402652586471,0.0017494880656787615,-0.0011530664941178381,-0.0004220306871201007,0.00025323278742486743
0.001489851669636666,0.0014742975053572138,-0.0006149242768440644,-0.0009050200810603037,0.0003610512042723779
0.00047878213029717287,0.0017937079059564542,-0.0009461518771028965,0.0007961241963688748,0.0005306155888799013
0.0006818650694563333,-0.0004932174921481458,-0.0007314062850857228,8.209918386992143e-05,-0.00011516488097690347
0.0018613630549390026,0.0014934277012101926,-0.0009739057670061779,-0.0005844132746108954,0.00044911792863303046
-0.00022720372167284175,0.0003833099532420947,-0.0001526134174328897,-0.00022206434771909755,-5.464288339568357e-05
-7.85428809365607e-05,0.0008720572381273328,-0.0003987935127097719,-0.0013893403568039364,-0.00024865487808073405
0.0021149281400301145,-0.00053646395920115,0.0010648023092227898,-2.4199507503874784e-05,0.0006547667456369699
5.325871861872056e-05,-0.00023704855417938653,-0.001405014046849562,0.0012937239345029994,-7.376998697680714e-05
-0.0012637434715805362,0.0014332963471705984,-0.0006158272169463075,0.0021848665679873314,0.0004346480566577715
0.001107741701133702,-0.00034884183531924684,0.0007240104497726607,0.0008435038043033138,0.0005816035299726074
