0,1,2,3,4
1.2088401675033031,1.0538404799065528,1.1899731462038718,1.0559700507304832,1.5930250774094188
1.4288923826308046,1.1240598910904867,1.1500631617847332,1.1019894454652643,1.545204998617657
1.4380624261198953,1.2641019341850699,1.1881374755175589,1.174731783856498,1.6717553802408984
1.0344088764086545,1.230358645295079,1.0088790118535997,1.0142365734474539,1.3544548197932813
1.3457413651149546,1.2444532775415231,1.1219903258562884,1.1083557297470605,1.7739336810368154
1.0910074527830362,1.1548656374247859,1.0033220298809837,1.0974484063109395,1.599231111962169
1.209354966233152,1.1900494978108969,1.0336271567719,1.071074398483109,1.3872018909764319
1.0125393280092871,1.2072652385565152,1.1913849445286806,1.0489308039665752,1.6811969605042445
1.0576878274362385,1.0717917164615938,1.066692469960151,1.1067272882405184,1.112523584840707
1.0490093764390627,1.2005300969518593,1.059392440319824,1.0404514010184491,1.4920113724610622
1.0701410478421112,1.385248016123433,1.0159716387477822,1.1641931968917545,1.6946608697089958
1.0351010678373496,1.087500393434862,1.0188522428173905,1.0115510980360245,1.372589987913921
1.437495764627859,1.0045102037401472,1.0441581024889919,1.1572914492477802,1.7865028845982802
1.0803314577686192,1.020238591661846,1.025316873524213,1.121786114723096,1.4955382756286482
1.2275131592251132,1.062388322532752,1.1696728916208077,1.0483092492286488,1.600008394268582
1.246766586555478,1.175249112099251,1.007350508877216,1.021940872609583,1.6571517491097256
1.498086769518227,1.00027494766389,1.0557775060208987,1.1145749595007675,1.4589799765531617
1.4101601817363718,1.1162897817384398,1.1818951792293566,1.0194324189456765,1.4383544801177914
1.362159679232942,1.0900925677810975,1.095597001017663,1.0832599674087329,1.6867210112742135
1.1697188689307525,1.089276315959279,1.1058874544703898,1.0841565114784015,1.9037412040164143
1.1240040851142499,1.0964000647045307,1.000266214097248,1.1078754032475073,1.2640492629214446
1.4349116044816006,1.2934441897322482,1.0390101580979834,1.1668401708176181,1.4544418398700016
1.2297282799385485,1.1332283311504188,1.0993843446975213,1.1170389967435699,1.6006591444195297
1.1765807514783617,1.176551987708858,1.0414814281125837,1.0112853974112235,1.4833079404042975
1.0182321948395656,1.0745486446120038,1.059989096927334,1.006492364562741,1.707713770381658
1.2056907072894072,1.1000080552806106,1.1268186350991896,1.0418360113155005,1.5535717601277779
1.0211382667041708,1.2179687191035318,1.1408832631036319,1.009771540949178,1.8888751108969999
1.3260112331529226,1.0035392715490832,1.0122440466553102,1.0055155451736484,1.381934325609874
1.1981740271400096,1.0623106879852533,1.0442196339048553,1.0134811791214076,2.034950696160945
1.3192409834215004,1.2426498248981965,1.0058451343049597,1.1657604717172316,1.6298747568487606
1.0846672106546271,1.0015208939096987,1.1322690228003587,1.0028548920516704,1.5092276158108449
1.1196557368114832,1.1117353991201033,1.062402490382957,1.0907194918154342,1.6854956158299632
1.0875682158566329,1.0796779793203486,1.1661029555698246,1.212680372926768,1.1519273007673865
1.4247141558325918,1.0668865443455755,1.206233744112966,1.048600565517062,1.5432078332358536
1.2894135626558616,1.307760041459042,1.1243933872640008,1.1129586252218742,1.8006596507551431
1.2932445518055835,1.1726926635119668,1.0330387062734283,1.0719687821449273,1.2860227828519672
1.183495573377229,1.0584882602592054,1.0551703145163305,1.1171176038187363,1.587503164265214
1.1632489300976858,1.1594774502940228,1.0368835047235723,1.0586161944703618,1.5198272812476643
1.3717398609129785,1.1820813524943794,1.0574227782971084,1.1502690529997492,1.4124171936710437
1.073821255872548,1.3451866928267522,1.0487063315396483,1.024637809013529,1.6170624988530187
1.1370572879487024,1.1491958940979812,1.1255386510884655,1.0644846187435464,1.573822628342218
1.1632847376238489,1.0178140834802822,1.0503706097382417,1.083982930382489,1.3393160397622381
1.4410898579237408,1.0651626596830917,1.0349564981549277,1.0486248204975588,1.6116109227927482
1.2718212671692393,1.0508599533662446,1.0432081922050345,1.032583766318725,1.5977840464200952
1.1045628840003383,1.1239329467349175,1.1891057053001033,1.0704740448961614,1.8080928495936186
1.2014046534030052,1.2038658983037518,1.2274694604510765,1.0012547399412255,1.4477296654755945
1.1353410988733634,1.051271104509801,1.0016275247543618,1.0647004461246357,1.4323806229221352
1.1094863423998258,1.3660369884253,1.103076639101169,1.0250417442790227,1.520621767859009
1.158421238720965,1.240625355999899,1.15448399897426,1.0077418978467036,1.3705929887596975
1.0977964162508216,1.1275877004213513,1.0152746478629397,1.102117504685358,1.4774338204358846
1.0417565936927633,1.0302658453683065,1.0566267668627312,1.0235298490151514,1.959731917287587
1.0907187712744926,1.1396028493903012,1.0669193138106343,1.057392235515887,1.6440781652546486
1.1462690479242221,1.342068820331448,1.0542768424795246,1.0437319236853995,1.431237984341634
1.2169362322031443,1.1100296538480343,1.1580929622904867,1.0501415565864045,1.342034886787771
1.3569111876379103,1.20963334175153,1.0469124740320175,1.0255452303027592,1.8430228468630365
1.61410770165884,1.0818378774565285,1.2199463561955501,1.0642226479156087,1.9230459040424281
1.1840909474489862,1.085787130081742,1.065680424787809,1.08753146602588,1.459352890632549
1.1265291511097535,1.1359962417352667,1.1618853684514496,1.126094873209885,1.4664171450260248
1.1831027499872848,1.0086096540279887,1.1236889997825394,1.0054877346001159,1.69858722530619
1.212267263043894,1.1672423289329994,1.1545224386814081,1.2257267909095184,1.6808604419212572
1.0441544306477009,1.0420757186147882,1.129587657005435,1.2617160238757008,1.5477317438410148
1.2416263894471191,1.0259825943031242,1.0294136224929789,1.0158963854794276,1.1474548943965863
1.2972877805932208,1.2737316445536848,1.0670722189603097,1.032913486869726,1.6161967117734592
1.067026706209893,1.0526834724427274,1.122396724987612,1.0031827913570273,1.530284390098161
1.247491005687475,1.2174103586574592,1.0925134271500445,1.1465784757205615,1.6089132820281493
1.1255488218660923,1.2089100326672253,1.0045872605501747,1.1484396765077278,1.435860142220157
1.3837280157058673,1.0077421723577205,1.0713271635343982,1.0508574151737977,1.2428985346467742
1.465214416916666,1.1615129091991938,1.0178644560347099,1.00116628355004,1.8219090866674343
1.0615140921614281,1.3960646444958882,1.0294545892901987,1.0817310473533532,1.6937166850633534
1.0782895990879986,1.193948184473947,1.0417740431229459,1.1913320261652733,1.5561996359603314
1.0109517636199041,1.2571882593755686,1.0769340956622306,1.3097843812858931,1.4889863629513096
1.051632071055312,1.1556110559537973,1.020744380737867,1.0720376209634592,1.745976296887251
1.1723810131745402,1.0740751614423163,1.018837702339813,1.0402656317427268,1.6694671628981497
1.1518004645520552,1.2615000817683908,1.0151014911511815,1.1253729174961506,1.2978078652546108
1.088759748244538,1.0742042939294825,1.1592588155455918,1.0089918938170999,1.2033150717757157
1.276758974679176,1.096981406199839,1.020332174074551,1.1066506322719962,1.420629613308595
1.106105246381095,1.1488467353552507,1.0651850656214144,1.2372045937994303,1.7113858954431103
1.0513982626633682,1.0823024688091507,1.334461015797542,1.1657826507290132,1.3015296249040615
1.0134509620326408,1.0495245105668238,1.210545987855388,1.0476717282793415,1.9309846879916388
1.0891066527977775,1.1243788970103505,1.043467202088127,1.0834838157657174,1.429807204837099
1.09162561381867,1.1475398347114398,1.1328433972119534,1.17756426575688,1.3898478209484453
1.3550994304103836,1.0879171361716171,1.305899460271155,1.0443787782026663,1.796647137077643
1.3547625580097762,1.329680792619473,1.137504777095522,1.043422635603553,1.7914278850304903
1.0992401784743067,1.2589385628860756,1.0466874201937832,1.0826812289476053,1.4521420539745322
1.1910392093564577,1.153414493776176,1.1180391969244505,1.0086248743708084,1.4430937977441904
1.3660699281652424,1.0945135354402233,1.0095176001075017,1.0077471100454298,1.558217131634628
1.1482674449093875,1.216795766338318,1.026974521624326,1.101064285771744,1.4471989268511076
1.6256227653913,1.087882302916421,1.0411868809725415,1.0173382629469372,1.762414520625021
1.238271449195753,1.0147807918272562,1.186009664189764,1.0505977221274665,1.396164303903583
1.1911920751992158,1.1326010507866404,1.0810978700791962,1.0075612846373123,1.4445366019156816
1.111653690487075,1.1089995144193774,1.08128032056859,1.003363503254011,1.4803224163002247
1.158103617231832,1.1554849199751749,1.0518060276636683,1.2146015909798136,1.5427309935187066
1.053692854059562,1.228227286850283,1.0392622576880362,1.1993332059259263,1.2404975820996393
1.0363911805481436,1.0746822651577186,1.0620508641348334,1.0943362846873639,1.0381339236140577
1.2213158065659622,1.1513023791835184,1.0055224597000376,1.040946867149842,1.8830561392356333
1.3760927373881402,1.0539889855803921,1.0558050977207667,1.0580689122731672,1.6591711254798494
1.0903836978372954,1.2928391337867913,1.0111211848734527,1.042826039055337,1.5566168529565827
1.469918891665754,1.0076008378456052,1.0128149364439003,1.0125652172557769,1.8424945716824077
1.6116908046822438,1.149875741433387,1.036275529188714,1.004551684278495,1.6603318037770638
1.3338388354176445,1.1950202071548714,1.0695590219366076,1.0411572128883733,2.042230928585993
1.170853589903405,1.0731720939263436,1.0302287298949286,1.0268938887091807,1.3414410297427346
1.053530332862469,1.258279521237044,1.1669974802842846,1.0874520946846182,1.3075027435104578
1.1065239891635743,1.1580990276770038,1.0213317263565336,1.002256125478401,1.1571251484069225
1.3739323030765478,1.2214363389560412,1.0481704475687894,1.0020232015420252,1.3403945256972056
1.2083449184514536,1.0132485503492465,1.0791276513885975,1.111147851300879,1.7036119745931186
1.3308456759467961,1.2191141101403784,1.1177249679297572,1.0472726702478998,1.4343477940398397
1.250336589635466,1.153964272569938,1.091289053458702,1.0005276572796922,1.6381244557199697
1.2343416934339633,1.2643549068701063,1.1915610802999066,1.0102479032367886,1.3623638708195438
1.1791361012615371,1.0862467928688369,1.0383893458533233,1.0214942158584979,1.5879039867508153
1.2500424791529987,1.2046694244381237,1.0412962616599555,1.071190948810843,1.437762829815791
1.3411858093418525,1.062209434144453,1.0440546020812502,1.0722911106643471,1.7030878654747132
1.4676071831555257,1.0748656865948516,1.0048439043721569,1.041254943293049,1.4377519149692783
1.0388494160311856,1.0107593518187181,1.2065362472894494,1.1357386199247972,1.5935989023925718
1.6207861682743907,1.0730143073114533,1.0273271491273706,1.0201824995195308,1.9007442765796627
1.3975504008490176,1.5009547680888764,1.0142423534586427,1.0058715127517526,1.613401471055734
1.4041533280509544,1.1253926982406566,1.0249823099638826,1.0275675642595865,1.4061665952285238
1.1701976069728102,1.2928683697148111,1.0387237222131238,1.0667122086580054,1.5289386993353902
1.1568098989715918,1.0664126114693149,1.0628230294975558,1.020902954843561,1.580111181982863
1.1978005522447286,1.1497411449681831,1.0000247339958857,1.0798885903054567,1.6784794177168711
1.0915984421024978,1.2679775782451426,1.0584122426133042,1.046708695357062,1.3761926489518783
1.2053813368799702,1.2528982758583167,1.0626005211040215,1.0125283616391276,1.2264503444022767
1.1576415439195182,1.183920593479289,1.149692933981352,1.0825394304889024,1.5774520014738016
1.3178144707138286,1.2251878378748904,1.0089131887289509,1.053600492588954,1.8478548269234305
1.2234620643656446,1.0045003532258114,1.0260167994777731,1.0362645178997842,1.193387632014673
1.2770416303552796,1.0245805713689897,1.259791814315629,1.008996297236541,2.0446035184873557
1.3207708954642765,1.4225383883409766,1.0162080323644136,1.282672752162508,1.440610792697218
1.0747910755058827,1.058742684791258,1.0791708253752832,1.1655659048776974,1.3852858862963129
1.097460994582082,1.2274795016910462,1.247349724425621,1.0702164717220146,1.5315825439151691
1.0535183429705337,1.040685597242438,1.0373142681869594,1.1188313300883999,1.417689673430523
1.3195324091104523,1.208743296488255,1.100319952890874,1.0416867960910672,1.5727794461601405
1.2883889498608208,1.1150143956294198,1.045926883851485,1.2055816112168074,1.2656299657463204
1.4367509383242707,1.1524107028975914,1.0544415715575304,1.2519174316004151,1.4284836509322338
1.0157415773462235,1.1130866638608294,1.061326800403426,1.015062914893716,1.7231118201804847
1.2662818638990134,1.3350580079845054,1.111209431697592,1.0354037303123338,1.4208949248291138
1.02574745846979,1.2159056743897874,1.057333853478391,1.038899582713341,1.3968468064813326
1.217136304814779,1.120755258420278,1.1594896455016275,1.0642023005218135,1.7688408112581897
1.052217022557722,1.1613332122429083,1.1058546275484686,1.0045510564673683,1.554707628123286
1.0672261836199821,1.0590930542188772,1.1472103205900432,1.0028713834386938,1.49878408298075
1.4396252736954636,1.1048064717983537,1.022997726133902,1.0661598987011747,1.7526361421456877
1.0286064221062885,1.1306986228017013,1.0070750961223665,1.0218101781713822,1.4014529611850675
1.1657882179262353,1.1035866114351771,1.1481209558504681,1.0640164689382656,2.1823254909153023
1.2353035298243542,1.174532828303051,1.1940066726569731,1.003164320933874,1.5136412928950325
1.1913219775393875,1.17802021680804,1.1194908001581947,1.0172785814323202,1.4756563324983305
1.016777036210555,1.122994419681103,1.0581477620734427,1.090509628318245,1.7894626046124706
1.247627954290508,1.0012046159843622,1.025385447379945,1.0908023881791027,1.3293489099331905
1.0017169031456707,1.240289674230736,1.0783114341518698,1.1602528315615177,1.5613412587710607
1.185195650726429,1.058737605041324,1.1359193128432392,1.125824237199323,1.5222671567072739
1.2499922364757983,1.2020188209806815,1.0323143398834143,1.2612213738085845,1.2862418926073582
1.371980218801377,1.1956042249819137,1.0246192415773479,1.0502416634399494,1.3986437754037244
1.1014034559394177,1.1276625252780006,1.020991849514628,1.0926634287766754,1.4051033482418416
1.2770137522423202,1.285430151929182,1.1007279618440255,1.1429008169721193,1.6078756035987933
1.0231265421603095,1.2750342496748643,1.2193497874294095,1.1759422914983069,1.5318898972417239
1.0394441271903463,1.168813645972162,1.0749065387595724,1.0931039008515735,1.6018981711417015
1.0248301555388184,1.0912660622417913,1.0307136239387593,1.1203052823062365,1.3467039520500308
1.0589988284071779,1.1616696645490652,1.0298027706116208,1.0983956716073893,1.4941118134630287
1.321320830168112,1.0366094859036004,1.1116551284801874,1.0066415138442948,1.551608373919233
1.2111753689297555,1.1965221420590213,1.1256336453930766,1.0224747818531164,1.6495917147908916
1.187940709144189,1.0141173282862301,1.0179233163488846,1.0208916106925425,1.663272566984319
1.0184774481428884,1.1155971751205715,1.0331517642061312,1.0681194927855988,1.1881954735375047
1.1199757417449443,1.1445265994790959,1.0064657473858523,1.3093258934668994,1.1485014114217145
1.019442425308433,1.23731432065348,1.1515314259196852,1.1027895557005465,1.4395016486587209
1.2008563906128464,1.0524599571020583,1.0403283377246626,1.0730749992079438,1.4789206419799097
