0,1,2,3,av
-0.0011999550915189339,0.0014554505792222505,0.01211253263269696,0.012383460207258334,0.006187872081914653
-0.000401711602738386,0.0016654234087264408,0.010911801825343459,0.012369998817991612,0.0061363781123307815
0.001958104431835972,0.001387224146984778,0.012896280873918697,0.010169909704893842,0.006602879789408322
-0.0005235915981992578,0.0021935807335869972,0.013803300875441682,0.00931228990721078,0.00619639497951005
0.0004986796567986174,0.001329523986988379,0.012858142257432537,0.012368500271600746,0.00676371154320507
-0.0011062828841287287,0.00035874597020046917,0.014205313624988336,0.009729910310798284,0.00579692175546459
-0.0025952343672688283,0.0015509029901155102,0.011584004255021596,0.010925879473813183,0.005366388087920365
-0.00047623270133900775,-2.9782952444157296e-05,0.013340224203946094,0.010788178650529279,0.005905596800173052
0.00010770129513715254,0.0014829442439585616,0.013173018914570456,0.01131393423290561,0.006519399671642945
-0.0007976987215436715,0.0018634767177434508,0.013089643978624776,0.01049293487916958,0.006162089213498534
-0.001332557148061131,0.00041227346169669943,0.01390251082809224,0.009017896211521048,0.005500030838312214
0.0005613833355890829,0.0018064324254596364,0.012352126830344812,0.011961025441545092,0.006670242008234656
0.0026953523752866193,0.0014129576754491335,0.011927854054727516,0.01120672776481968,0.006810722967570737
0.0005900887620482465,0.0015744218178623814,0.012513269771390112,0.012834759616687563,0.006878134991997076
0.0010090364488334336,0.0013113793465115986,0.013090346281847465,0.010541375644409712,0.006488034430400552
-0.00020878958824255278,0.001788285424685565,0.014925904987506677,0.009775585327755687,0.006570246537926344
-0.0018452204845202935,0.0007254880600994218,0.012592303350337009,0.01223712581405656,0.005927424184993174
-0.00023503592232521076,-0.0002627928318480466,0.014034809613543642,0.010449145083851974,0.00599653148580559
-0.0008097806498990057,0.0004997725362914096,0.012713099632848057,0.011447625693382868,0.005962679303155832
-0.00014996013897206062,0.0015242594281349442,0.013236313637167818,0.011638102009571383,0.006562178733975521
-0.0007721992178953974,0.0014412900269671347,0.012664405068245288,0.010143560902620363,0.005869264194984347
-0.0012098240793084747,0.00011423752757999672,0.012986975083909558,0.011108770241940236,0.005750039693530329
-0.00020793861468137997,0.0018115486777170453,0.012586315293346084,0.010478674909753072,0.006167150066533705
-0.0015908248487942478,0.002108133873032658,0.011909301323842603,0.011715971689284399,0.006035645509341353
-0.0007545800949875225,0.0010669478358986684,0.012278000162053715,0.00994912247388624,0.005634872594212775
-0.0018174045042309572,0.0022551301955637815,0.012611209123816192,0.010664837859789111,0.005928443168734532
0.0009926198871386127,0.001338094429841341,0.012613723492192364,0.010396895598108968,0.006335333351820321
-0.00342447597221307,0.0008890101923689775,0.013608692305986714,0.011051746032430532,0.005531243139643288
-0.0012998835284033783,0.0007909689778410334,0.012293488159412003,0.011008339787066723,0.005698228348979095
-0.0008659711637259981,0.0009566585805002026,0.011211110012007586,0.011281345663557873,0.005645785773084916
-0.00027779152852547284,0.002366973123264726,0.012287685683376792,0.01083652609833785,0.006303348344113474
-0.002313305281686162,0.0006857246437391717,0.011919797267973986,0.011007561521374387,0.005324944537850346
-0.002485289961862147,0.002161290915024594,0.01206052438656846,0.011706780450106646,0.0058608264474593885
-0.0008092903673765361,0.0004735443834295028,0.013696686213273357,0.010729973100913726,0.006022728332560012
-0.0010550866244306567,-0.00019496762425286196,0.012518267022485152,0.010708175321776703,0.005494097023894584
0.0007551803170193772,0.0008234320903938164,0.0126001755122096,0.011745410106552834,0.006481049506543907
-0.0013402931211166091,-2.959139479197237e-05,0.01478321680642014,0.010852906539366103,0.0060665597074694155
-0.002408830819240926,0.0016225211989966404,0.011361507969406826,0.010740442257989091,0.005328910151787908
-0.0029944843800564502,0.0011707944567260764,0.012551002125794075,0.01026520018956778,0.00524812809800787
-0.0002552902539756374,0.002452130399661745,0.011290983613123307,0.00988909290983675,0.005844229167161541
-0.0028400348630679417,0.0019689845166825926,0.013835441407873073,0.010052170398467064,0.005754140364988697
-0.0026075659377949867,0.0016588975865746702,0.011504564589847721,0.01166023401190508,0.005554032562633121
-0.00306880908935081,0.0013611028332042308,0.013015364153766806,0.012628185512681411,0.0059839608525754096
-0.0004993553780694437,0.0005689524335508178,0.012019063092048032,0.010663048716940016,0.0056879272161173555
-0.0022645617490029135,0.0014483206870374854,0.012251192727711246,0.010452755369570133,0.005471926758828988
0.0002925738749265383,0.0007912780537830955,0.014223353942410144,0.009614482092022758,0.006230421990785634
-0.0012480945162242074,0.0010489997613494229,0.012414607627271756,0.011091287886636714,0.005826700189758421
0.00040800200517243645,0.0011040577021581566,0.01204647897918898,0.012129221136713553,0.006421939955808281
-0.000988579839500292,0.0018783106735772437,0.012954173481196762,0.009627439736298427,0.005867836012893035
0.000730843972345685,-0.00025792080166509024,0.012678290144227278,0.0102232971136067,0.005843627607128643
-0.003041021023557189,0.0010122767914166886,0.012401137724113442,0.011355918766348227,0.005432078064580292
-0.00011697269745325478,0.0017486959773218569,0.01207776307558317,0.010693255948813207,0.006100685576066245
-0.0018303105528886254,0.0004172705701693813,0.014169288727120755,0.010431683683804427,0.005796983107051484
-0.0021581462046508237,0.0014540478437533588,0.012397790061221214,0.012101865199667161,0.005948889224997728
-0.0007898297598661896,0.001091460355620577,0.011397421296045707,0.011380405345242983,0.005769864309260769
-0.00036814930204320806,0.001945064960163001,0.01305623636227915,0.011309764693560487,0.006485729178489857
-0.0033331692226105103,0.0013423791169262511,0.012143770611174998,0.00993573793301461,0.005022179609626337
-0.0003691326992302235,0.0009400014905333043,0.014710682972741584,0.010684018199368261,0.006491392490853232
0.0004885418895672622,-0.00021680141369651018,0.013350375933791181,0.011827508734903125,0.0063624062861412645
-0.00019753897383545382,0.0004331118649187893,0.012562591926385758,0.011156731338355708,0.0059887240389562
-0.0008219297249905111,0.0013411430379740574,0.013974880234133513,0.009742098092335505,0.006059047909863141
0.0006580946786064468,0.001108230526728926,0.012181831665103449,0.01021906128392891,0.006041804538591933
0.001072961998815014,0.0003886072437986332,0.014385648797911044,0.01068329302497073,0.006632627766373855
-0.001173771002137891,0.0024050899070306997,0.011542438385092502,0.010548172194663863,0.005830482371162293
-0.0022519455763154728,0.0016974781058241017,0.009994773680517821,0.01123886163245047,0.00516979196061923
-0.0006634585999560905,0.0016000420920434522,0.01245777503904133,0.01138614626901635,0.006195126200036261
0.00023602553360180245,0.0014356241047374096,0.012744512059422064,0.010358240743822633,0.006193600610395977
-0.0008521947975145272,0.0025620216258080974,0.010654339150492964,0.010300748265836601,0.005666228561155784
-0.0008875242345401935,0.001520263144501821,0.012481516568828566,0.010209622828247555,0.005830969576759437
-0.00023478137510102304,0.002008882019857272,0.00966603315173653,0.012320796807932965,0.005940232651106436
-0.003019509055847469,0.0012213956748952093,0.012648927548358224,0.010307582128791792,0.005289599074049439
-0.0022724103156234188,0.002008308756845434,0.012744269526410057,0.009946741764500389,0.005606727433033115
-0.00048414423018405817,0.0009212512104399551,0.011882715415614253,0.010743159985814654,0.005765745595421201
-0.0018393575336960177,0.0024179812423363867,0.0114900611521086,0.011715279530315148,0.005945991097766029
-0.0015764988618357512,0.0003570160189778626,0.012325350161569326,0.01085953612110857,0.005491350859955002
-0.0012489683136344132,0.0023024215166379536,0.013321334999900736,0.011336842007847903,0.006427907552688045
-0.0008273655123055557,0.001626368980942594,0.011463559789349986,0.011712907385441507,0.005993867660857133
-0.001856207255155895,0.002170706231592656,0.01258986548807317,0.009685227245213368,0.005647397927430825
-0.0005654260349815532,0.0008258877158158207,0.01338678206977073,0.011250375869613194,0.006224404905054548
-0.0017977489243315992,0.00014265502249066753,0.013475314900493807,0.011059927841138295,0.0057200372099477925
-0.0029555136941686877,0.001022242476056201,0.013133130969224971,0.012353811477626153,0.005888417807184659
-0.0018905671167848137,0.001544199931175716,0.013089790704276738,0.011883417032943489,0.006156710137902782
0.0018990774190948967,0.0009032825014423373,0.013295270817642146,0.011371173907330112,0.006867201161377373
-0.00704956631252085,0.0017347326169586674,0.012613608750483785,0.011612052578410359,0.00472770690833299
0.00036269462428228927,0.0011894198966250213,0.0105153673081686,0.01260781722332649,0.0061688247631006
-0.0009931013601732763,-0.0005877324405679785,0.014877890384146775,0.01040414376979426,0.005925300088299945
-0.003644139891001985,0.0011785339601527722,0.011858968584411822,0.012093094699605511,0.00537161433829203
-0.0021374381723481273,0.0005691120144664108,0.013557065582823324,0.009977045165332488,0.005491446147568524
0.00019302095819562215,5.46916859673896e-05,0.012877158906212327,0.011165703653902348,0.006072643801069422
-0.003389513411033218,9.762547833147561e-05,0.012564982639839739,0.010324199209322704,0.004899323479115175
-0.0022891419964427007,0.0005835943325809279,0.01403824270735321,0.011855449517471639,0.006047036140240769
-0.0021961473635913054,0.0005803515367770462,0.013133886856033339,0.010724878412298744,0.005560742360379456
-0.0017456959609795097,0.000816236067169962,0.012810071066023498,0.010856313725726152,0.005684231224485026
-1.7528192454263625e-05,-0.00019941201153128585,0.01107959194914887,0.011430724166218265,0.005573343977845396
-0.0003724940557680023,0.0004567355035270948,0.014675174771049737,0.011029506433057334,0.006447230662966541
0.00037695301184503816,0.001472118849873194,0.013492758879294242,0.011154160742709363,0.006623997870930459
-0.004507570889099921,0.0011498745760302187,0.011493828847386145,0.012154615246220302,0.005072686945134186
0.00037332505119314074,0.0008806473716912455,0.013130062624790217,0.009310545135846837,0.00592364504588036
-0.0015193955406406223,0.00020113307501035127,0.013096923176176278,0.011810400815753463,0.005897265381574868
-0.0002627661961175365,2.737078145798044e-06,0.013710218146056219,0.010859051101813288,0.006077310032474442
0.0002098033574623459,0.0011482614379700884,0.013077813290193863,0.009958094151977903,0.00609849305940105
0.0002525765735663654,0.0020085468691106723,0.012677550752069111,0.010049552991618915,0.006247056796591266
-0.0011702841237204442,0.0015951084700184248,0.012473756918526036,0.01138153077251991,0.0060700280093359815
-0.0005620944364919112,0.0017634894854252625,0.013456720815490986,0.010992318532646261,0.00641260859926765
-0.00010676805443077253,0.0015482906002535213,0.011798891524488653,0.011916326984445114,0.006289185263689129
-0.002189740369941129,0.001876318829265533,0.014211312077906046,0.01179774722169924,0.0064239094397324226
-0.0020027303849344813,0.0009540512709450555,0.012262340894600987,0.011435950135163075,0.005662402978943659
0.0016314791202741707,0.0013645626717851966,0.012527830213877711,0.010023705208792144,0.006386894303682306
9.02112299605573e-05,0.0014408700992653012,0.011342133293342993,0.010278324051920418,0.005787884668622317
-0.0004970863221455124,-2.046529926524876e-06,0.013027312486671105,0.012331494783527575,0.006214918604531661
-0.0006624982801177737,0.0018162996096945383,0.010471026256214433,0.012555524066594437,0.006045087913096409
-0.00167464290587227,0.0022610740761871417,0.012531232330723951,0.010439538343770205,0.005889300461202257
-0.0014241018942342532,0.00019507059229972867,0.012581485793690228,0.010915911939702982,0.0055670916078646715
1.154421915727788e-05,0.0023071648227183106,0.012477709480558263,0.01025429876224171,0.00626267932116889
-0.0005898641020025686,0.0012922350013078177,0.012867682035393124,0.011580781114104766,0.006287708512200785
-0.0017551485483664475,0.0016243363197321337,0.013764071396425881,0.010263585258782792,0.00597421110664359
-0.0036435156245094857,0.001003143905624615,0.011531968439866147,0.011856354061183239,0.005186987695541129
-0.0011046190370564979,0.00017487779646629953,0.012995335643065764,0.012148717643866491,0.006053578011585514
0.00176766439201681,0.002847225673404119,0.011890316697789505,0.009618527627327289,0.006530933597634431
0.00010704913713577291,0.0013628254622367608,0.011700868676187914,0.010453898335031298,0.005906160402647936
-0.00039887299532992415,0.0017774524937845815,0.012578100324187158,0.009519146624859087,0.005868956611875226
0.0001360860195206426,0.0004852570128631717,0.013556851121063418,0.011221088411272118,0.0063498206411798375
-0.0006806411648310196,0.0011694603025312889,0.012642981214087579,0.01048454690502254,0.005904086814202597
-0.0007315649121930612,0.0003071047518373726,0.012936356704099206,0.01005712436538786,0.005642255227282844
0.0013558611501819362,0.0021016576205296067,0.01154733441004141,0.00987935964311637,0.006221053205967331
-0.0010204587282566235,0.0011536773689205804,0.013140182619215124,0.010889846668037495,0.006040811981979144
0.0005786708611990043,0.0008825344026550663,0.014426657154659073,0.009881331697723095,0.0064422985290590595
