0,1,2,3,4
2.673172840874173,1.1225152525974265,1.0493456646801258,1.076303133866283,1.0362028280149147
2.2290269029538514,1.0634819891973066,1.09824373968056,1.3199694929461625,1.043322868898802
2.709364088195108,1.1206836357421877,1.0775705267048807,1.099050430586624,1.3896724128298525
2.7101915874092195,1.1916822045660513,1.0395112372765114,1.2021408732219179,1.334114600141957
2.6045766005777256,1.0967116857731103,1.033217006064759,1.1510991004336337,1.0142865031546344
2.2267809585203984,1.2451080571985123,1.0443587614460765,1.0684519202848064,1.3528252862566887
2.927439999596118,1.2280092968353393,1.0174976363049866,1.2864259932748694,1.3501358117639595
2.2474369034309625,1.153453550793815,1.0635863442741766,1.2357530502935044,1.185674366663159
2.9683230576025643,1.290936645775993,1.019272618196429,1.0373920813316282,1.168287032447762
2.00524893654789,1.034299248428352,1.0178531666298585,1.111742224119587,1.0833564967428502
2.6745345494021913,1.116818216258555,1.1725869414203278,1.1019578104801815,1.1838026755363955
1.9686477220296217,1.1769876075989214,1.03149562136126,1.0620142403670576,1.1343236684003695
2.661798074377338,1.1144480479974237,1.3778378837054284,1.1389306199488543,1.000475832625643
2.620180281507509,1.42886275617773,1.239610663962162,1.064930820183441,1.0194445579208855
3.033844631571339,1.124670240704091,1.109544970235143,1.1054114561792865,1.1493972216467492
3.119910596260288,1.3451837848296067,1.035397765181744,1.0614793323079357,1.1144068791574742
2.7267360224431374,1.1068009289770084,1.0274575743689431,1.0108045517448607,1.0468587178743127
2.4935084715730698,1.030734725865595,1.0452348823185436,1.0538865817757352,1.2591659994026676
2.7577484628475095,1.1338621652378706,1.0626237003750345,1.217961569339173,1.0211291590577063
2.6303947379974093,1.2849828310401086,1.0754910513833267,1.0676910887431936,1.4813605742188178
2.602940236524579,1.3274468587957107,1.0808533325768295,1.044663429847074,1.0518891672828716
2.3764096927697107,1.0387969581693017,1.2096889677517833,1.2984091936359112,1.190698150054236
2.675070462178886,1.0361074313727674,1.0678199220197437,1.1205759793105154,1.0402432970628688
2.2392972759500482,1.0568169835528172,1.0011622167010032,1.0368167837481956,1.0697208741304958
2.4724853846835417,1.0406654465206575,1.1413030012509515,1.1802842315519775,1.1203881425722344
2.6594273708597136,1.237045628229281,1.0295343091633016,1.3500631311596623,1.295268803151142
3.1834725301269753,1.138130482595645,1.0170029521728794,1.0190068151759433,1.660893518621705
2.8190918413629174,1.0646910450587024,1.0081106861488427,1.204670595394401,1.0169183165863158
2.587215084927716,1.4288509763708044,1.0577891134372952,1.1250829825346125,1.2794096975949965
2.7794641084880514,1.1395785194185657,1.1777305508831155,1.119409207056858,1.223525027221958
2.7473542829784066,1.3328720616389071,1.0381582746058768,1.0012216375264922,1.0215091903839615
3.0136031326491155,1.0626781781177108,1.0031027363089526,1.079153825134631,1.0152813208073899
2.7684375178139287,1.2104064526083251,1.0171606758071077,1.2886865537413255,1.161007828339105
2.7935461941656516,1.0569569031557986,1.012578508073595,1.0101125122073165,1.4289180471768552
2.6920187851002355,1.5461206043859037,1.0194696299084867,1.231773281683438,1.3818172442611938
2.7600041442957535,1.0770880832818093,1.2537720059275113,1.1191150499732065,1.353477009175076
2.782897221375751,1.0358580099257657,1.1555730370538826,1.1011721539437644,1.109074672308075
2.8316056273736345,1.365807809632931,1.051965244688878,1.319829584603172,1.1238283857721258
2.565298102212972,1.7395546173168617,1.092399293584373,1.0057950452466782,1.4138909325156446
2.565230908469408,1.0013377368316674,1.333504880616229,1.3305694405892003,1.163988696156967
2.3384105643480355,1.2446155913235553,1.0261521833557155,1.047619912902865,1.068968904605593
2.7886191180965723,1.3225871518419938,1.1266444633655777,1.06807360106804,1.22376799550099
2.4064776787838698,1.4203181952202746,1.118950699711685,1.184445534199295,1.1603632202494154
2.8153411173266627,1.0241139924860496,1.1342166140245205,1.1386143023333513,1.1599278270262867
2.9188442793211737,1.0772093284631674,1.0646175186523728,1.2511996831137222,1.0096572957981937
2.572763704513241,1.4250061200449329,1.0593743574359582,1.319987277380612,1.0689582284206363
3.3192743953052295,1.281503644002643,1.208100533314532,1.1975077081605443,1.1860195757267853
2.83651332246603,1.2138995533289456,1.0013710787965033,1.2885085902598243,1.0182840425953064
2.988811570630053,1.3032419141931828,1.0471186353033923,1.298128488553353,1.081868856869359
2.484931119989307,1.2803103356867478,1.1047433107706222,1.0598490987573896,1.4116250798570311
3.155601023654704,1.1134757710107903,1.090331678510716,1.092025691842328,1.0738982351087558
2.676610811402103,1.2984940038987036,1.0857709206228887,1.0892170034604,1.5230313498135972
3.4146597099902953,1.2273467071756896,1.1328290928861886,1.1373126902949904,1.017464578050446
2.4560397427282328,1.0284806782720948,1.0787455656808729,1.198610149418859,1.0748328257091528
2.895100038870852,1.1964710946187007,1.2715334790447124,1.2516646317363727,1.1493842927837932
2.623390994191063,1.1350072741438493,1.0499586667811074,1.0465633023891079,1.0833646867035764
2.5233272043762236,1.027819966306723,1.0315886129800043,1.1507902897940043,1.0849811316843003
3.6530126443113184,1.0067300382719466,1.0701847955104777,1.102155788050772,1.4427010228038273
2.3811000549354433,1.1453184568295287,1.050527227767446,1.109101493562223,1.061238783143246
2.5808327295712608,1.2898302989343997,1.0630480024596762,1.0102767261662082,1.0285009497259423
2.6707099786908595,1.47165334011294,1.021404967700128,1.153259361977926,1.1311298306932103
2.8328518823175757,1.1290754027519987,1.038459169811366,1.1183299331007537,1.1925762066429986
3.090333536004664,1.0689945426935834,1.035917451038862,1.3827660891729263,1.015673723182572
3.3186539562071333,1.0118115934877723,1.1574297487480014,1.1645744777789058,1.2055061094178288
2.499573938685686,1.094505286164299,1.0200946340807868,1.0563301538370662,1.155396292706175
2.8573240656434007,1.1584372320720275,1.1156896782854748,1.1381236474784644,1.032730241731536
2.9722867363572374,1.049675196716314,1.0037972522699157,1.1062943359266912,1.7654158564453584
3.0316663373891344,1.0974726441946607,1.0461956204282008,1.0028417628952682,1.1237499474920563
2.1555297026827565,1.2664446244893715,1.110543151889716,1.3197911373117783,1.107151481700134
2.949998530579511,1.2811977137647443,1.043174999462059,1.3984750460273445,1.5759219119825527
2.79700548625996,1.0880674872836393,1.084678605832536,1.087522125065819,1.0298027335929043
2.7292144328845094,1.4377368383693567,1.2012944925205504,1.0205784059884677,1.4216411420625925
2.957189019964829,1.5605463891859346,1.1118181866641808,1.0287675889225265,1.243647835286636
2.9498495076612765,1.265656707074951,1.0251374079806035,1.3578586954020606,1.1738251659312509
2.6185949126980366,1.4130975983706155,1.069851229363253,1.1342556921861737,1.2381751062910382
2.720801592554417,1.14295896994564,1.0322107126537967,1.0355751740868442,1.0763209602524164
3.4651112661218066,1.3138111080364427,1.0875159222054522,1.125087583160541,1.1366103989520524
2.398256390441417,1.0552182321025976,1.0809650112260596,1.2037034711041945,1.0690816432408226
2.8235206448753885,1.237538732776657,1.0691226493648922,1.0037403071710407,1.0404978586013198
2.790807686964798,1.1629001324431019,1.0913581377352501,1.1393724463722552,1.0451285241050026
2.9365450897367302,1.1084676847595283,1.058108305587095,1.1064266279134247,1.2861814302828065
2.580564849631072,1.1398553197613532,1.0684992179402149,1.1365513328263872,1.0711393301904304
2.8339780508000296,1.0255362019213683,1.0277422932397822,1.1239866839161314,1.016849207607688
2.4863671246893633,1.2114773296115224,1.1902159260103007,1.0377866486159077,1.0005329038452744
2.6117031174751872,1.0402382921531892,1.0161007778423654,1.0743163439081491,1.022552772481363
2.4277084812208107,1.0945404012774227,1.2098706752912094,1.2689647421036352,1.009929406264738
3.308242777100091,1.2669716559343827,1.1471745278189296,1.1616423961427287,1.0699557763462464
2.7441897669432955,1.1944978256186611,1.058064316539487,1.0017147695546003,1.0064761955737174
3.0096500872202374,1.0242358457064844,1.1337703307567955,1.167265321703024,1.0598495501596779
2.8823295488805236,1.3882242550591652,1.094334860017512,1.0807707904246822,1.1639434103084316
2.6912821458352165,1.109985431270711,1.1324701239009383,1.0038859255088153,1.1812900764987422
2.787844230876427,1.206407017966678,1.0738956147613217,1.0046275167441752,1.2713873619164417
2.3172553666820437,1.114514188699147,1.0766952053888266,1.132551823305774,1.105424768644436
2.609859415551696,1.0434054614919526,1.1190731559167406,1.0020676089535252,1.0072988795716071
2.9358665225335403,1.039078943769871,1.048898754765296,1.3079858187031448,1.0125132883305277
2.374666725146884,1.3197890184034313,1.1636953386409075,1.0295683342077293,1.4714800662177523
2.5876276323968863,1.3530771509246673,1.0349482107389532,1.12627096141579,1.0921049027311471
2.7789531554625206,1.28595349731152,1.0869509414905485,1.1578170705246,1.045842717586375
2.7725117686515484,1.3650259957337458,1.08021491787476,1.086932408967909,1.0665141173164854
3.0233541091716254,1.2927325962413354,1.2224182069089253,1.1603489935493907,1.4532965469815036
2.8140868044429075,1.0446360123585463,1.1010816076972487,1.1229510757007266,1.4320437505403993
2.5625257994379758,1.2695572714200605,1.0725556503495288,1.0153805513951442,1.0430283119073394
2.506103698329383,1.2993044836467442,1.158962187310216,1.1341805768479019,1.1108556907849594
2.694214706089694,1.2665464666141877,1.0964627026707703,1.1676355940737073,1.0708760627506795
2.710256374693452,1.2716290016031446,1.1037043487045695,1.0557193398364118,1.0341634696679547
2.5326823778772685,1.0181982220248762,1.0200711319925169,1.335583171323326,1.0471270413021676
3.050693550760848,1.4764711017911347,1.2604459220004667,1.0924295821405365,1.0906531330860787
2.8934265016537806,1.1786989153170477,1.2309467069225892,1.182300388564948,1.0154933461713482
3.16124427671654,1.2345444182866805,1.005409947044659,1.0641309504368626,1.402247819944594
2.3219892564762477,1.0529301444932457,1.0972005005199132,1.2528026521889046,1.0570965556510332
3.206294961782848,1.0107861942024097,1.0344035317646616,1.227922974107213,1.0453586259168541
2.740893284885655,1.3811265564736104,1.02772523432867,1.0859153006878453,1.0651384458097042
2.8266715506535043,1.0460137962239333,1.009261335908274,1.0071382444397128,1.473873594933967
2.2360807579485376,1.3086831319901702,1.0533414115140434,1.0663656581670544,1.3845366310475846
2.283940315573863,1.0745943625967112,1.02867596965402,1.0114346809439971,1.2843286302863532
2.9366250523960455,1.0130082062353263,1.2193504996921942,1.0756317745732478,1.0375557602517769
2.8323251199989503,1.0832364989310266,1.0553483794857335,1.013471758868909,1.1194148388233578
2.7791533105800665,1.1792530295750971,1.113685215344617,1.0759368142987369,1.297396889975769
3.069363404112569,1.2192501952456163,1.0386833607609924,1.2676378724253554,1.2787919449007104
2.41368786756748,1.0096035813076014,1.0919618373259414,1.2433650835222383,1.1797522740379136
2.285780561110906,1.2218705082901749,1.053892747816509,1.0560540946251553,1.0083071069645955
2.2797459115331566,1.0909765564012706,1.0274633084765852,1.0378536628551989,1.250846927144659
3.2443771361792417,1.191738671055929,1.0425593282290886,1.108230008451302,1.0348463539499912
3.014864175199466,1.0791427630398314,1.0013857139438924,1.054300648216944,1.0387392754117981
2.441691538377084,1.073620112572483,1.1841633038113368,1.3533576175740283,1.0226317536331966
2.4094309329637373,1.1300446595283273,1.2797481535417619,1.1109484524102446,1.0198705684488396
2.4389315831845813,1.1781765378399465,1.0349205046951016,1.0813961523841293,1.0466840883840525
2.647422093471864,1.4254968503083896,1.2860262885537757,1.090856652060257,1.0541375995760267
2.921707299221512,1.1155540807605515,1.0129443639837326,1.2483169508186394,1.4189395406961949
2.870832954926979,1.0712582749827282,1.0299182459875618,1.0484597633555004,1.02540226853884
2.7579891120285125,1.5781642269452423,1.1670756551158474,1.0760975199747902,1.0529216053168202
2.6577567294749405,1.203525811194289,1.126818767517838,1.1953396513772692,1.0197182080520197
3.120104217736878,1.4457813104280572,1.087887561652927,1.1142026954062763,1.3626219692881936
2.4366914551645293,1.0031325432439937,1.0328575767997341,1.1607670216707116,1.2951289636841823
2.7090973978491233,1.0401225920603692,1.1955131323400858,1.3379707792811768,1.0198911015943266
2.546917480062788,1.2496033904715527,1.1180701412431062,1.2659481316332504,1.3669877044476233
2.47268322825753,1.040311568742748,1.0499803595415838,1.1671392894986168,1.237398977720582
2.9480807341765436,1.316167639091219,1.2634878699924896,1.0433237223617475,1.2748074188406955
2.664081223023067,1.099033814202381,1.2397050285065156,1.1421430226721805,1.2012653474098751
1.9555198288623643,1.2584882954474745,1.071830471454506,1.0417370912589234,1.082985956960362
2.616460570142266,1.0691440960524532,1.0771772902866497,1.0157372144579493,1.0186487074399233
2.487811223160171,1.270635447573289,1.0096245449761319,1.2660148926998263,1.1352835113540578
2.443144518405807,1.0524208081256998,1.0934473807126022,1.271063801019007,1.1014716298391174
2.663385912556355,1.151839646314221,1.1503587636615262,1.0162784725159817,1.0504000335875059
2.47111473176545,1.0615513626434345,1.1175892180055023,1.0716154826130833,1.124865565795214
2.1973457258823252,1.3648280857488122,1.034089834078516,1.0826674151074531,1.495018032804812
2.7690691716409397,1.2619654496058181,1.067712556296818,1.1857734505589899,1.0340261228052192
3.0300394313093992,1.1115714745091458,1.1516119408643177,1.069459734152229,1.157332130631335
2.618185869877968,1.145353185480221,1.013378436823344,1.064526620390866,1.3160656626538783
2.355966581449943,1.1144343804821628,1.0652424686883508,1.1001559520853839,1.1989095332147515
2.8588018846592003,1.0063418402987931,1.0942924850450466,1.0823397974974738,1.003896446900952
2.703500825865665,1.1620278801701116,1.078699961868367,1.128755629572813,1.0123661641519508
2.271392774344346,1.3629580890903066,1.180024041207917,1.1949104081827733,1.1123084796324894
2.565384515094757,1.0076399666694935,1.1151706337507483,1.1591223951850482,1.152898305637476
2.819841884311447,1.0316990429423267,1.0240913100448472,1.0562496969995665,1.0744632791312871
2.70929646406224,1.031612503414887,1.0049188751462945,1.1030510620768603,1.0133823943951255
2.7036570409601364,1.4769062703496094,1.0885915308418435,1.0309964336572113,1.159090326853427
2.545368883482699,1.114344722007898,1.0100204814884928,1.0310528883870225,1.0957790032402368
3.3040307644728566,1.0207174796882308,1.117050736795679,1.100502799964819,1.1107646391833168
2.884759093470568,1.266339003472432,1.142470962865846,1.041267007220317,1.2475735044967111
2.6570215262295918,1.3064178032946296,1.1260363723819236,1.0467957441258184,1.130872048989317
