0,1,2,3,av
0.034932226458366133,-0.03544431777531665,0.004178168811228455,0.05185685466619594,0.01388073304011847
0.03214270661491503,-0.03354251059467184,0.004702392063461458,0.05155326571817709,0.013713963450470434
0.03335833255429943,-0.03577362645502946,0.0037471737347928302,0.0519153622630395,0.013311810524275575
0.033121410479656554,-0.03443370917831501,0.0032441465802892644,0.05425798311801788,0.014047457749912173
0.03338475678283548,-0.035096322499454824,0.006695386764549505,0.0508989583174988,0.01397069484135724
0.03213972926398179,-0.0371476076605014,0.006210129839621437,0.05206629991939482,0.01331713784062416
0.03298553642355695,-0.03407087706010736,0.004007932631939215,0.05236479149400752,0.013821845872349081
0.033044845261231526,-0.03627178980462675,0.0046753746717204114,0.05201829541162406,0.013366681384987311
0.03259562698887408,-0.034040132929914146,0.003371383198160105,0.053667692024714886,0.013898642320458732
0.0328381281281509,-0.035189149000379505,0.0034075265670372445,0.05217449117963757,0.013307749218611553
0.03258315698733005,-0.034807918767986945,0.004305466418800363,0.05046457953156558,0.013136321042427263
0.0328913793929686,-0.03515486268927526,0.00420382985827239,0.051678034830006325,0.013404595347993015
0.03304558739392249,-0.03528728879322707,0.004360229331288545,0.051652382743244796,0.013442727668807192
0.03450083132332937,-0.03581279093621792,0.005637579527293601,0.05044330762883986,0.013692231885811229
0.03398386651433283,-0.036430806573036656,0.004513282310187772,0.05212175253988305,0.013547023697841748
0.03195060656599824,-0.03411759875898568,0.003996130513951868,0.05083699838073208,0.013166534175424127
0.03595262200022842,-0.03533879613881019,0.004343266747581898,0.05080517966150466,0.013940568067626197
0.03175266625252937,-0.03516183291740249,0.004760111864896999,0.052858302499409926,0.013552311924858451
0.03573215924750617,-0.035073502366444353,0.003627203677202262,0.05105065351258453,0.013834128517712152
0.032653028911512894,-0.034619650808492275,0.0063968081101856145,0.050289567491721976,0.013679938426232052
0.03260490406914551,-0.034450622503917394,0.0031259329572320693,0.05360142462735806,0.013720409787454563
0.03256303893280277,-0.033987032306948994,0.003812237232378224,0.05372628306473359,0.014028631730741398
0.033018490801878575,-0.033012591970045246,0.0037629940651985327,0.052382689511463076,0.014037895602123734
0.03172478142978352,-0.034435415510251866,0.005557166179601891,0.052496747695229495,0.01383581994859076
0.03258913734720914,-0.03605493874789889,0.005319113156908917,0.051940950133761654,0.013448565472495205
0.03191574077082038,-0.03501117572740409,0.004727848571967286,0.05092891176935732,0.013140331346185224
0.034265313445563605,-0.03431729067731859,0.004163707527069405,0.052543184351640404,0.014163728661738706
0.033221750392026794,-0.033492765826861226,0.0039000978443181067,0.05180951799630984,0.013859650101448379
0.03471795962028046,-0.036153240621955685,0.0048570065615313185,0.052396499730746005,0.013954556322650524
0.033742118030112844,-0.03392615865210957,0.0025531000121540304,0.05437017327071014,0.014184808165216861
0.032937533693290444,-0.03481025414667416,0.005663271494949607,0.05247370315794331,0.0140660635498773
0.036948260722602155,-0.03695602321481217,0.0037984715602694674,0.05344903905847198,0.014309937031632858
0.03384716150790168,-0.03466888882827768,0.006386185489016927,0.05058715670762037,0.014037903719065326
0.03363996601897212,-0.03377204149130175,0.002123215872729234,0.05416910327212321,0.014040060918130703
0.03285278181736673,-0.034788356930763764,0.004600874185013648,0.05042925469910997,0.013273638442681646
0.03316227905093361,-0.03439356978133523,0.003700006030621039,0.05174638663988207,0.013553775485025371
0.03208750137322558,-0.0336290906479354,0.003908275376424686,0.05287523524954718,0.013810480337815512
0.031087920514996537,-0.034806139411183934,0.004566458521677141,0.05177704735402744,0.013156321744879296
0.03548481265124748,-0.03593965981295555,0.004028983604262848,0.05276278806992041,0.014084231128118796
0.032178746711304496,-0.0349816721275924,0.005074667200299143,0.05186161408308354,0.013533338966773695
0.03309896560986492,-0.034579753972769245,0.005509298330563461,0.05232525606245875,0.01408844150752947
0.03441778351420166,-0.03428625899929416,0.0036644036687935033,0.053010269610320404,0.014201549448505352
0.03282929394177325,-0.03426008085452248,0.004360893661852772,0.04941595130572074,0.013086514513706071
0.03421961395853812,-0.03491107261908277,0.004969544042830898,0.0503122189552373,0.013647576084380886
0.03254584495007806,-0.03611594190707168,0.005102452788391498,0.0505720530580287,0.013026102222356645
0.03378440698621099,-0.03606091460795813,0.00281535579435066,0.05271634911005307,0.01331379932066415
0.03221815582805099,-0.03496110057081958,0.00522681673089076,0.05000348498303575,0.01312183924278948
0.03167293534675952,-0.0347839742476066,0.003602807767351668,0.05128919444888813,0.012945240828848181
0.03181160286789242,-0.03615255009844953,0.006023970492819886,0.050673198370671635,0.013089055408233602
0.03163013229159184,-0.03561626743137081,0.004338642195873654,0.051689843318297735,0.013010587593598105
0.03608850245768924,-0.035226854081515824,0.0045672346282739085,0.05236300832757279,0.01444797283300503
0.03439366273129507,-0.035023535226245905,0.004376218219630523,0.05231627000900052,0.014015653933420053
0.03371143961101064,-0.03366278749139462,0.005634902611672543,0.05175856677437507,0.014360530376415909
0.0346910235207335,-0.036369155261494424,0.0057231355663213135,0.052554052461542655,0.014149764071775761
0.03292460463410607,-0.03486340467096816,0.004297159350989954,0.0512946791622817,0.013413259619102391
0.036273343012591774,-0.03732228380295821,0.006901779951960507,0.05053877451279565,0.01409790341859743
0.033755833378848465,-0.03556434486272608,0.004381531192119814,0.0512197153611329,0.013448183767343774
0.034105332388251086,-0.03378926247695824,0.0016752069340025821,0.052150553185771664,0.013535457507766774
0.034005069718087144,-0.035703547380536826,0.003840337620563461,0.05218080911062195,0.013580667267183932
0.03497562616676453,-0.03607400248939974,0.005081293673954157,0.05309082991429326,0.014268436816403052
0.033751204889823416,-0.0360770465477932,0.005788806639703603,0.05072544095881393,0.013547101485136936
0.033315206313925594,-0.033464819979873606,0.003919922640586826,0.05189920203633647,0.01391737775274382
0.03358983279624361,-0.033276924670913366,0.0026547192254603447,0.052496228756035546,0.013865964026706534
0.0335503246851141,-0.03547328033035391,0.004212837586740292,0.050921679849895374,0.013302890447848964
0.03393894923201379,-0.03476786665189047,0.003370724652633994,0.051589346853020746,0.013532788521444516
0.032289602061164824,-0.03511871803411071,0.00338575295760557,0.052449509622699786,0.013251536651839868
0.03647097508520558,-0.03491955871165653,0.004890456749380601,0.05152436414973893,0.014491559318167146
0.03394135866761905,-0.03597962058039661,0.003960331675128215,0.05180524519558605,0.013431828739484175
0.032050570698788805,-0.03539155254590065,0.0056569060415239125,0.05061675111206809,0.01323316882662004
0.033303561975433826,-0.035660308775969374,0.00464217524591104,0.05137701229898439,0.013415610186089971
0.03434327230023715,-0.03371314812725068,0.005085233825755431,0.051305314211965714,0.014255168052676903
0.03443558715359174,-0.03397566141206776,0.003355280740816702,0.052943396347369664,0.014189650707427587
0.03472731856607769,-0.03613032749573852,0.0049882734880183355,0.05167422966375235,0.013814873555527463
0.03255667126258599,-0.03482963307290765,0.004551493104113513,0.05188224001308728,0.013540192826719782
0.03426349143376306,-0.03317546866319654,0.004062968156543834,0.05227452062088189,0.014356377886998062
0.0360102633625593,-0.0342238749061079,0.003932554048220127,0.05223011553344803,0.01448726450952989
0.035601958170458636,-0.03617348960436684,0.005044003877524683,0.05208076573921572,0.01413830954570805
0.0360087688669406,-0.03520645827782998,0.004474883189363177,0.05227396826090436,0.014387790509844539
0.034915768920361856,-0.035369298554690065,0.005190954346956822,0.04984961983218583,0.013646761136203611
0.03220702012451182,-0.03544659253890747,0.005148856262242818,0.05387631182339703,0.013946398917811048
0.0330836064708625,-0.03531127890088459,0.006365258881954716,0.05053242676037362,0.013667503303076561
0.03192987868383457,-0.033862546253487835,0.004013735726642542,0.05283098250330309,0.013728012665073092
0.03275438038892842,-0.0346039924744701,0.004452174704184908,0.05025251576904943,0.013213769596923164
0.03471013239899956,-0.03549560251495065,0.0036928909691757994,0.050280665687788884,0.013297021635253398
0.03155988279058575,-0.033696802664723524,0.004640325099693254,0.05193154148120782,0.013608736676690825
0.034057510557291004,-0.03475187976672034,0.0053356757844444935,0.050943851754824854,0.013896289582460003
0.03713786581223133,-0.03642910995001314,0.004419587761158694,0.05132160356199589,0.014112486796343193
0.03372863122197345,-0.03542670183340535,0.004702527371345022,0.05121164480077611,0.013554025390172308
0.03193540676850659,-0.034735264656949316,0.0037445796528520203,0.05259600281469645,0.013385181144776437
0.03372180967273786,-0.03408532517635399,0.0034805904738932636,0.052519262037504566,0.013909084251945425
0.0341849491894034,-0.03447514905379878,0.0033488162074721828,0.05162705010785895,0.013671416612733939
0.033018159782079226,-0.033939822528407326,0.004931545449685881,0.05134527939949074,0.01383879052571213
0.03292201815395057,-0.03592410602549456,0.004414960954028269,0.05251842948970964,0.01348282564304848
0.03392606206425475,-0.035487459337873783,0.006250830182867095,0.04978386408449864,0.013618324248436675
0.03156234499514032,-0.035445656902375444,0.00355516977109549,0.052558846932739045,0.013057676199149854
0.034892854142870466,-0.035121982502143934,0.0061472508090471,0.05059029735505416,0.014127104951206948
0.03434000308244223,-0.034780881085007875,0.0032651348789327628,0.052849361520825755,0.013918404599298217
0.03315421495626347,-0.0360832698488186,0.004282124302697143,0.05218369974564052,0.013384192288945634
0.02988357083475357,-0.03345456212123632,0.004601512103022065,0.0517421061274137,0.013193156735988254
0.03320957954487047,-0.03498505983598732,0.004487192324257427,0.052438534891537714,0.013787561731169573
0.03339608467957811,-0.03456461957172097,0.004382237588665183,0.05158514015758764,0.013699710713527491
0.033376496656903565,-0.03512738764547718,0.0055019726819047765,0.05077996404763707,0.013632761435242058
0.03197988793631512,-0.03418656546402021,0.005552641791335189,0.050207460864648557,0.013388356282069663
0.03290334518849547,-0.034360750382150806,0.005389213007132354,0.051218305134518305,0.01378752823699883
0.03393080699481299,-0.03632982427949649,0.0037555041671860634,0.052192381714090685,0.013387217149148312
0.036345940977475344,-0.03490918502796969,0.0025623221345719704,0.053621973604339956,0.014405262922104395
0.03316265821931019,-0.03351061998899618,0.004376990750692089,0.05254796369701997,0.014144248169506518
0.03369858386287938,-0.03552009609889761,0.0032564362645489675,0.05184074153164331,0.013318916390043511
0.03244436951110086,-0.03366553494732849,0.0033344527211474073,0.05092007965486822,0.013258341734946999
0.03392063052962735,-0.03426170436302567,0.004824664906689424,0.0521891536561816,0.014168186182368175
0.03394806159734254,-0.03510700946230938,0.004168291617767328,0.05093530413052272,0.013486161970830801
0.03259877791028909,-0.03432964168264996,0.005314586981307379,0.050442027831018255,0.013506437759991191
0.03204287746954326,-0.03464046702761492,0.0037967811910252225,0.051148265358858636,0.01308686424795305
0.03389145932264559,-0.033949076786934373,0.00451246535355776,0.05146815122650339,0.013980749778943091
0.032422890080844424,-0.03500440400811122,0.004429031427926944,0.051577234654916704,0.013356188038894212
0.03398724498719219,-0.03420318473755324,0.003216233041350769,0.051017509397810024,0.013504450672199936
0.03380758156491792,-0.034233391269986035,0.004010953671597539,0.05195061275526536,0.013883939180448696
0.034759080252602326,-0.03547724005136077,0.0037510818645284383,0.05257750393995275,0.013902606501430687
0.03475569173552506,-0.03562619621042973,0.003546325189443311,0.05140703216709508,0.013520713220408431
0.03459033849459314,-0.0359222788208432,0.00471579392099486,0.052185620573168334,0.013892368541978284
0.03463760825480411,-0.03297154296384497,0.0035865381771327254,0.05329048279291182,0.014635771565250921
0.03305831438691298,-0.03407389291127538,0.003934425012083409,0.05247955949452143,0.01384960149556061
0.03194355221075629,-0.03539435528696455,0.0049839080196113494,0.05182664860241293,0.013339938386454003
0.032168477643284565,-0.03510004063212224,0.00517561302595726,0.05009175905291019,0.013083952272507443
0.034471444740853285,-0.033988785327791815,0.005209722914575443,0.04937370805040231,0.013766522594509806
0.030893426589898576,-0.03426127633524301,0.005831069072876005,0.05137111945559314,0.013458584695781178
0.032701461520005526,-0.03479647391529872,0.004146154969373983,0.05175174914310798,0.013450722929297193
0.034915624597499195,-0.035156455260402564,0.0030179075821830104,0.05234369883885115,0.013780193939532698
0.03386857219979411,-0.03369665468321237,0.0055243131079516505,0.05183384620224696,0.014382519206695088
0.03222860001486316,-0.034329056433962335,0.005155978181883736,0.05214606250711007,0.013800396067473658
0.032672128054002436,-0.03413158869702593,0.003288086701011994,0.05173148865265986,0.013390028677662091
0.03441492595062878,-0.035924765057353536,0.004711007175172477,0.05162439691706666,0.013706391246378596
