0,1,2,3,av
0.003834139330801567,-0.003927756428000362,0.009604730858715604,-0.0009329795976860122,0.0021445335409576993
0.004513557965166504,-0.0036884261933642914,0.007711848184003167,-0.0008130686556214739,0.0019309778250459764
0.0033026556730998413,-0.0035987261498634515,0.0063671951689585615,-0.0004805339881426285,0.0013976476760130807
0.0045819343782023125,-0.004861799943670864,0.007819990316602632,-0.0014906807080008466,0.0015123610107833085
0.0045709178573798415,-0.004181624158954178,0.006550876358452085,-0.00031484673776227545,0.0016563308297788681
0.004247745364029942,-0.003013462511907594,0.005962868546043998,-0.00041458971063701444,0.0016956404218823329
0.0022509745895604727,-0.004087444926812678,0.007388930686385242,-0.0013037967254487803,0.0010621659059210642
0.0033214700450210355,-0.0037822821550029806,0.005641083038723016,-0.002192431879967982,0.0007469597621932722
0.00476170495441075,-0.0037532198480545453,0.005606533870899266,0.0007260780106806974,0.0018352742469840422
0.0035864263832144916,-0.0026638799075675568,0.00652771788707629,-0.002347287880889337,0.0012757441204584719
0.0026920816407917103,-0.004616194996950762,0.00669425910229926,0.00022979424721170094,0.0012499849983379774
0.005051225566108042,-0.004782340078229197,0.007987824228325113,-0.00016723621519121323,0.0020223683752531862
0.0033502387891716223,-0.00338097861806963,0.00545222954027802,-0.0013002276220251963,0.001030315522338704
0.0029040941840867696,-0.003334486382214119,0.007631033408202703,-0.0026183414557662266,0.0011455749385772818
0.002750056157810654,-0.00443222438911639,0.006696803115024963,-0.0008443551354470058,0.0010425699370680552
0.003610694499334821,-0.0032229238757670586,0.007251874059164054,-0.0027345342773587022,0.0012262776013432786
0.005170319560760195,-0.0038565892005324454,0.004548451174494428,-0.0012466195855865836,0.0011538904872838984
0.0053177224685906355,-0.004080488981497488,0.0075099414889098215,-0.0013563200112058915,0.0018477137411992695
0.0029543227892572244,-0.004777757036732333,0.007548113846599591,-0.0029551922536598108,0.000692371836366168
0.003365448155784989,-0.004199488698221399,0.009304184996458131,-0.0022500476107765177,0.001555024210811301
0.005106010680517192,-0.0045476059932454405,0.006881162092961968,4.164026463404635e-05,0.0018703017612169415
0.004469592363440356,-0.003968801065436844,0.006289180674430295,-0.002165413029851182,0.001156139735645656
0.0036663886419460168,-0.0027720394117050073,0.008836449484785347,-0.0011426408511214792,0.0021470394659762193
0.003727995550111496,-0.0029585004746663923,0.00572078426894862,-0.0005211322271674312,0.001492286779306573
0.004978617471383395,-0.004895843019213975,0.009668637623984289,-0.0017602236308092989,0.0019977971113361026
0.004128055036401568,-0.004120786322456271,0.005429462410595387,0.0011694154167820603,0.001651536635330686
0.004167640709193954,-0.005084329141025967,0.006715133124470585,-0.000878646495388935,0.001229949549312409
0.00429510424316204,-0.0040813281779390476,0.0065111671333969445,-0.00276155266019551,0.0009908476346061068
0.0047154608590666,-0.00376344112357474,0.004793887511963746,0.002004738245741877,0.0019376613732993708
0.005897609226786504,-0.005326244966898819,0.007588290393581554,-0.0018278339030681767,0.0015829551876002657
0.003840009049375648,-0.00520078731569118,0.006314382208465363,-0.0012672990912142579,0.0009215762127338933
0.003717365205226253,-0.0037231148893759336,0.0071847963658462355,-0.0009287975897874778,0.0015625622729772692
0.0025652767082749994,-0.004434329679639304,0.007118029142081261,-0.0013619843166411405,0.0009717479635189541
0.0030715601599955455,-0.003518745710323623,0.007112393565066766,-0.0001089473029878274,0.0016390651779377152
0.0015436283675933637,-0.00398315252850312,0.005331396056780235,0.0002905809614986987,0.0007956132143422945
0.0040182218655968605,-0.005454611788677344,0.006237305649846592,-0.001040515185667057,0.0009401001352747629
0.003647536265560136,-0.003923001984836749,0.007929654763101701,-0.0009127825495713893,0.0016853516235634247
0.0032256631000300295,-0.004958419953620785,0.007218850148015488,-0.0014891521624977866,0.0009992352829817364
0.0022775614110808196,-0.002877293814745552,0.006656353239675061,-0.0008353450437074139,0.0013053189480757288
0.005115582589636736,-0.0035383179092575157,0.007511165743749659,-0.0003496755304783772,0.0021846887234126255
0.002257029895867846,-0.003486851541624758,0.005307694543853603,-0.00034949864310174217,0.0009320935637487371
0.0038806812302585314,-0.002354439040739953,0.00636914284883483,-0.001746771245982215,0.0015371534480927984
0.004194337276154814,-0.003912966954976449,0.006355728740951583,0.0014282564202410253,0.002016338870592743
0.0032825277137686903,-0.003720301215408006,0.007192503436623476,-0.0016535280509260009,0.00127530047101454
0.0049971529097062595,-0.005651772201740735,0.009138719530288553,-0.0020233943801939436,0.0016151764645150335
0.0043131966199106975,-0.004584676774694207,0.005050444075895388,-0.002071994459714177,0.0006767423653494253
0.0035382034449048527,-0.0030771870039151272,0.005518593121667137,-0.0003043820783147355,0.0014188068710855317
0.002976094068981805,-0.003822089346826929,0.00589428946756132,-0.0007837206151215526,0.0010661433936486608
0.0034472855466703978,-0.00330118065832663,0.0046635713282489055,-0.0014822798451668007,0.0008318490928564681
0.003510475185068529,-0.0038576697364752777,0.005387659723139038,-0.0007223043324160461,0.0010795402098290607
0.004923132699033439,-0.0036167014812933385,0.006390877203041212,-0.0015754581203150098,0.0015304625751165757
0.0045063295378533486,-0.004173981200967347,0.008181806285293525,-0.0010627644294993743,0.001862847548170038
0.0047983124976570535,-0.00387347926989412,0.008186922096171556,-0.001472688495658625,0.0019097667070689661
0.00381332478474139,-0.002360648705362234,0.005849318394703817,5.220555697771356e-05,0.0018385500077651717
0.0037554178486386425,-0.00371401349014322,0.007078899943304129,-0.0012937055541984988,0.0014566496869002632
0.004080444320110899,-0.0038024318374851873,0.006383837831004047,-0.0008388697499240871,0.0014557451409264177
0.003670615144576339,-0.0038562548510652217,0.006662973177405607,-0.0008487213078757216,0.0014071530407602506
0.004377954081353774,-0.0036077512067591577,0.005701355204583813,-0.0007621776434318939,0.001427345108936634
0.0034557097162967176,-0.003264251042417232,0.0070111840255465685,0.0003244953007695006,0.0018817845000488886
0.00424403443364374,-0.0040077709583025145,0.005668879144189676,0.0003033107197524254,0.0015521133348208316
0.002826941351910306,-0.004261855013953153,0.007536691404293916,-0.001597660816495594,0.0011260292314388687
0.00322222924252058,-0.004313295521156113,0.006968309769444292,-0.0016304945482877864,0.0010616872356302431
0.004456270155084652,-0.0042726965917592175,0.00716681805538022,-0.0007475634358541372,0.0016507070457128792
0.005514164374565755,-0.004362562399993886,0.005318999231781141,-0.001242737675658745,0.0013069658826735664
0.004071939710108552,-0.004266229216366102,0.007000016286231259,-0.0014743150101453883,0.00133285294245708
0.002916177814113685,-0.003527430206080373,0.007017800295146426,-1.8131146296562761e-06,0.0016011836971375204
0.003873408100060316,-0.004166875242581192,0.00481818205945761,-0.0013105352089719524,0.0008035449269911954
0.0048206149724165925,-0.0039506616454167975,0.006993891004157371,-0.0003380391070123556,0.0018814513060362026
0.004583728600193293,-0.0039013052003145088,0.005491664301672694,-0.002124400374355573,0.0010124218317989764
0.002920082447962824,-0.0032600168493887027,0.00431807626525349,-0.0014287015973396544,0.0006373600666219892
0.0024273360453525017,-0.0028681082745606323,0.0073616675517439445,-0.0022437112705940843,0.0011692960129854324
0.002361562593200639,-0.001933495557983611,0.005661817275590786,-0.001427889753088274,0.001165498639429885
0.004866975920109762,-0.003255903637071622,0.006920164694523723,-0.0015212094939002219,0.0017525068709154101
0.004646744077130727,-0.005105049345681678,0.006971480626501214,-0.0006510439987600369,0.0014655328397975564
0.003045369522173491,-0.003302465014528022,0.005945425670099258,2.8428260934409977e-05,0.0014291896096697843
0.005145611623166846,-0.004127121275055767,0.00496450866870235,0.0006539015823998628,0.0016592251498033228
0.002864174561220456,-0.0036569142385693976,0.006472820414600067,-0.0013327807461008812,0.001086824997787561
0.004352468852534264,-0.0023141876540838657,0.008393726182051142,-0.0012335612591694023,0.0022996115303330344
0.0035773650100344723,-0.0033288740350519985,0.007121296818100364,-0.0007377907629843028,0.0016579992575246338
0.0029294977563598668,-0.0029539327523411263,0.0062606496456927285,0.00039796095676247756,0.0016585439016184866
0.004776461251583153,-0.004855861626222979,0.006204592901162376,0.00019326460572544057,0.0015796142830619975
0.004353792710280691,-0.005663610063530444,0.007519568870350102,5.6964428607031437e-05,0.0015666789864268449
0.003705625880236041,-0.004571800705836182,0.006839134580678419,-0.0014258617877753732,0.001136774491825726
0.004620086434469095,-0.003254581909662102,0.005705257183847734,-0.001001835598120615,0.001517231527633528
0.004120579582943096,-0.004401508134608045,0.007276178758943153,-0.001289609025550753,0.0014264102954318625
0.004089555533744571,-0.003975114625639264,0.007299414993559128,-0.0010954877743022395,0.0015795920318405487
0.004094474290967431,-0.003997088603029719,0.0071192107753981215,0.0013583595926265346,0.002143739013990592
0.0044512656437036835,-0.003526142515365649,0.006210905903186292,0.0003031635680682543,0.0018597981498981453
0.003094562587940941,-0.0037895734542715553,0.006269382678210644,-0.0008864111806129449,0.0011719901578167713
0.003071076099749437,-0.0038532104511501686,0.004957936114758588,-0.00012439698335153793,0.0010128511950015795
0.0038267016578920066,-0.004228464548040378,0.006234316587828137,-0.0003151028554014834,0.0013793627105695705
0.004035122865050811,-0.004540903281220254,0.006840001942677976,0.0010199727725749286,0.0018385485747708652
0.0026920329025089673,-0.003544849133954142,0.005836471670545018,-0.0013677873396807927,0.0009039670248547627
0.0031516909008539873,-0.004246289991253982,0.006420608791476545,-0.00020292868864713043,0.001280770253107355
0.005728460123623269,-0.005926811876610039,0.008356209669721726,-0.0018206571890657663,0.0015843001819172975
0.003701992573820978,-0.003993008366047435,0.006554993661315289,0.0006422087888861006,0.0017265466644937333
0.004258082902003024,-0.003615798229629208,0.007575542759962861,-0.0013988026610921578,0.0017047561928111299
0.004246645429302864,-0.005511368152606444,0.006952559478803244,-0.0022902590147227952,0.0008493944351942173
0.00529397931906872,-0.0028931846749467027,0.0057360546927623934,0.0001265929152826084,0.002065860563041755
0.005998672800814453,-0.005597491566286306,0.007189396590549735,-0.000577480446678047,0.0017532743445999588
0.00422529108995251,-0.0035179339792466013,0.005695654522015592,-0.0013631680868705365,0.001259960886462741
0.0034886687511564984,-0.003497856295774704,0.0073900371126035536,-0.0001802294115246239,0.001800155039115181
0.004580902320152513,-0.0037495254699269065,0.00851227719701575,-0.002459010168490594,0.0017211609696876906
0.0050168138308364085,-0.0037300599205659646,0.007115499994520769,-2.6148516726332005e-05,0.00209402634701622
0.005139717710062719,-0.0053589084689572575,0.00804367313238108,-0.0013840882384634767,0.001610098533755766
0.002616403849220239,-0.003507300226061827,0.007982301983741724,-0.0011894525232063469,0.0014754882709234474
0.0029830184798261827,-0.003061118971049659,0.0078585581990267,-0.0020756201341621816,0.0014262093934102604
0.0037636394969831066,-0.004419326741303298,0.00729392623070646,-0.00026214845839167555,0.0015940226319986484
0.005541377838944372,-0.005376575534848382,0.007018769284837245,-0.0008139564916810338,0.0015924037743130504
0.004002099694175976,-0.00444326301362119,0.008570641185434491,-0.0004493660047429904,0.0019200279653115715
0.002999237573750202,-0.0031318417579346836,0.005837433125912339,-0.0013925898608827536,0.001078059770211276
0.003740985280604736,-0.0036158468281082268,0.005888727133290916,-0.0017311588228319241,0.0010706766907388754
0.0027521154604650544,-0.0031472713884738157,0.007041260302812824,-0.0019377329548115885,0.0011770928549981186
0.003738724532533766,-0.0033767623542346747,0.007900470688389838,-0.002159042160543856,0.0015258476765362683
0.004482186581101,-0.003300394330771783,0.008405311038617413,-0.001138311065692399,0.002112198055813558
0.001998954992610047,-0.0035403631604885577,0.008342061420748337,-0.001835444838437894,0.001241302103607983
0.004653233697924364,-0.0028441319174357105,0.006243846769077188,-0.002494730550690605,0.0013895544997188092
0.003092385182881463,-0.0035155267315748473,0.007091771074568487,-0.00042897204095537766,0.0015599143712299313
0.0033340904107279634,-0.002870622137227774,0.006155752503522183,-0.0016523543999916734,0.0012417165942576747
0.0032825994564289473,-0.0030469422394263646,0.005821446709110889,-0.001294036088243855,0.0011907669594674042
0.005059316824323701,-0.004483305261295367,0.005061226219411075,-0.00010920862480157112,0.0013820072894094593
0.003888697778638095,-0.004426029370623419,0.006984625702493252,-0.0017398977564442308,0.0011768490885159244
0.003039581188197027,-0.002775535375576843,0.007648140233504908,-0.000941377537480026,0.0017427021271612664
0.0037058039704979118,-0.0037704026327851636,0.007586199022019624,-0.001323842495665195,0.0015494394660167943
0.003700421567229384,-0.0032749678027349516,0.005889738958055668,0.0006120681453403165,0.0017318152169726042
0.003646866690085071,-0.003983414827594456,0.006856786047299779,-0.0016215128078980179,0.001224681275473094
0.004330088224021034,-0.00277057746264342,0.006723763427436524,-0.0015378480693714058,0.001686356529860683
0.0036964116804235614,-0.00355516039403192,0.005298150230216292,-0.0010674979689161423,0.0010929758869229478
0.004920008974336643,-0.004811862862017624,0.008851629038927333,-0.0006816672608237484,0.002069526972605651
0.0036489634512228974,-0.004159271946624465,0.006965462934597877,-0.0024510533357103848,0.001001025275871481
