0,1,2,3,av
-0.006853188801507426,-0.003703544880078624,0.007384433025974579,-0.004197995038333624,-0.0018425739234862737
-0.0068408184013249995,-0.003886010666427797,0.0059025408531981904,-0.001144531682879646,-0.001492204974358563
-0.006627367422712971,-0.0015093652742986796,0.005970656658293105,-0.0008019307665219078,-0.0007420017013101132
-0.009167944874513667,-0.001111413516635129,0.00851914159917122,-0.005480196593108055,-0.0018101033462714078
-0.006020272033366192,-0.00376162337433128,0.007696617235712355,-0.0031424634202811275,-0.001306935398066561
-0.007078752092055773,-0.001852602655191271,0.00612812158679521,-0.0010292732650086789,-0.0009581266063651284
-0.0080347977259978,-0.0016032102815057847,0.007000082691160037,-0.0032896234391918133,-0.0014818871888838403
-0.009614854390849636,-0.0022058494661594263,0.006839501712154972,-0.002111321341561001,-0.001773130871603773
-0.006975840303569014,-0.002412341392177497,0.006737772138400322,-0.000841128002746161,-0.0008728843900230876
-0.006254428055739836,-0.002526527933726763,0.006788696036603925,-0.0012253474930589148,-0.0008044018614803972
-0.006218827143734562,-0.0021757395112661504,0.008650990731424169,-0.004105921672670654,-0.0009623743990617994
-0.007919516092811607,-0.0041816646294452475,0.008369815338881703,-0.0008871824195501032,-0.0011546369507313137
-0.007811547707649136,-0.002636199350564805,0.008573504319920433,-0.002502925761023178,-0.0010942921248291715
-0.007778122823112854,-0.003272003696865977,0.008385901445770116,-0.0018695832517833244,-0.0011334520814980098
-0.0064671736902373045,-0.002041723878817958,0.008147769706658092,-0.001661645943030421,-0.0005056934513568978
-0.006563495318132162,-0.002402826979590156,0.005771954009367142,-0.002093473996437556,-0.001321960571198183
-0.006805212095484792,-0.0019311891383381186,0.00859645261259534,-0.0038874891415986434,-0.0010068594407065534
-0.004582909323536777,-0.002554916196801371,0.007298689731732755,-0.003207067284427989,-0.0007615507682583456
-0.005956682220067955,-0.0021500628734265614,0.006720217138980411,-0.0036772608770634374,-0.0012659472078943856
-0.006803281183999532,-0.002424654957797201,0.0072655478845490284,-0.0035344336803034837,-0.001374205484387797
-0.006857530835821191,-0.0022131245897677454,0.00660460037135191,-0.0024001319455256853,-0.001216546749940678
-0.00790098443447107,-0.0017342887505057414,0.006977688321636477,-0.0008838018595290764,-0.0008853466807173527
-0.008349771211826784,-0.002889254282651965,0.007711071428171734,-0.003514635763740781,-0.001760647457511949
-0.008353166617664498,-0.00017018943908697626,0.0066286361482054135,-0.0020422077208257505,-0.0009842319073429528
-0.006855266872323518,-0.0030965785358578746,0.008296470453234006,-0.0036549433682800947,-0.0013275795808068702
-0.004853162853454385,-0.003381843586767741,0.009195482543057576,-0.003899558555739757,-0.0007347706132260767
-0.00920008119185245,-0.0017135552439214718,0.006313786120418885,-0.0007385789451245239,-0.00133460731511989
-0.006420528943980042,-0.0034418264536493215,0.007821795707833479,-0.0011213504175566769,-0.0007904775268381403
-0.008349895495968873,-0.002044153126911974,0.005654973836959343,-0.0015972873954023248,-0.0015840905453309573
-0.007733475621649277,-0.0022965074435256083,0.0072400940228058985,-0.0014360241117894468,-0.0010564782885396085
-0.006303256411234193,-0.0005320078422365038,0.006880822918835516,-0.002932737256637119,-0.0007217946478180748
-0.009231682738465197,-0.0017346218095707355,0.0072104318727671535,-0.0013672330107281638,-0.0012807764214992357
-0.007363266307887084,-0.0019486784854412242,0.007442222096740836,-0.002585220103958341,-0.0011137357001364534
-0.0072097552067732495,-0.0027798898006031747,0.007667405905427582,-0.0021090634864909807,-0.0011078256471099557
-0.00769609517628711,-0.003496156286612817,0.006868344655769465,-0.003049998419096589,-0.0018434763065567628
-0.004476050706297086,-0.003320081074564052,0.007352015194241668,-0.0016235635576832275,-0.0005169200360756743
-0.005810167089425056,-0.001591694947092659,0.007114616582723832,-0.0019658735461809407,-0.0005632797499937059
-0.00478134203361491,-0.0020522272983557466,0.007939654402754126,-0.003932443078506598,-0.0007065895019307822
-0.008436082262606726,-0.0036933645672299065,0.008043193677843008,-0.00536567223107598,-0.002362981345767401
-0.0052355022378628435,-0.0014890501790301158,0.00642926019063883,-0.0021947894927748512,-0.0006225204297572451
-0.0089433941341317,-0.00362295657397238,0.006560689828363997,-0.000823115548671205,-0.0017071941071028218
-0.008465834541566686,-0.0021058049193142248,0.008693653000195534,-0.0033248012300400864,-0.0013006969226813658
-0.007918140027284193,-0.0023413044343491007,0.005827639404911822,6.128131129534697e-05,-0.0010926309363565312
-0.007271693928833645,-0.0034479774111337846,0.00742487222379784,-0.0019144555219920978,-0.0013023136595404217
-0.007895236686926599,-0.0023888688933995095,0.006801829722611563,-0.003123395357826131,-0.001651417803885169
-0.004858195014899591,-0.0025318812209449426,0.0071709621231290654,-0.0025778938652990524,-0.0006992519945036302
-0.0064895855540823,-0.001146175193261656,0.005404918130044067,-0.0024437937233304785,-0.0011686590851575918
-0.00739533213345156,-0.00222977758261933,0.006635251796263009,-0.0016541123195964458,-0.0011609925598510817
-0.00528986730625125,-0.00272136829200742,0.006680108511212257,-0.0018364180926486728,-0.0007918862949237715
-0.006324391663790285,-0.0026701915036481116,0.0067809356574807245,0.0012224031098283517,-0.0002478111000323302
-0.008350235022692942,-0.0027076505004558493,0.007415933546096487,-0.0023719156429725663,-0.0015034669050062177
-0.007206240337131797,-0.0021520518235691455,0.00700786215050242,-0.0020520993183696934,-0.0011006323321420541
-0.007320436059798263,-0.003481357869548285,0.007647337237565388,-0.0026268497978918504,-0.0014453266224182526
-0.005779647385961706,-0.003795894587583115,0.006976007732054645,-0.0009719852611280722,-0.000892879875654562
-0.006716277913002666,-0.003044783818569541,0.008392855109001007,-0.0012425744953116213,-0.0006526952794707053
-0.008041531506798538,-0.003407290265903473,0.009596669263355673,-0.0022551702314456135,-0.001026830685197988
-0.009254408928520697,-0.0023831999694891026,0.006443618364044612,-0.002205996055074544,-0.0018499966472599327
-0.006249769393187776,-0.0031452049593133635,0.007303481188732475,-0.0020681156013977464,-0.0010399021912916029
-0.008654334189661106,-0.0015126711811911386,0.006710381494483775,-0.003205494072297088,-0.0016655294871663895
-0.007905123510413614,-0.0021303658095321865,0.005937011165189632,-0.002361060917460134,-0.0016148847680540757
-0.004729840044149225,-0.0030710971518016494,0.007269418798908522,-0.0022129374723383055,-0.0006861139673451644
-0.0057963639719376125,-0.0036724142576652907,0.009050679270769968,-0.004639634496921841,-0.001264433363938694
-0.01062972352257785,-0.0012865517786151415,0.007239817247034708,-0.0029848824699731935,-0.0019153351310328692
-0.007494458837693063,-0.0025309811482010502,0.008620634627265256,-0.002869074803175886,-0.001068470040451186
-0.00765000556347073,-0.0024152247801000337,0.006970311907441684,-0.0012978660250201335,-0.0010981961152873032
-0.007526158998192867,-0.0015665969480694875,0.008447778690984009,-0.0022133188351981525,-0.0007145740226191244
-0.005166478346128711,-0.0034603804034143426,0.007087224574116147,-0.0024923039613301556,-0.0010079845341892657
-0.005965547639593005,-0.003957770479936729,0.008049599638847993,-0.0024969866869737345,-0.0010926762919138688
-0.005681527775739714,-0.002809143778126577,0.0069740360319074934,-0.0007109729097393158,-0.0005569021079245284
-0.00826567850551907,-0.0017926319511302191,0.0066806441469969835,-0.00207192433437442,-0.0013623976610066812
-0.010295484930325838,-0.0017042171308857545,0.007194571946598005,-0.0012350040935729112,-0.0015100335520466246
-0.004944153035360999,-0.003187221558933695,0.007248703304103543,-0.00180837465297079,-0.0006727614857904851
-0.010119951856650822,-0.00119035272118595,0.007139734982788415,-0.0036918874420338588,-0.001965614259270554
-0.007846425137612356,-0.0020207758220567307,0.00827810701239351,-0.0032032807935035157,-0.0011980936851947732
-0.007324528186125057,-0.0029765402509484007,0.007242648189335621,-0.0021906685108430413,-0.0013122721896452194
-0.007352972253698242,-0.004459538953068054,0.00867154562324679,-0.003108229415823227,-0.0015622987498356833
-0.008305603641417414,-0.0006740407950664995,0.007489475665965473,-0.003476397731944636,-0.0012416416256157692
-0.006200393858590059,-0.0031204758427415547,0.005872473636663766,-0.00030360562103426414,-0.0009380004214255278
-0.008645874094078243,-0.002117775371233699,0.007454969198035677,-0.002429061690071177,-0.0014344354893368605
-0.006142587001639832,-0.002149555391126712,0.0072471164628225004,-0.000600899173351821,-0.0004114812758239661
-0.006910631360776187,-0.0017688420062569321,0.008990159463994951,-0.0027103619700246107,-0.0005999189682656947
-0.007463266484761588,-0.0021857748340237126,0.00894814368127117,-0.0023133542661598616,-0.0007535629759184981
-0.007095419750562271,-0.0015690151351679393,0.005061145552079149,-0.00019976569202928562,-0.0009507637564200866
-0.005948449516137044,-0.0018374667216268792,0.005520538482703619,-0.0008371791024152087,-0.0007756392143688784
-0.00775525014895051,-0.0012335024962073504,0.006022614638055979,-0.0017881629496789841,-0.0011885752391952165
-0.0066555838865621775,-0.0029257245760193618,0.008549901318296804,-0.0015597472150893354,-0.0006477885898435176
-0.007223915043156337,-0.003291328695717466,0.007057586048302866,-0.0007696088273707602,-0.0010568166294854242
-0.006651752102855735,-0.0028560479182747622,0.00750778706384625,-0.001328043909829435,-0.0008320142167784206
-0.00783363107120949,-0.0028978050924143295,0.00760401724882398,-0.0025093242653170256,-0.0014091857950292164
-0.007912650435674795,-0.003543360668981088,0.007065915081177709,-0.002461018821646621,-0.0017127787112811987
-0.008123544287621187,-0.001623020636497663,0.007905372021001389,-0.0018853975725303673,-0.0009316476189119571
-0.007801362552049995,-0.0014591813906744688,0.006299303099192466,-0.0023257099794754543,-0.0013217377057518631
-0.007346557787471508,-0.003649904939410198,0.007006115339080021,-0.0008005513776593309,-0.001197724691365254
-0.009193230362590898,-0.0031709844342202587,0.009051422434011469,-0.00357082485653637,-0.0017209043048340145
-0.006151696224760195,-0.0024561381449198505,0.007341418217090445,-0.0020058517872667547,-0.0008180669849640887
-0.00700258957121358,-0.0012757121268266447,0.007838977185337548,-0.00211671166941374,-0.0006390090455291042
-0.005087770927078794,-0.002880327719252951,0.008938947761376714,-0.003385791205339328,-0.0006037355225735896
-0.006106347636620435,-0.0014589084790118667,0.00593056139689685,-0.0023308873629243054,-0.0009913955204149394
-0.009505584860940552,-0.004066278887853381,0.007139881060083009,-0.0025367921927929027,-0.0022421937203759568
-0.008977788578227952,-0.0027686625428863243,0.006758167266783466,-0.0023424299059016107,-0.0018326784400581053
-0.0076802933066978385,-0.0014357357503598234,0.0051408954309891675,-0.001023689239767589,-0.0012497057164590208
-0.008244720129925054,-0.0015179963952814957,0.0063195163358001905,-0.0020656021013737424,-0.0013772005726950254
-0.005999038898240716,-0.0021554709147748596,0.005517996388412438,-0.000136296795617441,-0.0006932025550551446
-0.0062030119312992404,-0.0020787526058051453,0.005908259656553394,-0.002599074161344528,-0.00124314476047388
-0.006437919570310147,-0.003909316118649975,0.008153427137438718,-0.002372995590684601,-0.0011417010355515012
-0.008630959407673777,-0.0022932547519325386,0.007010400993625487,-0.0017660909795513824,-0.0014199760363830527
-0.007236138171588635,-0.002019256711925377,0.006969362780150701,-0.0009785594367488493,-0.0008161478850280401
-0.008409014767237877,-0.0022124594516946816,0.006089023284024275,-0.0012967144309864453,-0.0014572913414736821
-0.01006102882223292,-0.0011597978841456635,0.0073849655432268735,-0.0021231263741647854,-0.001489746884329124
-0.00825346354940748,-0.0013668152170919212,0.007023009502789002,-0.001042932932037277,-0.0009100505489369193
-0.007350069809470283,-0.0025584229895169175,0.007915746733683782,-0.0026370354054702227,-0.0011574453676934104
-0.009304651044742318,-0.0017300455885362886,0.00645762335126987,-0.003120701857724173,-0.0019244437849332274
-0.00811981579556087,-0.0013941648373564375,0.0066758339386626675,-0.0016516257251928401,-0.00112244310486187
-0.008982583539045241,-0.0027484093110800023,0.007150403932319582,-0.0028212624258481256,-0.0018504628359134467
-0.0069986596913480525,-0.002393887599024147,0.006529752203084382,-0.0028217861745665207,-0.0014211453154635845
-0.0035767541564640792,-0.0019910140384924446,0.005998717077189353,-0.0027175046853601392,-0.0005716389507818276
-0.007374425211883695,-0.001611148369115023,0.005638427873350671,-0.0019460717944129735,-0.0013233043755152551
-0.0065440935499325725,-0.001640186643741104,0.007014926961287915,-0.0030864678558241154,-0.0010639552720524692
-0.005156687205081556,-0.002650605736971956,0.006131506963201971,-0.0042771096341427395,-0.00148822390324857
-0.006215135716835851,-0.0011855316278253092,0.006478830706695526,-0.003057727334440208,-0.0009948909931014605
-0.007348111645197664,-0.0023455755523875688,0.006163481139607185,-0.001962529537811064,-0.0013731838989472778
-0.006962968752907028,-0.0023491231401819856,0.006501889175837938,-0.0013875754748386981,-0.0010494445480224435
-0.00603638823132191,-0.003846899988121266,0.006770466499151251,-0.0017555362887994308,-0.001217089502272839
-0.00718827836312641,-0.0014834068657662014,0.007115280801815782,-0.003860014868587336,-0.0013541048239160414
-0.007701393002307211,-8.718043576483314e-05,0.006878882968515465,-0.0030669537284964132,-0.000994161049513248
-0.007898938770881547,-0.0027794866102214266,0.0069189297143742445,-0.0010323775258216372,-0.0011979682981375916
-0.005295638511504386,-0.0018108169961071896,0.00833319193975468,-0.0030014624687938474,-0.00044368150916268556
-0.009491135322317601,-0.001726995229554773,0.007330077773752164,-0.0008794680975059421,-0.001191880218906538
-0.008487413723838322,-0.00248672374169856,0.006838294903694586,-0.0025566203236960794,-0.0016731157213845937
-0.006675866413457521,-0.002502541308937456,0.008208203061708108,-0.003851450982545246,-0.0012054139108080286
-0.00973376434088069,-0.0019441640171506958,0.007557367892890743,-0.00039584738892062266,-0.0011291019635153166
-0.005905224870256021,-0.001257254228105964,0.0052956932413911195,-0.0017539280587609563,-0.0009051784789329553
-0.007802809224657814,-0.0032792385773090515,0.00865874237308728,-0.0034125050318669636,-0.0014589526151866372
-0.005895251554282388,-0.002415950989883675,0.006888543121940982,-0.0031125206938249494,-0.0011337950290125076
