0,1,2,3,av
-0.0021291064437771734,-0.0010746527584540866,0.01293106951110401,-0.010082289633914665,-8.874483126047883e-05
-0.0017663372421582446,-0.0004546047875800818,0.013731825405193798,-0.00931699221214688,0.0005484727908271481
-0.0021724934068799717,-0.0018040831954933,0.013521144917179484,-0.007966144937011421,0.00039460584444869773
-0.0026698642337722456,-0.0007902272731962201,0.014146524022627838,-0.007448778888373142,0.0008094134068215575
-0.0022715423742005747,-0.0015145239655650622,0.014499173062210935,-0.010485351435503332,5.6938821735491585e-05
-0.001397848090981868,-0.001465986456334889,0.013256397837862699,-0.010418044907413937,-6.3704042169987485e-06
-0.0018391521991977244,-0.0015032967224627436,0.011810300870744306,-0.009657949496455376,-0.0002975243868428845
-0.0008543508862487448,-0.0020499301120406876,0.013602877008470182,-0.009056825175649208,0.00041044270863288546
-0.0016570629491970967,-0.0015844938435496392,0.01582533946095266,-0.007856350268505508,0.0011818580999251038
-0.0011856349596731652,-0.0010883642943225746,0.012713777551760508,-0.009376566758192428,0.0002658028848930849
-0.003443332138109323,-0.0019140435418499857,0.011510564626440511,-0.009265278333659865,-0.0007780223467946656
-0.0009293956892738597,-0.0018979579157734072,0.013482248720510182,-0.01191372331501539,-0.0003147070498881188
-0.0015128213958799375,-0.001931039436342319,0.014412169852193624,-0.011315537296881839,-8.680706922761794e-05
-0.0014338920284168166,-0.0020181690520101325,0.014474491549708146,-0.009067326476510318,0.0004887759981927198
-0.0019372816066153264,-0.0008238837382721353,0.013901275271118618,-0.009587661113660606,0.0003881122031426376
-0.0021369787255730577,-0.0007749763674121946,0.01440032166513805,-0.010061424664245755,0.00035673547697676056
-0.0018447552102032194,-0.0023751502660714907,0.015157868657997842,-0.007937753619572496,0.0007500523905376588
-0.0019609596717774513,-0.0012571537289192136,0.01328184718894565,-0.007498224512470175,0.0006413773189447025
-0.0016586536713169009,-0.0018534164879741022,0.012514516574379742,-0.007695684765195221,0.0003266904124733794
-0.0022197554908884864,-0.002300811634236788,0.014967941561825127,-0.008566118469073403,0.0004703139919066124
-0.0017231372053680971,-0.001929353491754049,0.015055870206923005,-0.008151055598796586,0.0008130809777510684
-0.0022515148000870067,-0.001996036314124372,0.014739034960648212,-0.008381393214314525,0.000527522658030577
-0.0010847412599926942,-0.0013315442048146275,0.014603515682009016,-0.011164168967313315,0.0002557653124720949
-0.0023489288708309353,-0.0018905372134452314,0.014156719396611006,-0.009681139219093304,5.9028523310383774e-05
-0.0018897844908106753,-0.002725991821206697,0.014181345615298935,-0.009943014799089211,-9.436137395191224e-05
-0.0018397501401431482,-0.001315910132267506,0.013931641485621538,-0.008099530364150898,0.0006691127122649965
-0.00253978738910976,-0.00229611171275379,0.01489240735205799,-0.007585753731816691,0.0006176886295944373
-0.0023615805475957208,-0.0007430840053177512,0.01459642168988129,-0.010741550301397562,0.00018755170889256378
-0.0026075553428961395,-0.0016258587731091678,0.014585012221038252,-0.006677700402772047,0.0009184744255652244
-0.0015026821388457456,-0.0005849953635920224,0.01481506323489834,-0.009210823450275685,0.0008791405705462219
-0.002148598633869403,-0.002434408671487809,0.012233215310129442,-0.008484290508438352,-0.00020852062591653064
-0.0026381270171011995,-0.0013754604015515648,0.01339871003228843,-0.0093215601070048,1.5890626657716345e-05
-0.0028200420110835456,-0.0011273630500938658,0.014424499657160528,-0.008854983150452744,0.000405527861382593
-0.001993944605275022,-0.0011788675684104577,0.014657744861701572,-0.009784771591576091,0.0004250402741100001
-0.0017583137356202982,-0.0017251243093548974,0.014127978480762748,-0.008644038532214737,0.0005001254758932039
-0.001835705338544602,-0.002524443470888982,0.014351590249193413,-0.008767440280184058,0.0003060002898939429
-0.002836527577416814,-0.002245418550057665,0.014159707580284064,-0.009247037399595093,-4.2318986696376903e-05
-0.001555837886961342,-0.002300569759683513,0.012821009542907325,-0.008828125168373169,3.411918197232522e-05
-0.0030212702895101584,-0.0008051811091835948,0.012153755403130573,-0.007309557283427859,0.0002544366802522402
-0.0019528221939510981,-0.001403178406516048,0.013627299445555185,-0.007269564791692162,0.0007504335133489692
-0.0026872815734599875,-0.0006941953457624273,0.012108419719762176,-0.008129571142251879,0.00014934291457197046
-0.0014493223892099172,-0.0015936997628398508,0.013184211950234337,-0.008299037071058613,0.0004605381817814891
-0.001977018089607485,-0.00035118473380502113,0.012927891890535448,-0.009147541134663872,0.0003630369831147673
-0.0026263586484945867,-0.002637400684727287,0.012917902453758678,-0.008360650897605626,-0.00017662694426720527
-0.002677230051139734,-0.0011729544590084462,0.01231257435528954,-0.008864252569856457,-0.00010046568117877408
-0.0014696201799068165,-0.002185586388506966,0.013794264639429121,-0.010177150010839409,-9.522984956017444e-06
-0.0013524405034409659,-0.0017964630927590486,0.014003074625339451,-0.009231778826746417,0.0004055980505982548
-0.0024702732490048396,-0.0026048438898866877,0.014358149003715792,-0.009295014351173858,-2.9956215873983005e-06
-0.001442205416258835,-0.0016858853461011458,0.012535748518840206,-0.008775623178116976,0.00015800864459081243
-0.0027240405586086425,-0.001806133872800153,0.013011016528603814,-0.0088108511457905,-8.250226214887024e-05
-0.0019185246242877652,-0.0015363746804727407,0.01274992829687882,-0.00981715068580169,-0.00013053042342084376
-0.000735866290721976,-0.0009978578762011026,0.01536684323380244,-0.01019840155251217,0.0008586793785917979
-0.0021062450659078413,-0.001281898224167688,0.013448395546400871,-0.009117619934308485,0.0002356580805042141
-0.00023645714529885176,-0.002104081310627892,0.013571959857847316,-0.009747685240978798,0.0003709340402354433
-0.0013598988317410354,-0.0021649320983166964,0.014875047744948189,-0.009160738827815651,0.0005473694967687015
-0.0013320866310061463,-0.0025016003162425804,0.013285771078354824,-0.009004018572690842,0.00011201638960381399
-0.0016455900359796383,-0.001778990639906164,0.015345596180891818,-0.010075156201585278,0.00046146482585518456
-0.0006219179506390393,-0.0022942132557803863,0.014937109540633431,-0.009820925739744246,0.0005500131486174398
-0.0015238456602066908,-0.0013096720717121757,0.013203970688960287,-0.009185104881515471,0.00029633701888148734
-0.0030444951197154957,-0.0009962132534832024,0.014373974301804537,-0.00787071629660363,0.0006156374080005522
-0.0019819977230011165,-0.0015697966247486539,0.012966299382721758,-0.008648364511547046,0.0001915351308562352
-0.0016051943554481474,-0.0018662012855547028,0.014328833861231183,-0.010177540316759548,0.00016997447586719616
-0.0016795304865708793,-0.0009861025222853703,0.012743652270665429,-0.007778573192583904,0.0005748615173063187
-0.0016965690852135396,-0.001880037880311991,0.0144459764641921,-0.009678286308518746,0.0002977707975369559
-0.0035707614576739877,-0.0006114528275278364,0.013878802954162772,-0.0068816368737399936,0.0007037379488052387
-0.0019014516012096916,-0.0011599655612724025,0.013074090274522221,-0.008753597301602745,0.00031476895260934556
-0.0014617757252392005,-0.0014552849385470745,0.013479359255432866,-0.006788511333874481,0.0009434468144430275
-0.00241342060978178,-0.0014568223696361793,0.013669695879758414,-0.0076135731632439585,0.0005464699342741242
-0.0005522728123967813,-0.0009805999833618628,0.013023342963459084,-0.008541854382929315,0.0007371539461927812
-0.0018875180906394728,-0.0007284210293365678,0.01451071746879895,-0.00993602765160384,0.0004896876743047673
-0.002232165713853651,-0.0008848144217050713,0.013173526367059152,-0.009676051745815428,9.51236214212503e-05
-0.002396024011384834,-0.0012458597162536833,0.012689453624392888,-0.0071409281623117105,0.000476660433610665
-0.0020975298498207007,-0.0007447183813052982,0.013533885863326378,-0.010099985700321112,0.0001479129829698167
-0.002706321654827426,-0.0014059338909298003,0.012997456272724195,-0.005338334195538086,0.0008867166328572207
-0.0015284919854782197,-0.0015327341001390993,0.014402421056293746,-0.009396670976316135,0.000486130998590073
-0.002407861817441348,-0.0017099567339715627,0.01320732315702311,-0.007542731852914875,0.00038669318817383114
-0.0018612565951433568,-0.0015594559203346847,0.013442264916027624,-0.007498074273964317,0.0006308695316463164
-0.001142511470327734,-0.002144044738088935,0.013414787489387958,-0.008267134830235667,0.0004652741126839055
-0.0021062316562650008,-0.0015767836148621317,0.01476599970949144,-0.00857458044671311,0.0006271009979127995
-0.0022672166913206837,-0.0013594825550186096,0.0134527460704853,-0.008938822874536734,0.00022180598740231816
-0.00308394670393608,-0.0011591605966305707,0.013615063302497066,-0.008327707899164039,0.0002610620256915941
-0.00308138469765995,-0.0015030059432122878,0.012468023622523305,-0.008089728095254656,-5.152377840089706e-05
-0.0013439085455417832,-0.0018261980166117686,0.014797952775362111,-0.010165822007017766,0.0003655060515476982
-0.002381925289269171,-0.002053893909730986,0.012173936827955645,-0.007574017988885018,4.102491001761743e-05
-0.0028307059056336126,-0.0020661432991631035,0.01480255169410738,-0.009293423753919172,0.0001530696838478729
-0.00286766376718961,-0.0014143044881457234,0.014468252188527542,-0.007332892719553508,0.0007133478034096752
-0.002951989135105415,-0.0016608396948459836,0.014347323966070746,-0.008876237911743634,0.0002145643060939284
-0.003063980971406366,-0.0007078476663722189,0.01281246786798873,-0.007463231244392521,0.0003943519964544062
-0.002024631633441465,-0.000837730093780853,0.015208144416009262,-0.010730049371844408,0.00040393332923563396
-0.00024120247812819962,-0.002388043221452696,0.014389861269789694,-0.009249836625858321,0.0006276947360876195
-0.002086878929841607,-0.0012905096688927697,0.01346327664894853,-0.011160376804497774,-0.00026862218857090503
-0.0018346818461132397,-0.0008760509516468895,0.01450474954524017,-0.010113331030828565,0.00042017142916286887
-0.0011935266849627535,-0.002346840871647493,0.01374413440098865,-0.008761263450052126,0.00036062584858156943
-0.001883751262867106,-0.001726344841534111,0.014031776998616907,-0.008008539294918071,0.0006032853998244048
-0.001273368146110454,-0.0020362561525696377,0.014024984166741805,-0.008046518593758933,0.000667210318575695
-0.001464004999962576,-0.0010401552400267633,0.013512022987850814,-0.009376692232531014,0.000407792628832615
-0.0007059126789742409,-0.001757035867845036,0.013436259420120833,-0.008412491938163402,0.0006402047337845385
-0.0015199294704469901,-0.0031008730898531844,0.014699456823625834,-0.008628422042965878,0.00036255805508994543
-0.0026510016573938477,-0.0011721740165305805,0.013709487061550507,-0.008611977799111048,0.0003185833971287577
-0.0019019859019842045,-0.0012000529271960492,0.014205383905521174,-0.009995731910325656,0.0002769032915038161
-0.0015777684241927714,-0.002120713173509925,0.014030147310472585,-0.00875598517110332,0.00039392013541664217
-0.001560731314357744,-0.0005316646005285586,0.012501781035961002,-0.010279688608633819,3.2424128110219996e-05
-0.002066769150497527,-0.001763619682995099,0.015979910940310815,-0.008713713446570903,0.0008589521650618215
-0.0010630635921800025,-0.0016155461432029172,0.013415174917679185,-0.009148596672728493,0.000396992127391943
-0.0018167642804226558,-0.0010078127713488705,0.012918897761804993,-0.00945269884934996,0.0001604054651708764
-0.001285076642173033,-0.002076631371811577,0.011688753843552946,-0.008668940601990194,-8.547369310546449e-05
-0.0023725433260194384,-0.001437731115750518,0.014510295993963473,-0.008851912247122673,0.00046202732626771104
-0.0028195787639441194,-0.000575976791230004,0.012822214901878626,-0.009733025495524128,-7.659153720490641e-05
-0.001787633779687936,-0.0020835843936556353,0.014042723466435647,-0.010805243706464962,-0.00015843460334322157
-0.0017133257989183637,-0.0029175229175816275,0.014778159218671205,-0.009767515954312578,9.494863696465905e-05
-0.0016294460143467804,-0.0017787742450947608,0.01365151919245311,-0.008123219235612433,0.0005300199243497838
-0.00047949317251683166,-0.002718279291028858,0.014618016763189523,-0.008699959915862476,0.0006800710959453393
-0.0017341639227241856,-0.0026370219576269394,0.013754933586818341,-0.009230977244826244,3.819261541024299e-05
-0.00236419657312803,-0.0014802620408350675,0.013892090726182138,-0.008810941967238084,0.0003091725362452391
-0.001583264757699654,-0.001997136259603738,0.013059850143925411,-0.008944985944380424,0.00013361579556039893
-0.001699938481992458,-0.0013498282916998283,0.013970123260369172,-0.007678508575414966,0.0008104619778154798
-0.00300078481478383,-0.0012207291002137577,0.013870875690348061,-0.010389748417424127,-0.00018509666051841345
-0.0018027751344971144,-0.001226894737617279,0.012854150014320553,-0.00906942563660984,0.00018876362639907995
-0.0017032180196601132,-0.001907634290308713,0.013689266767699992,-0.009822017010612916,6.409936177956266e-05
-0.0021508522503619343,-0.0010769265393461014,0.013253552700828508,-0.00874849841005676,0.00031931887526592817
-0.0024449118828697713,-0.001419630678768935,0.014849226955901074,-0.009732600406599734,0.0003130209969156583
-0.0018587137484384897,-0.0019110606387052753,0.013770174694411885,-0.008742309653464675,0.00031452266345086133
-0.0020072284698076093,-0.0021387574199422943,0.015019616103454925,-0.009879253139939759,0.0002485942684413156
-0.001138639664627572,-0.001401293098791223,0.012316557180126586,-0.00709526007551653,0.0006703410852978153
-0.0023361949725791975,-0.0013194593389898035,0.013724553991285693,-0.010156464478976335,-2.1891199814910722e-05
-0.0018399078971859106,-0.0012491551061504236,0.015328379558789629,-0.009980249646236339,0.0005647667273042389
-0.001592330250003382,-0.0018682302074255475,0.013631880733197765,-0.008754894096814514,0.0003541065447385805
-0.0013027418395482604,-0.0018457523727387626,0.014836296889448874,-0.00817823507015214,0.0008773919017524279
-0.0009245110307387616,-0.0008463207611799639,0.014851677304997146,-0.007433514871714175,0.0014118326603410614
-0.0010115964259983512,-0.0015395753252569477,0.013342208733550187,-0.009220075364470337,0.0003927404044561378
-0.0023883640006588935,-0.00019517014074088568,0.014550332162694524,-0.00960995899884387,0.0005892097556127185
-0.0013190087227420433,-0.0024870105318502977,0.013535833558370403,-0.008569016676710617,0.0002901994067668612
