0,1,2,3,av
0.0034957959813293193,-0.004517145442302084,0.004875860239834884,-0.0036471504645798625,5.184007857056416e-05
0.0036514833745733277,-0.004029268323963553,0.004272057828818898,-0.0023831917088480425,0.0003777702926451576
0.0023197229976668066,-0.003312753500518073,0.005792087298824078,-0.0055762991182116695,-0.0001943105805597145
0.004507309342544175,-0.004150863185856335,0.004995527320509785,-0.004464988523216418,0.00022174623849530173
0.006279417476307891,-0.003908969617837155,0.00721772977405466,-0.004846761696922108,0.001185353983900822
0.0029375289742739064,-0.005346563719358821,0.007963810548455186,-0.006726616463236801,-0.00029296016496663246
0.0035041972434566304,-0.0050875079169036,0.00664759111902713,-0.0030444751818383686,0.000504951315935448
0.0037826675861654113,-0.003938182697601156,0.006535238820924216,-0.004497852452280737,0.00047046781430193363
0.002639146112087598,-0.0027307933060962686,0.004238978265472482,-0.003125010492041169,0.0002555801448556605
0.004216575452249849,-0.004262397148543373,0.007454464976368591,-0.005499545739897416,0.0004772743850444128
0.005018233908123837,-0.0055538861183384025,0.00653049246197257,-0.004021358886539872,0.0004933703413045332
0.003922643838495388,-0.004304035183495536,0.005922218476766883,-0.006510433743907695,-0.0002424016530352402
0.003680337623620633,-0.0047731471503013045,0.004623044635330142,-0.004724052694925485,-0.0002984543965690034
0.004146206145423603,-0.005095245651958735,0.005758945153788386,-0.004582906139544707,5.6749876927136844e-05
0.002295767563204376,-0.004447057428250023,0.006341567162514439,-0.004371741936031515,-4.536615964068069e-05
0.004006571645754464,-0.005092967033325735,0.0036018984708373614,-0.0022922086054735225,5.582361944814207e-05
0.004024174275037651,-0.00503425864111906,0.007189610922861744,-0.005312534965983717,0.00021674789769915437
0.004836063785501055,-0.005309852205525156,0.006393857581528883,-0.006163412670762258,-6.0835877314369124e-05
0.005804053449678714,-0.005761830722394334,0.0059523660597627925,-0.00595253436438703,1.0513605665035675e-05
0.004650620318772392,-0.0040039924166793694,0.005982093923592058,-0.0043347293307191,0.0005734981237414949
0.0032743711302352096,-0.003402528136103866,0.005150920668327119,-0.004392709053878785,0.00015751365214491941
0.003257946577027937,-0.00547212099292671,0.0065192044753288325,-0.004920346052166846,-0.0001538289981841967
0.002881448190883651,-0.004930117651739119,0.005208321823236828,-0.004800346356498508,-0.0004101734985292871
0.004149037936242217,-0.004235147989532506,0.005367945162614074,-0.0055736395008038064,-7.295109787000542e-05
0.0050104019393405475,-0.004621860013910739,0.00610749056138038,-0.006065035947232178,0.00010774913489450255
0.004150595960028758,-0.005967824770690688,0.006727276528936121,-0.006255029304496951,-0.00033624539655568997
0.004008189122816863,-0.0046213800797590965,0.005503847625651925,-0.00657997437439084,-0.00042232942642028704
0.0028977288249356636,-0.0044987706735629684,0.004599991297148276,-0.005122588987084842,-0.0005309098846409677
0.006008736210405874,-0.0055815059365161845,0.005244126440241081,-0.0049473201670285905,0.0001810091367755451
0.0023573247064655467,-0.0042313493604051455,0.0068335856003907125,-0.0066745081843468945,-0.0004287368094739452
0.005420557729834186,-0.004844253941978849,0.005924443462598017,-0.003327430720702851,0.0007933291324376257
0.002985955401106466,-0.0028436388293191506,0.005227574088139342,-0.005069743828769124,7.50367077893832e-05
0.0024348399412364996,-0.006035301378506497,0.007715395885044551,-0.00564750599533459,-0.00038314288689000886
0.003140766761554392,-0.004099669026293773,0.005810725973249831,-0.005473428028398675,-0.0001554010799720562
0.002633488595378375,-0.004985599087469983,0.006351126610211866,-0.005517900961029332,-0.0003797212107272685
0.005291984538170702,-0.0041964437222064,0.006180275260384449,-0.005237713048389936,0.0005095257569897038
0.0048813456127831945,-0.006084951453889542,0.007977000026434311,-0.007455723522984514,-0.00017058233441413773
0.004286491826500427,-0.005761761141142241,0.0048066944875790885,-0.002412840500302771,0.00022964616815862593
0.004181911789742032,-0.0043441017661980386,0.0035143088186950777,-0.005454638006068935,-0.0005256297909574659
0.003320844393391642,-0.005123503886472758,0.0058858892304278765,-0.005580655958031366,-0.0003743565551711514
0.004018872085269964,-0.0028671410850433787,0.004235972812467237,-0.004339464661546888,0.00026205978778673367
0.006484724809898923,-0.005196938603606371,0.007363309919641403,-0.005001861056746937,0.0009123087672967545
0.0020697184077357322,-0.005077471271904055,0.005332131910175342,-0.003847244213237233,-0.0003807162918075535
0.002310792854362864,-0.0027640378123607867,0.005431447422887037,-0.004406403705880302,0.00014294968975220312
0.004747517468377871,-0.004750597652251165,0.004517927189770843,-0.004754578314108193,-5.993282705266112e-05
0.0035942801345804076,-0.005348553007217038,0.006584446708740921,-0.005944256789304658,-0.00027852073830009205
0.005234993802665011,-0.004920902326764898,0.006218428321106084,-0.0049739440638488785,0.0003896439332893298
0.00497411226844946,-0.004916993962029381,0.004351364418870185,-0.0038855763167777724,0.00013072660212812282
0.002337901691375821,-0.0029120235911425096,0.0037775460641720215,-0.00340396464027648,-5.0135118967786774e-05
0.004496759705996056,-0.004358025526016496,0.007459504809400719,-0.005520480493694135,0.000519439623921536
0.006098965246167598,-0.003913706284162655,0.005381622917998818,-0.005378377769794995,0.0005471260275521916
0.0028305447302243714,-0.0033778595797248068,0.004150831841261637,-0.0032813852755306794,8.053292905763065e-05
0.005162883659457496,-0.00455782170544583,0.004948800692597954,-0.006193144437026343,-0.0001598204476041809
0.005106592910851027,-0.005821999705117431,0.006689146371279153,-0.004309482162007439,0.00041606435375132755
0.0027356951911303717,-0.0022897272621386078,0.004434996800768309,-0.00403694690365719,0.00021100445652572075
0.0026910529328658672,-0.0033292786767079585,0.007486942377705863,-0.005617436474574022,0.00030782003982243733
0.004110392105816318,-0.005953120700904924,0.004955721608969843,-0.004893925056885573,-0.0004452330107510838
0.003381696787054689,-0.004800452960394663,0.006494154771369498,-0.004510385396032435,0.0001412533004992722
0.004002048368762501,-0.004029610422198182,0.004452934456386726,-0.0034106356053807962,0.00025368419939256204
0.00498291305595,-0.004079639426575188,0.006235124778213197,-0.006652958864666325,0.000121359885730421
0.004670563414233553,-0.004553822858828771,0.004759269944889288,-0.003884016728109674,0.0002479984430460991
0.0047292515147460135,-0.004414986237765928,0.00563946643142943,-0.0043211030083565305,0.0004081571750132462
0.004686718122696498,-0.004785602330493632,0.005436805074706119,-0.004926594336253753,0.0001028316326638079
0.004753929616810093,-0.005673373075101629,0.005144547258545629,-0.0052210845319049515,-0.0002489951829127146
0.0037578756118427092,-0.0032989110033254665,0.005543452140656879,-0.002530416715057715,0.0008680000085291018
0.0025558817995665617,-0.006318384175125535,0.004595609016429525,-0.0036927677388481905,-0.0007149152744944098
0.001742778635150266,-0.004010531148246899,0.0053560070571476714,-0.00476296189466896,-0.00041867683765448027
0.0028954043283512254,-0.004677969699496187,0.0062814779422870615,-0.005896533275293714,-0.00034940517603790355
0.0028855253291441008,-0.0039958816952566645,0.006382248168061433,-0.005026819838536145,6.126799085318102e-05
0.002965019946736702,-0.004671792692474863,0.005797321951131695,-0.006718914136591425,-0.0006570912327994727
0.0025517869716511488,-0.003784866912570073,0.005529456513927444,-0.005269459821038658,-0.00024327081200753442
0.004428838353074505,-0.005163505765317322,0.005706833484081741,-0.004289632295548795,0.00017063344407253211
0.0035376916649796364,-0.003261311628462771,0.0047523454820737054,-0.0038144266219445333,0.00030357472416150943
0.004479871251585332,-0.005435578497376858,0.006809644526058256,-0.007975198842720799,-0.0005303153906135172
0.004016755198876565,-0.004199228613135153,0.0045154867557842815,-0.0054315037945371625,-0.0002746226132528673
0.004984179191498739,-0.004706844629750129,0.003655554573827824,-0.005940029937907321,-0.0005017852005827217
0.0034487833804612844,-0.002256235253178973,0.004613202251158799,-0.0068817743127762565,-0.0002690059835837866
0.0034068507652488256,-0.003807192086677458,0.006305019716552285,-0.005132391918862611,0.00019307161906526038
0.006662076560686292,-0.006063544138214749,0.007403672148653229,-0.004954266969484977,0.0007619844004099485
0.0038950020902815963,-0.002735561635476058,0.005372112670996243,-0.0050770216225929365,0.00036363287580221115
0.002297767623167024,-0.005037979142142213,0.004726403660950562,-0.00564963175775679,-0.0009158599039453541
0.004556883080133245,-0.004358760206858325,0.006932895027731978,-0.005004846778516092,0.0005315427806227013
0.0039967310719468685,-0.0037012496810677753,0.005217500262873376,-0.001983962829695707,0.0008822547060141905
0.0036817166219549335,-0.004421149405993474,0.005412201037067299,-0.004849298029549809,-4.413244413026263e-05
0.001802057296991344,-0.004010627393000621,0.006863208755369943,-0.00485210477744058,-4.936652951997855e-05
0.005278373989528018,-0.005763661800329167,0.006986387266877059,-0.004855534786987081,0.00041139116727220704
0.0036867675534577593,-0.004408993574859688,0.00598337866467491,-0.005721391356451666,-0.00011505967829467112
0.003988005627220126,-0.003700831651877734,0.002565360243002912,-0.0016844562815691022,0.00029201948419405044
0.005815708735269598,-0.005413861483464122,0.005125213034749776,-0.003550812583206886,0.0004940619258370915
0.005025054804532414,-0.004577989399210836,0.005338398748176654,-0.005545524533175361,5.998490508071774e-05
0.0025885018551877748,-0.004191827582032404,0.005503660160280699,-0.005515522386730587,-0.0004037969883236292
0.0018544459776325128,-0.005104754148444579,0.0051945986763235474,-0.0048268427672892855,-0.0007206380654444511
0.003942937895697107,-0.0043166202447859625,0.004304370505936905,-0.00465710470738423,-0.00018160413763404493
0.004200782210742382,-0.004310539823105142,0.004933754361001297,-0.004982614189575685,-3.965436023428692e-05
0.005319925746383292,-0.005684900352339928,0.006842434453337876,-0.00472424778926539,0.00043830301452896236
0.003943364669971028,-0.0044060069586245865,0.006101380301997694,-0.005017692827791298,0.0001552612963882094
0.0036797859202545302,-0.005944152103745215,0.007593569434402925,-0.005923509237985347,-0.00014857649676827678
0.0035703572930122496,-0.005953815890559544,0.0074940575074780025,-0.006220101128166844,-0.00027737555455903395
0.00393108778491158,-0.004409170086820957,0.007633968038866623,-0.0062178691354197735,0.00023450415038436812
0.005037043238972139,-0.00514169656526875,0.005188501686775537,-0.005209357242319412,-3.137722046012148e-05
0.0017334418292548337,-0.0039590360941824665,0.005590908617545964,-0.005556658466829734,-0.0005478360285528505
0.004222883006696043,-0.0019435213691918474,0.00431814438366751,-0.004945090617484271,0.00041310385092185875
0.0037319210971767935,-0.004851383103268048,0.004952305785517863,-0.004038390419845772,-5.138666010479076e-05
0.004053314290095145,-0.0047029376159472,0.003601365340067497,-0.0038898438210750452,-0.0002345254517149009
0.005530229059290903,-0.005981501698690828,0.008708668161773736,-0.006062874123304862,0.0005486303497672373
0.005090580964916214,-0.004190665759678414,0.0037047454687249015,-0.003674836327191233,0.0002324560866928671
0.003995810828379631,-0.0050003831651554975,0.005765084261868392,-0.004991718782202281,-5.7801714277438965e-05
0.005712081301290195,-0.001874919458265678,0.0047193861285250716,-0.004375968405805231,0.0010451448914360895
0.003664391427474878,-0.0048102925144650754,0.005834396393534891,-0.004808157657039458,-2.9915587623691176e-05
0.0032869984177364975,-0.0040354093925262235,0.004754442069880405,-0.0042448124372018725,-5.969533552779849e-05
0.004368870120396884,-0.0036316538177062485,0.004351783512230312,-0.005875305579140622,-0.00019657644105491867
0.0031623824773872045,-0.003937742638278285,0.005434809370999716,-0.005214751621244407,-0.00013882560278394296
0.0035310714554114275,-0.00518635554723601,0.007103457663507617,-0.00450806043656371,0.0002350282837798312
0.004460357545343796,-0.00572757143659719,0.008209093267596779,-0.003936187099594313,0.0007514230691872681
0.004530406529168363,-0.006589520353683542,0.006902611095053968,-0.00598238099339643,-0.0002847209307144105
0.0035250255284717813,-0.0035122315132780635,0.0037565993761813354,-0.0038464722424838005,-1.926971277718681e-05
0.003438533228677376,-0.0038856201781003463,0.004810171227925042,-0.004992571116386069,-0.0001573717094709992
0.002995359219160054,-0.0020776603084201595,0.004883751948899562,-0.003670939502084858,0.0005326278393886497
0.002476914644953143,-0.0026556608739782828,0.0070049484824614705,-0.003277736374486362,0.0008871164697374923
0.004380956519453583,-0.004800539794518999,0.0060889913726348555,-0.00630742651554983,-0.00015950460449509762
0.004272847115497691,-0.003939562194830826,0.004469441558325404,-0.005277778563394064,-0.00011876302110044867
0.004837054686417597,-0.004078683517045212,0.007149846247474501,-0.0054667602249597325,0.0006103642979717883
0.004303116719598488,-0.003466826950376256,0.00371297578914509,-0.004343514682990435,5.143771884422166e-05
0.0003335443675461791,-0.003285655720243974,0.0059255276622522945,-0.0034362551045942213,-0.00011570969875993042
0.0038509469003912278,-0.004423254231998075,0.005868230089310367,-0.004365756019972689,0.00023254168443270773
0.004186736387077006,-0.0033984879711094207,0.004948726191808972,-0.005242058742956357,0.00012372896620505003
0.0034541817217919046,-0.004127510574431836,0.007594232441750726,-0.006242738606588194,0.00016954124563064998
0.004077984253375244,-0.0016889089672442736,0.0041593283645028345,-0.003025248701842509,0.000880788737197824
0.0038028515756722836,-0.004639379511722996,0.006650256010525157,-0.004211652064613491,0.0004005190024652383
0.003559396364871903,-0.003943205199437361,0.0062362993512036224,-0.005020888568530668,0.00020790048702687414
