0,1,2,3,av
-0.016842403243250703,-0.002806558436130646,0.0006256431073340396,0.022725712595659364,0.0009255985059030136
-0.01718481597496513,-0.002690857073882502,-8.32770888552492e-05,0.022158808391882,0.0005499645635447803
-0.01646008405165178,-0.004231359631535758,0.00041255060515965614,0.023361520920913814,0.000770656960721483
-0.01834178415177612,-0.002702482430301467,0.00028502764121285384,0.022931414681604534,0.0005430439351849503
-0.017163035212527267,-0.003302722502165456,0.0007962932827448865,0.02217612945707015,0.000626666256280578
-0.016755906264873444,-0.003381846009439804,-0.0002508103402641959,0.023250347765194967,0.000715446287654381
-0.01715512399004815,-0.003960195808081379,0.001581430625839264,0.02362492167899044,0.001022758126675044
-0.018001292293234772,-0.0030068986800547703,0.0005400799314740912,0.0225129542237007,0.0005112107954713119
-0.017035378167429283,-0.0028199989546490167,0.00048820850970665575,0.02223044258877649,0.0007158184941012113
-0.018304215168049143,-0.00391289802115613,0.0008259866738223876,0.022697016949031035,0.0003264726084120373
-0.017864642073166848,-0.003229732579396405,-3.845456355233701e-05,0.02228675499287136,0.0002884814441889427
-0.018204174240762927,-0.0024247558121870405,-0.00011473960194263721,0.022841431783329313,0.0005244405321091772
-0.01749410810993568,-0.00229913800803927,0.00011975557201937548,0.022973304226386215,0.0008249534201076603
-0.017611500047922668,-0.0033539271873122,0.0003625632221543329,0.023390907265153138,0.0006970108130181507
-0.018307909415335444,-0.003598673815867648,0.0002519678585518603,0.02205943459269266,0.00010120480501035756
-0.018215657984833045,-0.003472860273273648,-0.0003790831176423426,0.022562722241732946,0.0001237802164959778
-0.01677925862164542,-0.0035444041987813257,0.0005992997684310941,0.02371066359638352,0.0009965751360969666
-0.01723673536089676,-0.003476173513499714,0.00015696480952698266,0.0221512441523527,0.00039882502187080227
-0.017456106997306375,-0.0044519879648684535,0.0016349966510780245,0.024264751183657562,0.0009979132181401895
-0.017907660802700454,-0.0030245414461386178,0.0007534089304122027,0.022056725250156894,0.00046948298293250645
-0.017183552959147308,-0.003797758420150843,0.0016295258916504407,0.022007883505159476,0.0006640245043779414
-0.01852490579670163,-0.004150329689910248,0.0002488809200219544,0.023428372951478926,0.00025050459622225074
-0.016978540083711913,-0.003754787588205355,0.0015940633075574029,0.02312360824488391,0.000996085970131011
-0.017177656166453947,-0.004384111243994071,0.0004619289762923806,0.02409679765415096,0.0007492398049988302
-0.017640063751386048,-0.002845946545891098,0.0005278562321122671,0.022688784690985342,0.0006826576564551157
-0.017446499956950245,-0.004382763160173497,0.001032167010504792,0.022870914504654505,0.0005184545995088885
-0.017625492048336855,-0.0033671910689926365,0.0014540171782820854,0.024377157324295462,0.001209622846312014
-0.017931531222555197,-0.0042335179314195726,0.0013602993740745584,0.02231308641758989,0.00037708415942241946
-0.016994237675051038,-0.004069568195235629,0.00079251500476063,0.022699172266312573,0.0006069703501966339
-0.017094771047333257,-0.0032523193092596214,0.0006472831422459357,0.022244809997561177,0.0006362506958035585
-0.01706169128685675,-0.0026488378618806374,0.00046490690815870206,0.02210967960278032,0.0007160143405504082
-0.018294005397933355,-0.0031969236008475566,-0.0002893489016604356,0.023976011001054176,0.0005489332751532072
-0.01721297610378736,-0.003428765658647026,0.0013054006695952802,0.022084146185548548,0.0006869512731773608
-0.01694807346675209,-0.003664811338163765,0.0004733051936425259,0.022045186788919202,0.00047640179441146846
-0.016990805067661485,-0.0029325728295026554,-0.0002118050908876956,0.024401310874291093,0.0010665319715598143
-0.017768755819638327,-0.0030809859045437538,-0.0002453005017467591,0.023948704384224695,0.0007134155395739639
-0.01705429699392602,-0.0032855801825517617,-0.0007615373945019099,0.022442620612549535,0.0003353015103924606
-0.01727962493580748,-0.0028903714414748594,0.0004620896033249444,0.023210991453171514,0.0008757711698035298
-0.0175667753412887,-0.0031754695606615035,-0.000819922913515958,0.023266918585362673,0.00042618769247412813
-0.018682765613035057,-0.0022883008439193997,0.001407922687494123,0.023562028642863386,0.000999721218350763
-0.017363141776700286,-0.004415640963899126,0.0007028718938251188,0.022583413911771655,0.0003768757662493405
-0.016695038156081865,-0.003879699776728862,0.0011434382841409851,0.022771728787418732,0.0008351072846872476
-0.017345736684311497,-0.003411935413457856,-7.423738007295011e-05,0.02301382419284681,0.0005454786787511268
-0.01826058443524925,-0.001669195859368644,0.0008882968535588454,0.022624903744112745,0.0008958550757634243
-0.016724962007854116,-0.0030701979644612853,0.0011692852745621707,0.02315189258579009,0.0011315044720092149
-0.016968659304218536,-0.003497526831464204,0.0010266967277302586,0.02328749347979131,0.0009620010179597072
-0.01623828903158364,-0.003820713542846299,0.0002418903731696842,0.023485338990725135,0.0009170566973662198
-0.018265032576620488,-0.0036222936492856794,0.0015794978353073086,0.023151413747213967,0.000710896339153777
-0.01715408284004083,-0.004285485370414288,0.0004112285005621885,0.022905066844229216,0.0004691817835840717
-0.01809924965504972,-0.003840670848433647,0.001161578896658022,0.02366876989728517,0.0007226070726149558
-0.017302210562337716,-0.0038145635878662487,0.0008465841105100846,0.02158337423982859,0.00032829605003367734
-0.01682307058220689,-0.003443441526501445,-0.001045687087051772,0.022895599467922856,0.00039585006804068734
-0.016800397304534198,-0.0037908285292834742,0.0009936251763900117,0.023422518824368188,0.0009562295417351319
-0.017427261737326005,-0.003601872901917824,0.0006936972066426961,0.02288828120169173,0.000638210942272649
-0.017028573505700084,-0.003423356034564562,2.6832995403403004e-07,0.021601492799796285,0.00028745789737141814
-0.018561542239616924,-0.0037008967222592615,0.0008609996411759191,0.023202851076718933,0.0004503529390046668
-0.01562585764920643,-0.003188624854695621,0.0005851670196468373,0.021988268918412435,0.0009397383585393049
-0.017948643198766545,-0.0035621902894262814,0.0007664551572041933,0.021510267005278916,0.00019147216857257066
-0.017418768173856458,-0.0036983145526111594,0.0009670626737509069,0.0217190625891327,0.0003922606341039969
-0.015985679105486317,-0.003990767277429308,-0.0005302236319050246,0.024463522782331104,0.0009892131918776137
-0.017733662057526245,-0.0030432526180833586,-0.0004060864063460956,0.023177027077336487,0.000498506498845197
-0.01646479538090473,-0.0031571609951398516,-0.0008095469417453982,0.02256098639947246,0.0005323707704206204
-0.017052597688864024,-0.0021826470981921586,-0.0006413750086522452,0.02372268058904603,0.0009615151983344006
-0.01719671913688603,-0.003066485000068564,0.0014215090736930946,0.02202418478399837,0.0007956224301842174
-0.017616030308008512,-0.002777943794941451,-0.0009331151121068082,0.023391887575800574,0.0005161995901859506
-0.01747516620227807,-0.0032782490946727805,0.00023456255569787032,0.021304843805141083,0.00019649776597202573
-0.01750212291073161,-0.00402364631947616,0.0005377607276562113,0.02247991799533322,0.0003729773731954156
-0.01774819053017973,-0.003228590893662675,0.0005697576428094209,0.02276620212395608,0.000589794585730774
-0.017477099446222,-0.0030430158995989887,-0.0005033254927098163,0.02399204638097141,0.0007421513856101514
-0.017630083047345924,-0.0029773383623381555,0.0010358890751547278,0.023128729720083174,0.0008892993463884558
-0.016187239606170856,-0.0027125166242211174,9.36881406055079e-06,0.02257175713579118,0.0009203424298649399
-0.016834771987445096,-0.0045985131106227595,0.0002583496443703259,0.023698188912094076,0.0006308133645991365
-0.018771807783919292,-0.0031657743817149475,-0.00040115799785600537,0.023808835367863823,0.00036752380109339455
-0.01801302721339315,-0.0018791847811446827,0.000550284258528766,0.02289900153012403,0.0008892684485287405
-0.017136662253104284,-0.0027992413106254777,-0.0005918086977838577,0.02152582063909303,0.00024952709439485243
-0.017772919633916584,-0.002530912501091387,-0.0006154887973113254,0.022736228656306423,0.0004542269309967817
-0.018038949059197118,-0.00224752558127983,-0.00025836585799277056,0.024469288530488464,0.0009811120080046865
-0.016717805428092203,-0.003203724464684643,0.001126088659110347,0.024148738661173175,0.001338324356876669
-0.01802881752777219,-0.0035359949460160855,0.0011916030491795349,0.022531366735791813,0.0005395393277957683
-0.016506731597656032,-0.0035330673806136526,0.0005151312928987073,0.022992909247035453,0.0008670603904161189
-0.016958954269565396,-0.0025247282377243163,0.0013875570875494514,0.022591989310243754,0.0011239659726258733
-0.016437642897085936,-0.004184728675532323,0.0012204404932650847,0.024351540952294748,0.0012374024682353935
-0.018708034588700406,-0.0024284833356853497,0.0009388453756101756,0.023820537263652408,0.000905716178719207
-0.01759253235630376,-0.003740271251401195,0.0003485693686725577,0.023812354689537796,0.0007070301126263501
-0.017762444710264114,-0.0036479668431259604,0.00039674473903528185,0.022675831818758763,0.0004155412511009926
-0.017611987667486617,-0.0039874209227411805,0.0013406010373003818,0.02196295544808602,0.0004260369737896508
-0.017006982266158377,-0.0038873368594002367,-0.0006963154175286812,0.024447949877342112,0.0007143288335637044
-0.016592607867379927,-0.004592902298187651,3.641412519883591e-05,0.021784472886114625,0.00015884421143647076
-0.018819271031091045,-0.0039552809489119545,-0.00041987742278504214,0.02297415310260753,-5.50690750451277e-05
-0.017176700223558883,-0.0029724419909694655,-0.0003923731874192482,0.023754981019906585,0.0008033664044897471
-0.017682874818155447,-0.0036195532810220366,0.0007649283220589886,0.02271039803526309,0.0005432245645361489
-0.01761970344485564,-0.0037567889110931008,-0.0009042930701986807,0.021967670329229638,-7.827877422944551e-05
-0.018240976749236748,-0.00246731851919213,0.00038649441956195574,0.02393967653586604,0.0009044689217497792
-0.01823081539615301,-0.0034036819985922007,0.00031859548841051133,0.02260129060693694,0.0003213471751505603
-0.01804080568262012,-0.0019084732282801387,0.0005525046098605602,0.022905558470771137,0.0008771960424328595
-0.016970226898771035,-0.0035352842675657747,0.0004247440583678985,0.022574548480067125,0.0006234453430245535
-0.018700575473487024,-0.0032156628164792256,-0.0008054307115142878,0.023452557020277265,0.00018272200469918176
-0.017412581473043587,-0.002120779643009274,-0.0006201776439818119,0.02301296987008694,0.0007148577775130671
-0.01809505754280949,-0.003447731027375167,0.0005865176711652431,0.022675442587157035,0.00042979292203440544
-0.016774131840839313,-0.004736267858985288,0.0010009767433013517,0.02302478159458321,0.0006288396595149903
-0.017179054523361104,-0.0032039719230688712,0.0017567827656748136,0.022838281030848395,0.0010530093375233085
-0.019831869972942173,-0.0024882620328553484,0.000385485339632452,0.02292944992739887,0.00024870081530845023
-0.017129826747659505,-0.003400697977077316,0.0008492865562838015,0.022239472851948605,0.0006395586708738965
-0.018122200629681617,-0.0035537399180791684,0.0008793232678643292,0.022875144126660918,0.0005196317116911153
-0.016666111247060522,-0.0033752264798311282,0.0013266028349361303,0.022416259778732517,0.0009253812216942492
-0.018629915896910543,-0.002756181626854093,0.0008891906632921831,0.023234007582696115,0.0006842751805559155
-0.017549827102711246,-0.0027605005581305964,-0.0005713715155756249,0.02293920489734813,0.0005143764302326659
-0.018435096257202188,-0.0027915683386934287,0.0008886080449016509,0.02283115266013125,0.0006232740272843207
-0.019142791601237552,-0.0026250110580433583,0.0009402310652761869,0.02138654919027483,0.00013974439906752623
-0.018002262185265572,-0.003906842714294201,-0.0008562838222689884,0.02245686830789617,-7.71301034831473e-05
-0.016961060148730778,-0.002672164919221509,0.0009685095660461052,0.022674289978451445,0.0010023936191363159
-0.0182472545881166,-0.0030098428680708222,6.528559920104815e-05,0.02265334555134324,0.00036538342358921616
-0.018807281641031737,-0.002472123411495719,0.00018505947162461567,0.02241665303614515,0.0003305768638105777
-0.01688780512114829,-0.0033150114226182525,-0.00019352777657455356,0.022840255338726023,0.0006109777545962314
-0.016364654459442574,-0.003974817704026301,0.0007010078884654991,0.023016342671485,0.0008444695991204065
-0.01741357624980233,-0.0027659184810315818,-2.0519928357387585e-05,0.02266675923750583,0.000616686144578632
-0.015805941900711273,-0.0033481676460039855,-4.8534518683363004e-05,0.023787562865118628,0.0011462296999300015
-0.018542728899596295,-0.003419308086474171,0.0009200347468073522,0.02302734163983111,0.0004963348501419995
-0.017375038507926988,-0.002919303669265405,0.0010438706509046103,0.022560198039332735,0.0008274316282612382
-0.017350127579366825,-0.0033848813759862484,-0.0004292365611513471,0.022459001148254942,0.0003236889079376304
-0.016590936444915716,-0.0035100348127705683,0.0008944123140804949,0.02307465317302304,0.0009670235573543129
-0.016875365114551344,-0.0024870684612596783,-0.0008212100928048915,0.022709799396129937,0.0006315389318785058
-0.017998661022880724,-0.0037591378600512204,0.0008628688703495868,0.023676712644377984,0.0006954456579489066
-0.017157817528423602,-0.0042466192531350755,0.00015054022328664374,0.022587290244353353,0.00033334842152032973
-0.018081044567508475,-0.0036837249749060996,0.0005417310864176406,0.02292927813673684,0.0004265599201849768
-0.017856832336729633,-0.004172930205011527,0.00010718727851866117,0.022813449119799767,0.00022271846414431695
-0.017415168305098816,-0.0029616080493338748,0.0010165284334202607,0.0220115935907782,0.0006628364174414425
-0.01772296030412357,-0.0037666874377678683,-0.00028708029819746184,0.024543721833507837,0.0006917484483547343
-0.01674396148753432,-0.0030592072194005615,0.0011464686710247474,0.022816389739213183,0.0010399224258257622
-0.017611565287956266,-0.004086740175116899,0.00027652376276066093,0.024103931473469564,0.0006705374432892652
-0.01835409520816389,-0.0032455898347237833,5.952221894123255e-05,0.022483580453824814,0.0002358544074695934
-0.017711268700179916,-0.0028293720207671624,0.0009626875091951481,0.0229253417878742,0.0008368471440305669
