0,1,2,3,av
0.011647763390822186,0.004442436316920428,0.019565876946748606,0.025297871076039535,0.015238486932632689
0.013053450918033116,0.00543685396250726,0.018165257594287554,0.025897402767764977,0.015638241310648227
0.013029398992687069,0.002369838585126738,0.01927434319767718,0.02490553957338848,0.014894780087219867
0.013475866615934029,0.004489334909201226,0.018485630093654115,0.026329738669399028,0.0156951425720471
0.012343702473765816,0.005992876188964491,0.018377179419014178,0.025685887878893365,0.015599911490159463
0.013000112209282766,0.0041823839874528534,0.01849557008299152,0.02625940173596275,0.015484367003922472
0.014613714758259011,0.0030912278502979174,0.019245634103367326,0.02551298410093028,0.015615890203213634
0.013214197250288717,0.005448884404688936,0.020008993068899028,0.02402710442278988,0.01567479478666664
0.014653559310090158,0.005817500664188957,0.019475660935229233,0.02588328981567145,0.01645750268129495
0.011477823252241559,0.006138440637520781,0.0178741659505931,0.025759774717340256,0.015312551139423924
0.009430776724356438,0.00561901750463234,0.02023091712769287,0.02579785036384441,0.015269640430131515
0.012902409113279778,0.004675792549992397,0.01819480423630926,0.025471074235262736,0.015311020033711042
0.01299126426820607,0.006185248577801228,0.02044477361317354,0.023780445974814546,0.015850433108498846
0.010042342899438395,0.005627834663759157,0.018938617145243697,0.02417700468308215,0.01469644984788085
0.011279039441495886,0.006514006279049522,0.0191431779846839,0.0252018524228923,0.015534519032030403
0.011707030636313953,0.004878929142316912,0.020305429617249016,0.025898095906279672,0.01569737132553989
0.01179418399213572,0.004988560366885553,0.018672350532296322,0.02474307286035804,0.015049541937918909
0.012243725335645772,0.002308671817804253,0.020027533254118324,0.025835585478867884,0.015103878971609058
0.011479037971444339,0.005296145753345027,0.01915338645320097,0.02531341032572909,0.015310495125929857
0.011402504050544215,0.00492158313832336,0.017920223779927413,0.025672427459095593,0.014979184606972645
0.012629095690250614,0.003282272806146569,0.019449833355405843,0.025644287026629353,0.015251372219608095
0.012013929691059966,0.005090180958628232,0.020198037768003108,0.023626895952929772,0.01523226109265527
0.013031618804970835,0.004864367130773539,0.019400569195211603,0.025269589997618302,0.01564153628214357
0.01146851380182845,0.004619283160329557,0.019875167978163577,0.02552947569399855,0.015373110158580033
0.011988241045640113,0.004037377229212047,0.01679098756405184,0.02492256705973306,0.014434793224659265
0.013283670392151836,0.004722707568943885,0.018077931224345756,0.024916644540883492,0.015250238431581242
0.013751472740164528,0.004926545776113178,0.017543230582941716,0.025444901055833413,0.015416537538763209
0.013025334669128252,0.005325490587986814,0.01898616241373885,0.024185830769320904,0.015380704610043705
0.012230264540203817,0.005798444471230901,0.02009319396848741,0.024701531780577435,0.01570585869012489
0.010715756868124537,0.0028270688532752164,0.017587659142981993,0.024791806528434712,0.013980572848204115
0.01224063107422324,0.004205505601263648,0.018912132860108843,0.024464140416737834,0.014955602488083392
0.013831559583565745,0.005324137083818958,0.017536469496067686,0.024195450186671352,0.015221904087530935
0.012603181056858315,0.0045035858343340784,0.01730635963850191,0.026688647846171754,0.015275443593966515
0.01188778398738044,0.0032146724338392163,0.019514326739354937,0.025473262995678314,0.015022511539063227
0.011571915019091605,0.005523903023306631,0.017567739066189914,0.02648128680081885,0.01528621097735175
0.01276103857614952,0.003133499900402792,0.0197197752994841,0.024909649290511315,0.015130990766636931
0.010838553796731043,0.003917612374027879,0.016919274172429333,0.026949129996488352,0.014656142584919152
0.014439872391342146,0.004668325373916704,0.018937086683907478,0.02458411519499548,0.015657349911040452
0.013366048564885658,0.005626186340333628,0.01898478219930566,0.024427871288166148,0.015601222098172773
0.0122519569146321,0.0032792785237495403,0.019670549786538483,0.024226198247403574,0.014856995868080924
0.011805985117818718,0.00644843320326316,0.018757388448588763,0.02695493244404701,0.015991684803429412
0.012419310298836028,0.003366171085179004,0.02017020556187865,0.024594038441666743,0.015137431346890107
0.013605884914357769,0.0025172349093635082,0.01843325316611899,0.02500453145665993,0.014890226111625049
0.011656475972167013,0.004646624325948312,0.01883890025354018,0.027123609775486668,0.015566402581785543
0.013506333583782948,0.005352640644192608,0.018979097104598552,0.026503416614940378,0.01608537198687862
0.013751282477509674,0.0022273751932213592,0.02172636969797559,0.024117711431323352,0.015455684700007494
0.011839699136178328,0.004622311204170226,0.019328545359553417,0.025298584726200057,0.015272285106525507
0.011920348938233127,0.004373004894754451,0.018729512406925664,0.02649801491561765,0.015380220288882723
0.01181635350259913,0.006217029815389963,0.01700835178131943,0.02630259017709835,0.015336081319101719
0.01272038187076352,0.00288513475890273,0.017052159596336547,0.026045315063377705,0.014675747822345125
0.01123611472031738,0.006463031931721708,0.018489789878055718,0.02533571755684827,0.015381163521735769
0.012219217698947293,0.004943336671332843,0.01865855181259357,0.024762603074310885,0.015145927314296148
0.012832745603636564,0.002761907384164486,0.01778222732243573,0.024570108183942563,0.014486747123544835
0.011183269345298008,0.005062817523415086,0.02038836265385191,0.02500327481907849,0.015409431085410874
0.010870375903461515,0.0073626357004149545,0.01669881145635499,0.026076207255400496,0.015252007578907989
0.013457573003155643,0.004853583701152853,0.015831665126399774,0.02687925402478264,0.015255518963872727
0.012742305045533642,0.00467212321854682,0.017994197523612754,0.025822457563862034,0.015307770837888812
0.012973194425154433,0.00590165984432145,0.017521551894986054,0.02509513979927247,0.015372886490933602
0.011790153039484275,0.005478774078831239,0.018670625487161474,0.025293299870212782,0.015308213118922442
0.013429858227863134,0.005430472364022498,0.018624796851039016,0.024554236798521867,0.015509841060361629
0.012692426901696918,0.004179703254609812,0.01782012972662006,0.025884106404635343,0.015144091571890533
0.011182315121014086,0.004991646852696152,0.019451276377474458,0.026182652191964584,0.01545197263578732
0.011674943861864073,0.005242717226639715,0.01956874712229506,0.0255016083809686,0.015497004147941862
0.011441390408669205,0.005110876745790471,0.01802714924674187,0.02608148651158415,0.015165225728196424
0.013181469996848882,0.0034201306339517457,0.019409448684015285,0.026246127293232502,0.015564294152012104
0.012829827253367232,0.002923683643627495,0.01962149792881074,0.02430451445493942,0.014919880820186221
0.01150908551311336,0.005375663963343769,0.01835401073252363,0.024234441317007804,0.01486830038149714
0.012681018332675875,0.007186053450262686,0.018024232769925708,0.025418451038191736,0.015827438897764
0.012846106017489478,0.0030882219015009316,0.017368950534650818,0.02490585795721434,0.014552284102713892
0.012134727801681344,0.004548837732386457,0.01952529530557645,0.02325213433481632,0.014865248793615143
0.012137511082990438,0.0051649520372965,0.018979587853008906,0.026630995659438272,0.01572826165818353
0.011774820740668712,0.006617025902194262,0.01787201942029837,0.025807036051345933,0.015517725528626819
0.01097303468222477,0.004420953203183697,0.017259413389690614,0.025479434630864217,0.014533208976490825
0.011869820056613634,0.004149960623428761,0.018294619763473907,0.025873795881509842,0.015047049081256536
0.01341873529561144,0.005874716005799252,0.017738402848788914,0.024267645174965824,0.015324874831291357
0.013378370823356911,0.0022891420898698556,0.020452062092005785,0.02379140393719792,0.014977744735607618
0.013545293747094345,0.005541980735104257,0.017874716674669666,0.026014384062867046,0.01574409380493383
0.010834205487545767,0.004382378786391583,0.018965341808480973,0.02395901016366564,0.01453523406152099
0.012029964824602057,0.005876668745600222,0.0192726984069006,0.025846374148112194,0.01575642653130377
0.01212955262212001,0.006563789416485166,0.019855078623686073,0.025621948833322028,0.01604259237390332
0.013003902423683322,0.0043675770399543845,0.016968891955051246,0.02480804765412703,0.014787104768203996
0.012602602849342781,0.005828677922109726,0.01717669615492312,0.026284319236818288,0.015473074040798479
0.012045428589489204,0.005470436157954839,0.0187135309330817,0.026062582038555826,0.015572994429770393
0.010713334927757168,0.006674607209923633,0.016860054851753348,0.02405504334566555,0.014575760083774925
0.012505771005006161,0.00399419595502426,0.01799416341136062,0.02607247845613414,0.015141652206881295
0.013180900048959554,0.0035520396071592186,0.01823862150193245,0.024387089012600893,0.014839662542663029
0.011104184303714515,0.005272205932419283,0.018389953772038226,0.025658622478539228,0.015106241621677813
0.012805864975953707,0.006154411855209041,0.0179279074026798,0.024687179084170396,0.015393840829503236
0.01112298198261008,0.004118667997259129,0.018973605377524683,0.024316859306130034,0.014633028665880982
0.010253399164575572,0.0072773724459930245,0.019988893047747758,0.025352822847315326,0.01571812187640792
0.012827948809978507,0.002783766791530473,0.018347119390156652,0.025322113982967354,0.014820237243658246
0.010097699532512605,0.005315174151895752,0.019433872938453334,0.0236617988547706,0.014627136369408072
0.014438606257855091,0.004469880268888948,0.0189167455728374,0.02370659488521565,0.015382956746199272
0.01156966260104908,0.006134939995262378,0.01748686781030928,0.02499626394585497,0.015046933588118927
0.011027601412388566,0.006177264960034234,0.018914607448638265,0.027945695020910488,0.01601629221049289
0.011466231857592657,0.005982476600131181,0.017642477177037263,0.02438218403143344,0.014868342416548636
0.012375199895404476,0.0035815543447431653,0.01782664236111997,0.027564816438757966,0.015337053260006395
0.014106929506286003,0.0027635506029874968,0.019040337370864413,0.025392467434754984,0.015325821228723224
0.012514722786974741,0.0037693264086714473,0.018257640162749,0.025190511116511938,0.014933050118726782
0.012897353345089901,0.0031330296861713514,0.01920674047001214,0.023893985073440316,0.014782777143678427
0.014851296653741741,0.0027536786217579046,0.018588801304956326,0.024360230510894754,0.015138501772837681
0.010745667499395095,0.0036858053467287988,0.01876733856218815,0.025573504640528433,0.01469307901221012
0.012943638738965202,0.004201804452329538,0.01781587549943442,0.02452368896404644,0.0148712519136939
0.011785743858397035,0.005074485074087032,0.01970024932615755,0.025888414575491736,0.015612223208533338
0.012460657426397792,0.004468960270084366,0.02035439416519691,0.025244646439971596,0.015632164575412666
0.01308311478394708,0.004734645027909656,0.01837434758973666,0.024158298181077176,0.015087601395667644
0.012357456375530318,0.0037494181885567857,0.017331070170354512,0.02511181726097389,0.014637440498853876
0.010802029685691217,0.00498532207549085,0.01990889164075227,0.02485129572032707,0.015136884780565352
0.012958616963868907,0.004336503427219696,0.017747525500566796,0.02422117152373149,0.014815954353846722
0.011933869182887413,0.004272528926857588,0.018060377698808527,0.02508909901691725,0.014838968706367694
0.01339860462871234,0.00350845981507919,0.01719042693047579,0.023350719248767415,0.014362052655758684
0.014198335301132126,0.005188726662198051,0.018951140322952642,0.024430088005666484,0.015692072572987326
0.012716836454262914,0.0054933716117196996,0.020561675165582938,0.025213803393470124,0.01599642165625892
0.013898194755755267,0.005274051778635935,0.018516920293241923,0.02534128545212011,0.01575761306993831
0.012125211206219011,0.005680279415016476,0.019530209291226064,0.024955504404640894,0.015572801079275611
0.013263017601562899,0.0040054916979483934,0.01838103370712696,0.02522140452333166,0.015217736882492477
0.013830257370950338,0.005198350937777763,0.01679888553094211,0.026658452172743874,0.015621486503103521
0.013038675632803143,0.003913135831241532,0.01852105894298184,0.025933948721973188,0.015351704782249925
0.013405179461639438,0.005069910080228168,0.01856240998341996,0.02530102932044609,0.015584632211433413
0.01254990834220604,0.002800849383865378,0.019707644894862764,0.023931347467890607,0.014747437522206197
0.010904502232298108,0.005109556604605325,0.018258140266333545,0.025407431391062385,0.01491990762357484
0.013377137521053961,0.005356803673868815,0.02009664238192921,0.025256827399067094,0.01602185274397977
0.011514469580600428,0.003346054130865639,0.01694666209971174,0.025407804643119092,0.014303747613574225
0.012332195545963542,0.002635843604765875,0.01617064555894543,0.025658347500756573,0.014199258052607855
0.01316014725433634,0.004250594093304416,0.018086635236857496,0.025549320356045513,0.015261674235135941
