0,1,2,3,av
0.004798728567150912,-0.0038676864522760868,0.0046053954447985435,-0.0031389855834123015,0.0005993629940652667
0.004998479639916065,-0.004221233102232547,0.0061422286771595225,-0.001577291436876016,0.0013355459444917561
0.004307970142675477,-0.0033468983818571996,0.0040362343135590395,-0.002193715926694928,0.0007008975369205972
0.0038032442211097806,-0.003202933997146995,0.0067467452007720086,-0.005185093114536299,0.0005404905775496238
0.0014157175300740787,-0.005333732589248186,0.005845503360460191,-0.0037389001660634857,-0.00045285296619435034
0.004578472600749284,-0.0050397648099148595,0.005842792693298016,-0.003366355231975149,0.0005037863130393228
0.002327198229838845,-0.004932921240519139,0.0068180128881903945,-0.004213189433391107,-2.2488897025163546e-07
0.003126273425168913,-0.003637885812301067,0.005418820759437115,-0.0020386440430866237,0.0007171410823045843
0.0027476114362703363,-0.0034978477553866405,0.004912799839446036,-0.003186595150725613,0.0002439920924010297
0.003807811107013559,-0.004434962348701332,0.008035751800964386,-0.005493428885476659,0.0004787929184499884
0.0019767403715105214,-0.0029057554478919556,0.006265783994758634,-0.003319879356780242,0.0005042223903992393
0.0037355449748166514,-0.004462241612829487,0.006951931848163229,-0.002992548792913996,0.0008081716043090992
0.0009867579533792137,-0.004542837657474097,0.004843469271669343,-0.0013389729478240353,-1.289584506239394e-05
0.002964997073951592,-0.003267191418885207,0.005856015094549805,-0.0028504628799213005,0.0006758394674237223
0.0035884066940512493,-0.003008305862884586,0.005935687284455704,-0.0032811600694403475,0.000808657011545505
0.003201487580981155,-0.0034752303628377,0.006217867900137342,-0.0021108282559392233,0.0009583242155853933
0.0030678866109714598,-0.004315059139864963,0.005772128273199839,-0.003679178020590923,0.00021144443092885323
0.003827932475375162,-0.0033537987618148524,0.006905936105338184,-0.0020788406337941545,0.0013253072962760848
0.004907173864749148,-0.004061298753144871,0.006318715846969192,-0.004111524085084861,0.000763266718372152
0.000347344374426406,-0.002591138103473778,0.005806807839309869,-0.0041803091253387326,-0.00015432375376905894
0.0031473464419738972,-0.004292553834223445,0.0060533159257764035,-0.001034836853256449,0.0009683179200676018
0.0020790503806122906,-0.003264324759516546,0.006400445273780808,-0.004344400431705808,0.00021769261579268617
0.004100057255466361,-0.005166503260456645,0.006180699468799511,-0.0036464951748184093,0.00036693957224770424
0.0014253490011510994,-0.005731641636330109,0.005724480210785088,-0.0018208131226152835,-0.00010065638675230137
0.004120004049678272,-0.0024203576722551245,0.005751496071919715,-0.004426428877900679,0.0007561783928605459
0.004113926154212466,-0.002460299594331583,0.005042722835471802,-0.0030261992375276714,0.0009175375394562535
0.004598250947850158,-0.005187544175048853,0.007731259176473992,-0.0043542554195525884,0.0006969276324306772
0.0003146218476371976,-0.0034840625810607095,0.007286804809712333,-0.00356804961022239,0.00013732861651660766
0.001831974079981591,-0.0030962258435281997,0.006807045480062168,-0.003313396949473968,0.0005573491917603979
0.004265443910929867,-0.0046165267143988276,0.006504851439871451,-0.004263280818903037,0.0004726219543748633
0.0031258726489247213,-0.005251926786110972,0.004574064083417206,-0.003008466486019601,-0.0001401141349471613
0.004025960573513787,-0.005681331914779819,0.005939302681584602,-0.004009272485277382,6.866471376029692e-05
0.0004193585629775898,-0.00042414473596863456,0.0050771554768611615,-0.003281374696544992,0.0004477486518312812
0.0033367092997864667,-0.002712555674367789,0.005853893795302101,-0.0030754575696798625,0.000850647462760229
0.0018889556692341936,-0.002985008110999665,0.005361012239564533,-0.003521576050023123,0.00018584593694398466
0.003890225051573215,-0.003471448607483718,0.006421938797832372,-0.00379715810623682,0.0007608892839212622
0.003475299105727858,-0.0040620097591139714,0.006657088839300274,-0.003420426363601514,0.0006624879555781615
0.0034514800317350103,-0.003447533200700237,0.005554665683383475,-0.003895788392730637,0.0004157060304219029
0.004766599782701331,-0.004909251191038577,0.005795266713770397,-0.0018376893393239335,0.0009537314915273043
0.005561103791418942,-0.003240246883785436,0.005269231660942619,-0.003548501654879632,0.0010103967284241233
0.004434552562020744,-0.004468789475776558,0.005612573938322041,-0.0019086161195017715,0.0009174302262661138
0.002677807941128818,-0.0027765747945004415,0.005726690553032876,-0.002619825592380165,0.0007520245268202719
0.0036404495984283525,-0.004171464822280813,0.006453869651153132,-0.003560300842736397,0.0005906383961410688
0.0029665848276394513,-0.0024792841331224835,0.0056024653048452056,-0.0025442479836443876,0.0008863795039294464
0.004670323802351439,-0.004585521922642055,0.007254146173570564,-0.0017404935197922189,0.0013996136333719322
0.005602776906307727,-0.004146754953100462,0.005055453356419326,-0.003715567641682349,0.0006989769169860605
0.0025814452956853806,-0.0019224408460694065,0.0051287282984835425,-0.0019917331856303955,0.0009489998906172803
0.004660558539654747,-0.0021160150748387174,0.006214930459144563,-0.004016483907240409,0.0011857475041800458
0.001673194663308064,-0.003345951788186974,0.004188205213702445,-0.0020548272170002324,0.00011515521795582573
0.006737930009638626,-0.004006880403814028,0.005053903208119936,-0.0021292503842141874,0.0014139256074325868
0.0013077564172885303,-0.004072891089239916,0.006331275990227758,-0.003936173306893442,-9.25079971542675e-05
0.0033579549147305654,-0.003914713790511892,0.004960770904991696,-0.0024013011156149844,0.0005006777283988462
0.0005308675413348007,-0.0022643019950628895,0.006179755553411215,-0.0032943965154375032,0.0002879811460614057
0.0007082175562620474,-0.002083431367448929,0.004888976700202496,-0.00340919141166407,2.6142869337886232e-05
0.004020306615111213,-0.004755097623350801,0.006048854714443608,-0.003310536600189984,0.000500881776503509
0.004617277654423657,-0.0012858861153011159,0.004276356543504112,-0.002609533823654253,0.0012495535647431
0.003979962170048701,-0.0037272541966768546,0.0062328279153632815,-0.004100600232789353,0.0005962339139864437
0.0026132526808636536,-0.0035867058932633755,0.004249695717610802,-0.0038276647342410097,-0.00013785555725748244
0.003724855999806098,-0.0021287661001058167,0.004894379974592189,-0.0021880769684754497,0.0010755982264542552
0.00390676223441222,-0.003734850257158695,0.006241587401248694,-0.004388428953982504,0.0005062676061299287
0.0036349750690973792,-0.003008343024661797,0.007193382698750472,-0.004056600331200921,0.0009408536029962833
0.0012889899456908216,-0.0035463673249948036,0.005513692850666163,-0.003688832257927488,-0.0001081291966413267
0.003217910460463158,-0.004916974677598995,0.007621456826237494,-0.0036925148826844056,0.0005574694316043127
0.004738779602227683,-0.0037138737856036164,0.0054813049277819825,-0.00226621528785953,0.0010599988641366298
0.002358595607982128,-0.0036238701271231744,0.005738576886762048,-0.0037795232976661763,0.0001734447674887063
0.0038061538176542564,-0.003676246182770515,0.004124203800986437,-0.0026933567370636124,0.0003901886747016414
0.0011663738119613853,-0.0026145025291234303,0.006472741755000011,-0.00314964457144451,0.00046874211659836407
0.0030604502347796325,-0.004915249818514766,0.00456339537313144,-0.0022524834175130515,0.00011402809297081373
0.0028998356627464306,-0.003969724249552331,0.006020119334878782,-0.00492309084484055,6.784975808082905e-06
0.0008778449659599952,-0.0058397818266395785,0.006306930753929518,-0.0033829416321924377,-0.0005094869347356257
0.0021913418713830346,-0.004691758929858625,0.006571560530261866,-0.003777099947214868,7.351088114285198e-05
0.002162105976762807,-0.0037417337037869425,0.006718737282829457,-0.0032900277677496703,0.00046227044701391273
0.0032622460898039662,-0.003992750146024293,0.0051917237395485705,-0.0021245829323425225,0.0005841591877464303
0.004408681858370622,-0.0039016030172372984,0.006629763535277222,-0.0036540879574455953,0.0008706886047412377
0.0035401139105455393,-0.003179028912222548,0.006326167452592069,-0.0028841680952412796,0.0009507710889184451
0.00275826744751817,-0.0039180554934853395,0.005944919331575482,-0.0017697862428494027,0.0007538362606897275
0.002683997703030183,-0.0033145113020998096,0.005970204828738002,-0.0033789391069323216,0.0004901880306840134
0.0033896408710110126,-0.004652819820517573,0.007547630022402663,-0.0033826634320415216,0.0007254469102136452
0.002667841343576338,-0.003099862041731849,0.006006440329095364,-0.0038497269093937803,0.0004311731803865182
0.005679829669402503,-0.0033915376734173774,0.005569846078440244,-0.0028986994580555425,0.0012398596540924567
0.004007115907202485,-0.005946584835545776,0.006905716568640363,-0.004026919735046763,0.00023483197631257724
0.005291994572881098,-0.004141815933913051,0.0048612205643049355,-0.0037656764508257057,0.0005614306881118192
0.004805627471592744,-0.004346243414918405,0.006516817918908235,-0.004240450505685112,0.0006839378674743657
0.002441521927129875,-0.004628216447639555,0.007394864200008677,-0.0015786125785464122,0.0009073892752381463
0.002218450840136388,-0.0033945143737368344,0.005215450372733632,-0.0019112361392878974,0.000532037674961322
0.0025088281771712406,-0.004416448882603952,0.006774047908422842,-0.0036652340610797696,0.0003002982854775904
0.002110225413916811,-0.004632178094454487,0.007213386082721596,-0.002677544140564647,0.0005034723154048182
0.0032306133551397442,-0.003924457093738121,0.005850172923850927,-0.004397046343620592,0.00018982071040798965
0.004121644385149614,-0.004962121033682765,0.004337211345870728,-0.0023838794484586368,0.0002782138122197353
0.004929222092196595,-0.004502843829778613,0.006310370578503144,-0.003577113242304142,0.0007899088996542458
0.0026105046953839306,-0.002989435669255469,0.006570412748885035,-0.0023934597098075328,0.0009495055163014909
0.002595475311198858,-0.004004593097013953,0.006183729053222842,-0.0032947919102881418,0.00036995483927990125
0.0035187509033669517,-0.004296859772605188,0.0062098705376159025,-0.003239227090251373,0.0005481336445315732
0.0024285418384896174,-0.003935203701624257,0.0052091418459276895,-0.0022168722259153784,0.0003714019392194179
0.003968804835506323,-0.00446123979229629,0.0070584404802072065,-0.0034174702413953817,0.0007871338205054645
0.003871286949077013,-0.005120558848778933,0.0055801888414015455,-0.003080561023119488,0.0003125889796450343
0.003043571934807754,-0.005512186434045163,0.006687486817454902,-0.0041744238573923065,1.1112115206296513e-05
0.0028381902070995224,-0.0035618760589840592,0.0064043639067801195,-0.002822237245528436,0.0007146102023417866
0.003963649949289105,-0.003966227715723747,0.007342001656603037,-0.003977108483877889,0.0008405788515726265
0.005494339319110364,-0.005170370924081347,0.00644878719466091,-0.0049398778614031524,0.0004582194320716937
0.0026475698512308243,-0.004530349123495148,0.0068411000316960235,-0.005179715533450646,-5.534869350473648e-05
0.006370822000160148,-0.005142316579811568,0.007506399242888762,-0.0017173890483220822,0.0017543789037288149
0.00294958274164292,-0.003008717110105863,0.006397971515659129,-0.0019493046755861831,0.0010973831179025006
0.001881837216672566,-0.0026331796537579777,0.006741979216576377,-0.004911772535952319,0.0002697160608846616
0.0036930571780786625,-0.004607541020792749,0.006711598582233469,-0.004670771125333761,0.0002815859035464052
0.00343417714583627,-0.003461468776791543,0.007483789200131152,-0.004485172819997274,0.0007428311872946514
0.0030474018712602913,-0.003268658505404032,0.007014871223343988,-0.004066442033781259,0.0006817931388547471
0.0037220193951190694,-0.0030246829977284007,0.006256163333909548,-0.0020871572272015415,0.0012165856260246688
0.00316153073508485,-0.004354311222920404,0.008001748286025512,-0.0033615412380177956,0.0008618566400430405
0.002855333684349093,-0.004311549512801216,0.006031539653437945,-0.0034419962125934456,0.0002833319030980941
0.005847496308823308,-0.004681346259735708,0.007950872318666424,-0.00406716070833435,0.0012624654148549186
0.006349187782458077,-0.004432060779695268,0.0060012300252036965,-0.003393419460031577,0.001131234391983732
0.0035657802308584063,-0.003908203184911807,0.005652667808330847,-0.0033672495240975042,0.00048574883254498546
0.0041098888800830125,-0.004273625054019958,0.004409849004859301,-0.0035747559542870233,0.00016783921915883293
0.0005337731123269407,-0.003790663781639503,0.0038706667102427206,-0.0023872211519569975,-0.00044336127775670975
0.0031239151692852296,-0.002993317774527049,0.006485361829057568,-0.004056219020983631,0.0006399350507080293
0.0033702560083628263,-0.0027870602371986575,0.00540007281807231,-0.0032154289343993003,0.0006919599137092947
0.002833534017622652,-0.004139647024621551,0.005746731855741816,-0.003655209764809486,0.0001963522709833576
0.0031710897642541758,-0.004557727688814572,0.005678800759226887,-0.004524308337235161,-5.803637564216757e-05
0.0027829093443979547,-0.0032512540833846693,0.00584891536168497,-0.0024780443317574674,0.000725631572735197
0.0035842479883634315,-0.003888540003224028,0.006324644243405508,-0.003029194188952755,0.0007477895098980392
0.0035978971160438578,-0.004739635563033029,0.004774146882183028,-0.0029702487505305353,0.00016553992116583038
0.0035517229768594616,-0.002996613748132315,0.006788142150411014,-0.0032156343291847023,0.0010319042624883645
0.004812430638183596,-0.005602593693973867,0.00566220588796329,-0.0034639480535307854,0.00035202369466055816
0.0035127485091693833,-0.0032770403604204246,0.005606862614063179,-0.0033697605250219143,0.000618202559447556
0.0030483311474145403,-0.003277306002261504,0.005930466828621084,-0.0017777781097089163,0.000980928466016301
0.001459203713600643,-0.0019229274190779577,0.005607060830677635,-0.0035047675867032613,0.0004096423846242647
0.0030112310131878983,-0.0018096495516657374,0.00640599359343319,-0.001612345385346825,0.0014988074174021315
0.004752647505464669,-0.004096682871063684,0.006449332241095784,-0.001994241162465049,0.00127776392825793
0.0031100185909044287,-0.004407217547798603,0.006473637125618548,-0.004719503712217632,0.00011423361412668531
