0,1,2,3,harmonic mean,ar mean
4143234.9680873933,3711055.2302922467,4040624.2880540085,6731643.618796905,4410818.940600773,4656639.526307638
4788717.147148364,4113607.96144986,4004261.0264559686,6340111.900927434,4654520.066873146,4811674.508995406
4227077.308999779,3827728.603854681,4264453.8676313665,6113482.345341686,4464828.232157091,4608185.531456878
4628668.295352834,4372565.830141597,3893349.084370903,5996242.254778796,4606368.940648032,4722706.366161033
4261728.498311133,3782748.690228612,3944633.4291207483,7075812.726867758,4475073.285471287,4766230.836132063
4831292.869526623,3955806.7541275555,3557674.0390162626,6452881.064653495,4465138.221757721,4699413.681830984
3880576.7585370867,3238708.4099354227,4423248.412466495,6144243.824268085,4187206.384649283,4421694.3513017725
3755950.322274177,4238141.775643504,4040581.226391405,7069823.408673161,4488672.513583986,4776124.183245562
4501720.860123248,3703171.6596486187,4150027.4070133083,7126387.9554771455,4579478.658038103,4870326.97056558
4238751.370351998,3816689.0613005264,3455168.7452021358,6547969.5043336,4255019.072265877,4514644.670297066
4420155.055093315,4069323.870715677,3365995.6683458425,6438173.427923146,4327178.1614100095,4573412.005519495
3693162.4651230914,3984021.00785407,3420734.3377803126,6093353.738985303,4089053.5792720406,4297817.887435694
4409452.049013981,3923806.9902159297,3888209.891155694,6720958.520681901,4506452.50632347,4735606.862766877
4128108.956028471,3598870.0691830274,3579504.025329542,6932627.9131314885,4238543.4568193,4559777.740918132
4291240.041266734,3397024.2708598697,3512164.4779677046,6099192.475854857,4097986.9665105403,4324905.316487292
4302006.462059555,4310561.370391587,3760047.904154529,6117294.591024153,4474958.516691866,4622477.581907456
4127052.939301572,3483401.2331296434,3363417.264652431,6342814.753323582,4063575.570036339,4329171.547601807
4413160.486290834,3512048.2188116023,3775764.748310259,6911194.104288278,4343723.562556487,4653041.889425243
4512431.795130299,4378336.681298841,3638094.4762507635,6950933.188840813,4604359.067915225,4869949.035380179
4072178.3301809807,3847309.936784099,3677071.7228353596,6825236.896918172,4329185.747555269,4605449.221679653
4293501.936306065,3558343.4538382674,3891125.213358062,6549761.878352104,4330822.2861275505,4573183.120463625
3836259.8659381852,3799099.7796677123,3711641.0695766374,6583909.2956889,4231913.69872228,4482727.502717859
4025806.646055042,3719694.271884623,3754838.667007228,6418413.867015963,4258211.642140234,4479688.362990715
3455838.4198261644,3359339.8849558197,3763823.6555626313,7379174.973735615,4047572.4255422163,4489544.233520058
4393821.030893796,3611687.539925063,4245602.172249378,6940938.116020204,4524468.161693077,4798012.21477211
4371383.642719536,3552616.251118828,3680147.5964359776,6831418.029581824,4308701.476837417,4608891.3799640415
4043743.099978681,4104794.7778104213,3256317.8388551064,6360261.641355686,4187452.4166554236,4441279.339499974
4505401.047890315,3375635.6785633015,3304236.8429494672,6212123.693136535,4074093.034955127,4349349.315634904
4819484.236392603,4064536.5227461043,3235100.266674798,6471886.226460257,4361358.228922877,4647751.81306844
3890949.9411667758,3420189.337858645,4090709.7069229158,6738855.45696743,4245213.58943799,4535176.110728942
4298163.363158113,3810158.1510288287,4037821.689342035,6728336.374470622,4487337.173365249,4718619.8944999
3892693.5589275397,3978711.7197225913,4116696.010893844,6251248.594218685,4390247.0589068215,4559837.470940665
4200017.62427263,3680556.0198164405,4208223.4305610135,6788870.736531934,4470661.451376633,4719416.952795504
4306435.726323066,3900081.6019424163,4207348.0552851455,6077623.459416365,4490179.952145639,4622872.210741749
4329737.654417023,4000756.5275869076,3586142.7894918676,7191508.436697888,4450291.0102213565,4777036.352048421
4271218.642926089,3633317.092545548,3342708.9752078205,6410592.0122410925,4147199.886712696,4414459.180730138
4472574.779063037,3906397.3915597727,4277626.617310893,6978354.724842129,4669351.830363727,4908738.378193958
5173130.851042277,3581831.397836128,3471033.8767454936,6684425.158443117,4394670.323018614,4727605.321016754
4381815.351066877,4243890.987529163,3897679.6262546116,6396889.407409544,4562368.401497861,4730068.8430650495
4506127.559038561,3970807.446617744,4350827.661310129,6431924.263795009,4656177.493040231,4814921.73269036
4314929.829678808,3877587.2202470945,3990875.592678894,7297469.875623562,4559697.466058055,4870215.62955709
4183813.8182864906,3941885.9450684628,3646954.9872774435,6551925.009136659,4350046.962844086,4581144.939942264
4107064.2493557935,4019232.253958818,3874327.2461430198,6668258.973283142,4442666.5586299505,4667220.680685193
4607977.0505428985,3495678.310068732,4206186.858746925,6445017.252049997,4464354.820640768,4688714.867852138
4548583.038295653,4075368.367774627,3125913.091694342,6123871.801476163,4217508.7880942095,4468434.074810197
4523443.488173144,3794665.453491527,3326602.2224367177,6503717.192797085,4260015.995118138,4537107.089224618
4351601.801496856,3712413.4740231843,4063986.6924835406,7354950.192965382,4539297.428815067,4870738.040242241
4400958.301474499,3811450.491805791,3652662.9939318164,6886796.968124594,4402528.501665256,4687967.188834175
3772134.5365616833,4097741.8637592318,4348843.306854104,6152437.276112424,4436448.2362568285,4592789.245821862
4530918.623449351,3824421.4490982983,3561269.5543594463,6665355.269677912,4381105.798990079,4645491.224146252
4277970.235418564,3637972.219549114,3721311.930602135,6476296.512122572,4292924.287091171,4528387.7244230965
4445107.056667915,4023641.7230362846,4013626.5233309483,6694127.9796685735,4586980.145934035,4794125.82067593
4341090.716775336,3781044.684994439,3502273.9905618336,6296174.020909323,4258991.792356567,4480145.853310233
3925970.8306483896,3568696.4728354365,3808695.338711745,6321065.441769331,4185472.0553806326,4406107.020991226
4228021.513998712,3999314.1414461466,4380568.144055159,6012486.084468057,4539462.656312267,4655097.470992019
3844208.7426012605,4300486.874510834,4000982.6157972366,5499779.083644878,4327002.607960124,4411364.329138553
4876257.758318795,3820577.9565709974,3290953.9305035514,7088679.71615214,4387172.078504516,4769117.340386371
4674399.402559112,4055264.636953141,3571734.7095351326,6769297.482915543,4503357.993501061,4767674.057990732
4718550.660827447,4357386.375249377,3754142.7799299946,6202205.835856662,4602831.9519876335,4758071.41296587
4920075.002966099,3670568.9399119443,3693804.8654437126,6630303.119900135,4458153.315996257,4728687.982055472
4780233.5814379165,4079165.2664645663,4206595.604375502,6594413.204319851,4740974.308484468,4915101.9141494585
4892719.733338193,3117518.798298877,3719784.215925114,6426694.438203699,4212357.578112124,4539179.296441471
4374426.801022656,3330183.3890637336,3390660.783448163,6374338.78457823,4078752.8788633817,4367402.439528195
4473845.035090996,3616227.6982022636,3763863.501561238,6517184.375332884,4351716.236172334,4592780.152546845
4590865.048513928,3766223.5737894922,4018679.6488381266,6599831.414127797,4526429.129369599,4743899.921317336
4362641.8562213015,3882047.3281326876,3501649.0486201188,6387479.4937923625,4305932.401668142,4533454.431691618
4330391.535555928,3747430.9536147765,3965321.2915814677,6068989.505433849,4372856.263611853,4528033.321546505
4422078.170031221,3837988.1621553656,3477460.1115338462,7238474.72621033,4384003.413053743,4744000.292482691
4644725.123603958,4387562.934016963,4303114.66517027,6521463.438738535,4825413.0696133915,4964216.540382432
4669358.389305024,3661715.6435952215,4127387.0825132,6671723.66105444,4548408.145534688,4782546.194116971
4263926.301867112,3772815.372310923,4026270.4998603347,5455932.814236573,4295370.26751172,4379736.247068736
4339730.011837127,3808725.7510109437,3898176.046234847,6580726.652235664,4437181.186898436,4656839.615329646
4581783.494886131,3951803.4326895094,4204310.088298557,6493645.928825616,4634175.359413451,4807885.736174953
4474664.161558863,3664267.713516133,3857961.111015359,6639078.32127415,4413969.068825837,4658992.826841126
4461833.833597992,3847086.235811175,3406869.4325981447,6760126.455010781,4321937.168867116,4618978.989254523
4111555.40113282,4340243.887338361,3825412.9912909754,6775485.4216006035,4531965.034747681,4763174.42534069
3917723.1004352523,3726927.76542525,3510828.122711404,6327571.639518769,4138904.0568161304,4370762.657022669
5062194.692986339,3936474.1099232933,4151419.0806012256,5995672.911836711,4655246.115425502,4786440.198836892
4515373.436558505,4224407.303723028,4481171.508259293,6490125.355054247,4788002.893854942,4927769.400898769
4153497.6605973803,4104571.287522858,3618741.049897379,6104489.155820897,4326453.349387795,4495324.788459629
4365545.50467076,3655660.976600493,4169090.1441501305,6896107.555790153,4507120.37116835,4771601.045302884
4923961.289923998,4076749.998681699,3491560.3688332704,6679307.795824533,4522313.847422961,4792894.863315875
4418942.779457348,4155412.5639524977,4294524.418670625,6111226.15431875,4632651.566411791,4745026.4790998055
4462095.141638667,4016285.4078051625,3727497.647413192,6400371.481835839,4456260.057562691,4651562.419673216
4516784.326909169,2909985.0813728585,3735301.9462011005,6891721.025505533,4090571.6749727097,4513448.094997166
4792251.69462874,3541033.368398728,3301056.0614655083,6537969.015994933,4224044.7241790965,4543077.535121977
4186292.2539907275,4070628.4843580904,3473103.8975175363,6335365.721018807,4299650.606947876,4516347.58922129
4499862.061564547,3980747.5157248075,4354010.067390064,6057128.5367850205,4607200.476507583,4722937.045366109
4173048.830207278,3666154.947927694,3855996.366773192,6192082.044130083,4286183.3098402675,4471820.547259562
4420323.12868826,3647777.1644118316,3672709.029311633,6725297.936684236,4341510.909208286,4616526.81477399
4730282.653918619,3903519.6322502685,4025031.1424485827,6489536.736458003,4597054.354166042,4787092.541268868
4151993.256520071,3550514.5073613673,4054539.9479035763,6783943.092057827,4364232.282123303,4635247.700960711
4086442.3403101796,3988264.421088364,4314454.899909108,6445860.409650443,4533273.498039172,4708755.517739523
4311481.434891854,4458897.2979720235,3523929.136908868,7170471.498571268,4548325.523058641,4866194.842086003
4485126.126414692,3856369.123909981,3407718.2529222067,7133660.34153263,4367277.433505404,4720718.4611948775
4328276.488688104,4099625.7620428074,4522594.591133661,7055464.402441707,4774354.01738928,5001490.311076569
3804552.1165006515,3426877.7379122735,3556354.1543533457,6927462.693217961,4080826.1145352465,4428811.675496059
4436933.437200388,3686343.613595633,3786803.2808295772,6905746.468010907,4417281.517330776,4703956.699909126
4341003.064865502,3493677.442224207,3889605.9125944,6569828.056367224,4320124.268413975,4573528.619012833
4225885.9184540035,4246604.067708016,3778460.2171336613,6579046.832369372,4500577.525063216,4707499.2589162635
4131160.561053711,3670458.2352955244,4050374.7951672366,5919740.012278611,4299571.131731854,4442933.40094877
4202099.550700424,4069056.6165391495,4092176.1955435793,6335304.739074959,4514938.471076478,4674659.275464528
4035119.9926336436,4490339.515945984,3291930.154814124,6542986.315291776,4314375.713795796,4590093.994671382
4095148.3291216437,3347786.67183667,3963440.1580804023,6768883.145481688,4242064.315932413,4543814.576130101
4215552.631557529,3691485.073687063,4184207.2185705393,6256264.881011137,4410414.722764143,4586877.451206567
4289076.936671189,3682089.2877193186,3258066.357177226,6639250.408468379,4156771.5049657454,4467120.747509029
3967464.082803771,3684383.404884025,4346316.998539327,6720432.839505937,4432890.340667066,4679649.331433265
4549383.489768648,4055867.181822589,4065903.663921221,6936498.51924259,4670283.032818667,4901913.213688763
4789665.696416543,3673014.9491625195,4067144.3850791077,6622336.626136706,4556246.636577106,4788040.414198719
4556056.149434814,3671291.233330902,3720707.6416472658,6655908.057592148,4391356.148144715,4650990.770501282
4324184.519378656,3759188.0036177225,3767549.2167843683,6556109.454854014,4370503.339260463,4601757.79865869
4002989.846014271,3873034.3638191144,3987146.8802585034,6381252.99049287,4369084.018706449,4561106.020146189
4733163.624702625,4129734.4109103386,4136351.5209393394,6303291.040656355,4684785.735883334,4825635.149302164
4890021.0872135,3321138.0132075325,3748626.2799683963,6944680.0436399365,4365100.4557757275,4726116.356007341
4017191.6730495747,3743954.2596760215,3665706.0821050326,6361226.273735746,4228202.280019555,4447019.572141593
4457115.70933883,3890916.8834217465,4165981.48165207,6291534.745490936,4543635.154444035,4701387.204975896
4261810.238074253,3628741.874230803,3979353.064785004,6660927.953341392,4387667.812457001,4632708.282607863
4739199.900304563,3792371.140437699,3973560.663205327,7030291.262232659,4605120.027368784,4883855.7415450625
4485114.491195462,3770469.4537052917,3830810.615535024,6951126.7955884775,4478873.862802838,4759380.3390060635
4561386.751988758,3683190.6929966607,3928957.6183363865,6364704.695043683,4432760.592400289,4634559.939591372
4377920.443227027,3111759.406663389,4147066.150525391,7392160.581201021,4318752.758621031,4757226.645404207
3971299.4073853865,4132061.705628816,3452776.4327818067,6452917.781486048,4262541.247741559,4502263.831820514
4414809.987820047,4091207.211357047,3530311.249823531,6346784.612191365,4387128.140551705,4595778.265297998
3941166.0387710035,3420121.605609373,4328219.431728424,6667239.486304765,4314304.492561533,4589186.640603391
4420561.219693666,3496302.9074495155,3774561.938204808,6926176.228238486,4340545.0891202735,4654400.573396619
4039059.5331550227,4156684.5973298256,4093498.835092134,6359454.1015090775,4495924.107756018,4662174.266771515
4759037.425552676,4202953.010367409,3735639.68038431,6957941.7278149435,4654047.699720104,4913892.961029835
3945622.755305782,3537182.1391600296,3561961.0481786677,6831967.641649109,4152516.644037885,4469183.396073397
4230179.088770112,4155730.205488362,3988604.000253498,6648972.376518561,4555073.645488396,4755871.417757633
4901987.961962745,4194524.901745973,3534273.76874701,6869109.552305583,4592803.594844472,4874974.046190327
4450654.865568501,3969409.850382062,3926907.229916494,6536278.626280096,4523565.435242706,4720812.643036788
