0,1,2,3,av
0.0002513627972491328,-0.0036960093780920023,0.008014977010698754,0.0025243786073049224,0.0017736772592902017
-0.0026740039970859497,-0.0032369200947820476,0.005771423659135633,0.002656340382990563,0.0006292099875645496
0.0004690933735915781,-0.003013896832736007,0.006151776860601088,0.002020062513262033,0.001406758978679673
-0.0029587333724561127,-0.0032315908391991055,0.0047691633343061035,0.0023880964985909525,0.00024173390531045946
-0.0014124936419370737,-0.002437025311168517,0.005454844633287603,0.00268713122437525,0.0010731142261393156
-0.002565570973458886,-0.004361767654304072,0.006574119887634566,0.000800166783222922,0.00011173701077363263
-0.0016435013337826598,-0.0021285267884950665,0.006863049888431005,0.003381779320434597,0.001618200271646969
-0.0026373232380145772,-0.0024838901890027465,0.0065425335581962285,0.00021754317871747197,0.0004097158274740942
-0.003927424762610432,-0.005026764129974048,0.0065799958540500025,0.0018073753221233835,-0.0001417044291027736
-0.0004164211028372389,-0.003416681081093942,0.005761505695158986,0.0018661232250662962,0.0009486316840735254
-0.0018969155363414147,-0.0031458727596382907,0.006601291451007296,0.0017380983413135542,0.0008241503740852862
-0.0019488388895696485,-0.003178686774305106,0.007411751667907973,0.0014910451810092873,0.0009438177962606265
-0.001715437187455815,-0.003473109346026848,0.00569586311159942,0.0017473163971876149,0.0005636582438260929
-0.0023865717352148375,-0.0036268124272335056,0.005994905230827685,0.0033120128918143754,0.0008233834900484294
-0.001044882465887298,-0.00500330025598994,0.006385475367713833,0.002134717179013479,0.0006180024562125186
-0.0014437654655308219,-0.0029157164246881306,0.004862818419200554,0.0026090838647669923,0.0007781050984371485
-0.0025565443110029396,-0.0029632663406462534,0.004613668461376119,0.0022923797821143843,0.00034655939796032764
-0.0008096619923069204,-0.0021439119695915165,0.005506329962813417,0.0019233051025012715,0.0011190152758540628
0.0002714863406299006,-0.004198060733787257,0.0058259391384131165,0.003151912869034712,0.0012628194035726181
-0.00013020905788541093,-0.0027319028264864986,0.006463917541493003,0.0021279007646005654,0.0014324266054304147
-0.002487699577572111,-0.002967068479777013,0.005089594711030099,0.002501072831497808,0.0005339748712946957
-0.0010272056292917053,-0.0037644131009642035,0.006787343643889887,0.001909283955864649,0.0009762522173746568
5.319463386987966e-05,-0.003995089801338336,0.006214545785860004,0.0016169710622108147,0.0009724054201505905
-0.002127721745773581,-0.0025954010445207176,0.004282793788987882,0.00284482981328249,0.0006011252029940184
-0.0017811077817619925,-0.003898758769136146,0.006512504763236393,0.0014987867931953724,0.0005828562513834068
-0.0025147823655139456,-0.002400621220889243,0.005626707300293798,0.0021722460574065128,0.0007208874428242806
-0.003724883952457847,-0.002284884280788768,0.0047078802352811255,0.002890336636080626,0.0003971121595287841
0.00036788140054722085,-0.003557755781791072,0.004609805486680996,0.0024661588634536935,0.0009715224922227095
-0.00022648787620049848,-0.0031005863433045677,0.006949250871424839,-7.399742652358654e-05,0.0008870448063490466
-0.00045331636354661864,-0.0033466438266752663,0.005678471226200021,0.002599843009433611,0.001119588511352937
-0.0020150670433349838,-0.0037191433125909334,0.006639305651409133,0.002150961016458064,0.00076401407798532
0.0009371080210847094,-0.003974239760813791,0.006516968842280257,0.001706600825752136,0.0012966094820758278
-0.003441387259393913,-0.0034982053386494183,0.005739358846648335,0.0035434912026131027,0.0005858143628045265
0.00023606899622174993,-0.002483929655575756,0.006567949651549165,0.0020887751845545255,0.0016022160441874211
0.0004934314553146635,-0.004448235207197615,0.00368268968034402,0.001647676567160028,0.00034389062390527414
-0.001223850160758655,-0.003219536356169228,0.005110520634197813,0.0018122414902662642,0.0006198439018840485
-0.0029900502700425102,-0.002554606581952723,0.005936139550573594,0.0021898484969079535,0.0006453327988715785
-0.0006119234204916557,-0.0026279912861840726,0.006632743652777773,0.00296516622242049,0.0015894987921306336
-0.00183239590791473,-0.0032213031718156815,0.005871105462916804,0.0014770169886562101,0.0005736058429606505
-0.0015546157877620592,-0.003504139843451437,0.004889557711256098,0.0027589687455092937,0.000647442706387974
-0.004033528601360414,-0.0030902475066557633,0.005908593772951165,0.0014368103427842005,5.540700192979697e-05
-0.0009112738607950366,-0.0039406425360308805,0.006113235617824286,0.001950411132207619,0.000802932588301497
-0.00039719081862366057,-0.003654776510781055,0.006703586775076653,0.0018189159562590484,0.0011176338504827465
-0.0016927281851975007,-0.003746101420045167,0.0062923774534456856,0.0017486245898180597,0.0006505431095052694
0.0002619626744863046,-0.0033521008991690415,0.004992832721909091,0.0030776308294904187,0.001245081331679193
-0.0022101933097260495,-0.00268914266633824,0.005494689663116059,0.002015781971948072,0.0006527839147499603
-0.0014731584740700354,-0.0043395130104613155,0.005802080424900158,0.000904401309144931,0.00022345256237843447
0.000677907807057121,-0.0027293204681524408,0.005618992611566509,0.002344990557562987,0.001478142627008544
-0.0008464165118331479,-0.0046458182081177135,0.0063102626092962355,0.0025612605296169155,0.0008448221047405724
-0.0018838979945065004,-0.003815318960212921,0.004488856614844106,0.0023124408005147368,0.0002755201151598552
-0.0011023407975047084,-0.0033744056472059247,0.005480756207285276,0.0025902598832995283,0.0008985674114685427
3.7995590216555186e-05,-0.006253178498096479,0.008357063533546483,0.002070542568666456,0.0010531057985832537
-0.001169388186534115,-0.004193916124988206,0.0059091830884094865,0.00294777541188318,0.0008734135471925863
0.0013441167982435331,-0.003012681629091296,0.0043297729760393144,0.0028046627697958515,0.0013664677287468507
-0.0019249754298589217,-0.0025384494139706337,0.005743636826204046,0.002977552506688963,0.0010644411222658634
-0.001238037423688776,-0.004335809214231379,0.005796559799693957,0.001380612943312598,0.0004008315262716
-0.0017489304051997445,-0.00300407733906749,0.006295032294071468,0.002168695600202608,0.0009276800375017102
-0.0036046816541235316,-0.0033020345002104934,0.005818257205918997,0.002057010142000215,0.0002421377983962969
-0.0011133828727518669,-0.0034521765372172997,0.005819946704573198,0.0021081211051007243,0.0008406270999261889
-0.0013578462651219203,-0.005021720674693642,0.005089797773089044,0.0010234719545506588,-6.657430304396472e-05
-0.002467034425144732,-0.002526572599688026,0.006705929469168814,0.0014514693088115704,0.0007909479382869067
-0.0033255167282939535,-0.0015806405231254539,0.004555645380389994,0.0031439322794124536,0.0006983551020957601
-0.0013569690439640958,-0.003076512549574306,0.005142412214057757,0.0026606421760789756,0.0008423931991495825
-0.0014764336389510024,-0.0031848888347520976,0.006028964930771319,0.002899178838584482,0.0010667053239131752
-0.001428294531122587,-0.003782186129366094,0.005417066326625086,0.0025834270510965984,0.0006975031793082509
-0.002544489251107618,-0.004038356887876682,0.006977563809333787,0.0009498236455454112,0.00033613532897372456
-0.00048512261582422944,-0.0020217649169187446,0.006961150835608332,0.0013208662461423604,0.0014437823872519295
-0.00035755916636714957,-0.002207234238504774,0.004860040143690125,0.0022000807594911853,0.0011238318745773468
-0.0026746159584991602,-0.001821466595980148,0.0058725787224852555,0.0015406892664078242,0.0007292963586034429
-0.00131230496824708,-0.003504598610716614,0.004926994210901148,0.0036299498379083195,0.0009350101174614434
-0.00034706098225578685,-0.0036459404307823684,0.00614820743564104,0.0025532412247964986,0.0011771118118498458
0.0012377803725382996,-0.00465008186507776,0.005586345056691311,0.0036968610334110474,0.0014677261493907245
-0.002429032317809998,-0.0027343680408239424,0.006805380162531738,0.0029803504367559297,0.0011555825601634317
-0.0002111513193644443,-0.0013999341957527944,0.004672127717170738,0.0019747866980667217,0.0012589572250300551
-0.0012624828804489452,-0.004524043023772739,0.0059116013730927675,0.002019214602216657,0.000536072517771935
-0.003039310625521763,-0.004053065363540553,0.005949087039837653,0.0021931444005424128,0.00026246386282943734
-0.001690929830590715,-0.003393861250636343,0.006567277586969511,0.002067469828840429,0.0008874890836457205
-0.0033656674565175626,-0.002395884024747663,0.006595070335519204,0.0017428939869399418,0.0006441032102984801
-0.00034042660177580064,-0.003249040695105232,0.004257906036604364,0.0028807618725092965,0.000887300153058157
-0.0028927856842437816,-0.002972649313818798,0.005126989962805584,0.002310318275343337,0.0003929683100215853
-0.002005205878708116,-0.0032431073098830865,0.005809722162746334,0.0021387444637260833,0.0006750383594703036
-0.0016087861191933506,-0.0041371224354872504,0.0059657654636078306,0.0033431797441850764,0.0008907591632780765
-0.0034257492098686004,-0.0030042532637086783,0.004804902295983737,0.0016891859044433355,1.602143171244852e-05
-0.001212384416642398,-0.0030967037790308183,0.004694479521180961,0.0030642665309180694,0.0008624144641064535
-0.0008455145578585288,-0.003610782148728786,0.007025302702694525,0.0020397203311144363,0.0011521815818054115
-0.0006394542220157229,-0.0034384710908910154,0.006436208980317604,0.002177419375727796,0.0011339257607846653
-0.0028520152249873476,-0.0019820495965157114,0.005433793583281332,0.0019734367805210873,0.0006432913855748401
-0.0006300229589624173,-0.004817251723579941,0.006211882766566035,0.0015288524504838419,0.0005733651336268797
-0.0013641323382879156,-0.0027167972762194292,0.005736084744480285,0.0029206412672644344,0.0011439490993093437
-0.0022713313581429473,-0.004137640714209745,0.005558636972048281,0.002263563127673396,0.00035330700684224614
-0.004235968563870651,-0.003363143977663574,0.00737816471435393,0.0023059665346095715,0.000521254676857319
-0.0004022345349757872,-0.0036417540958832983,0.006379060653863289,0.0022251767521690446,0.001140062193793312
-0.0015580891514740403,-0.0032585240053232267,0.006647865206833026,0.0012277936720116456,0.0007647614305118511
-0.0019391637667663941,-0.0029208946495228316,0.004824934354626942,0.0024110777574903874,0.0005939884239570259
-0.0014190567474000604,-0.003791561626370732,0.005670961521285767,0.0035943211096522987,0.0010136660642918183
-0.001357234999782686,-0.00410188738342121,0.006176333548257196,0.002203881296069743,0.0007302731152807607
-0.0010681430437140538,-0.0029511768539112193,0.005860894613808787,0.0024846236612074968,0.0010815495943477527
-0.0018139500005055487,-0.002371607708775425,0.00553444137658754,0.00397898200668112,0.0013319664184969215
0.00012877468615635213,-0.004423448671321384,0.005779239500606992,0.0011982775781484989,0.0006707107733976148
0.00026127554119137475,-0.0025764692889426177,0.006023999656495804,0.002390339959861376,0.0015247864671514844
-0.0018216720040642453,-0.0031940656010398527,0.005418366668941577,0.001743299670797005,0.0005364821836586209
-0.0018861424784111236,-0.0027578560736420954,0.005047358676339653,0.001846695314793756,0.0005625138597700474
3.2615385278100817e-06,-0.0022920739010116042,0.006063120310038195,0.0013534512573162294,0.0012819398012176575
4.819952385959336e-05,-0.005048147124430913,0.006612816059520243,0.0013093712932019663,0.0007305599380377226
-0.003599051016174304,-0.0026587559863118226,0.00711131901227946,0.0021257528216722665,0.0007448162078664
-0.0032370297669617187,-0.004716230020693435,0.0066472476770382816,0.001813082978307623,0.00012676771692268773
-0.002784001691188309,-0.0035426544449954633,0.006530956730456894,0.0028973361814380594,0.0007754091939277952
-0.000451033232344078,-0.003771705934272118,0.005672844945431632,0.0023912266917014424,0.0009603331176292196
-0.0003714010786886046,-0.003220242925795702,0.004956143288295745,0.0021432629400711667,0.0008769405559706511
-0.0031819331839467724,-0.002772900177645421,0.005945755220637006,0.0021650169013631704,0.0005389846901019957
0.00021892032684622809,-0.0037274157476160363,0.004827610196012411,0.0037274532956895756,0.0012616420177330445
-0.0023122107876809572,-0.001934795695208269,0.005486127696913479,0.0029400924362121827,0.0010448034125591088
-0.0018776213567636146,-0.0026216946030175325,0.006571065401706044,0.0011625077663124372,0.0008085643020593336
-0.0014325270096717801,-0.0026588567758697446,0.00565665809625826,0.0030284866232740404,0.001148440233497694
-0.002023493827537748,-0.0033148963097973105,0.007243082722242611,0.0031778319839856906,0.0012706311422233107
-0.0011495440320625772,-0.002732151575824626,0.007330544977402931,0.004229177524937455,0.0019195067236132957
-0.0009767174859492966,-0.00394534808018665,0.006341116695940063,0.00306960191218808,0.0011221632604980492
-0.0022201633518817987,-0.004517088852935447,0.0068842876198119685,0.0024008941780325754,0.0006369823982568246
-0.002055956207170806,-0.004134819889058616,0.006579612048171146,0.0014523318273740315,0.00046029194482893887
-0.0013919493450833542,-0.003637472955870358,0.006675032581907936,0.002472955810930988,0.001029641522971303
-0.0037468285756951936,-0.0029857212246351406,0.0048986111080100425,0.0019848177623873475,3.771976751676398e-05
-0.002601614963394394,-0.0030995839354537313,0.006340618273963594,0.002112768008295518,0.0006880468458527467
-0.0009912467302787276,-0.0040364782849824365,0.007135685730923491,0.0027919668805642672,0.0012249818990566486
-0.0021765424354148744,-0.0026124599673578164,0.007020763900083105,0.0018977181433303958,0.0010323699101602024
0.00031136115893382055,-0.0036891821190419005,0.006487631911507363,0.002913031469298666,0.0015057106051744873
-0.0015165526040591404,-0.003988585283668522,0.00622864270655088,0.002756867146492703,0.0008700929913289801
-0.0006801990995661811,-0.0027788502029486573,0.004687667377226923,0.0014850915106728868,0.0006784273963462428
-0.002188841390379004,-0.003721107587921213,0.006233874823536545,0.0013644930408153177,0.00042210472151291145
-8.118498194675805e-05,-0.0037066064816075883,0.006506246122951254,0.0021717358462326475,0.0012225476264073887
0.0014649485932585193,-0.0033207927865079867,0.005913833272567448,0.0030165176955045947,0.0017686266937056438
-0.0017806308928945969,-0.00218006414942451,0.004757195140081549,0.0034486082462211742,0.0010612770859959042
