0,1,2,3,av
0.002520354397565594,-0.0032826187352515968,0.006313527901435134,-0.0009390212078319582,0.0011530605889792933
0.003991673838468435,-0.0031827965488741006,0.0046383657472833795,0.0023727552073378178,0.001954999561053883
0.004085570381731185,-0.0036437191410774172,0.004686038494794986,0.0007235288279155982,0.001462854640841088
0.0023524775793762887,-0.0025748675003711696,0.0031342420832597417,0.00020714413101485807,0.0007797490733199297
-0.0012776463105620417,-0.002668646631720728,0.005196865093365477,0.001516275301087333,0.0006917118630425101
0.00220760517615759,-0.0034040128972965267,0.004717344489692965,0.0011036271772751904,0.0011561409864573047
0.0007974378596635745,-0.0024078393770212703,0.003032059884534033,0.0017020939549700076,0.0007809380805365862
0.0030346182556713064,-0.003223504769375607,0.0033128249970310053,0.0029323242453346277,0.001514065682165333
0.0036658468607944084,-0.0036260143346839024,0.005842046643093068,-0.0002601610926596942,0.00140542951913597
0.002708287094216666,-0.002934208842657382,0.005277927297969387,0.0010768947992650935,0.001532225087198441
0.00026853633608336924,-0.0006661294077222601,0.003414388486573383,0.001196103494634726,0.0010532247273923045
0.0009683783789357081,-0.0027093832717555166,0.004316673323070952,0.0013334328323371114,0.0009772753156470637
0.0018727151008867127,-0.0026365997710942057,0.005640219530378188,0.0005688557120713256,0.001361297643060505
0.0028159542416298367,-0.0031913301403896366,0.0044904538023272655,-0.0003364982140727779,0.0009446449223736719
0.0012651020683084324,-0.003093495000281221,0.004412076530112663,0.0014510284730018252,0.0010086780177854249
0.0018734334856349566,-0.002445121028897379,0.0038507710925544947,0.0007482219842871451,0.0010068263833948043
0.00017740539991828452,-0.002754783575251385,0.003668988744261692,0.00130806924371063,0.0005999199531598054
0.0015946141649201273,-0.0017820613749022218,0.004035005135061942,-0.0014359940119142989,0.0006028909782913872
0.005183055835815797,-0.004093466666865053,0.004644776135078299,-0.00020340498715787358,0.0013827400792177924
0.004423091656444389,-0.0028158741209406424,0.004088774565802034,0.0008657786706924853,0.0016404426929995664
0.002254765568670991,-0.002795514632991547,0.003890272728265032,0.0009361754064399763,0.001071424767596113
0.0018081335477294624,-0.001025648444361038,0.004570531012633383,0.0017593899307547511,0.0017781015116891397
0.0015648336763294246,-0.0015778438603416545,0.005439215453873603,0.002754019948583042,0.0020450563046111037
0.003339507554986021,-0.0036014329862795735,0.0029467757170560382,0.00018081779896517158,0.0007164170211819143
0.0006047803917206274,-0.0015613217250772804,0.003699679746573592,0.00016109643575190624,0.0007260587122422113
0.002083091720729402,-0.0037672760824495333,0.005573225113763569,0.0012384147115969135,0.0012818638659100878
0.0033780341546115755,-0.0029688052415094424,0.004667684814400941,-0.0006282437262510321,0.0011121675003130105
0.0034640959894679524,-0.0017600767978732668,0.0034970410489901793,-0.0007379614102996923,0.0011157747075712932
0.003588102615645683,-0.0029234410026266477,0.003965180994615847,0.0005187902390065835,0.0012871582116603664
0.001043433867543797,-0.0007711527892395598,0.0025182665202387877,0.0017276375476791284,0.0011295462865555383
0.0037424210708308925,-0.005152756999520891,0.005280165450040952,0.0005577926163705671,0.0011069055344303802
0.0021368651854539733,-0.00286250770577412,0.003433878186297812,-0.00027377381770787856,0.0006086154620674467
0.0015651762522100876,-0.0034824829436782556,0.00331092884858053,0.002899775837709284,0.0010733494987054115
0.001994969892980647,-0.0029284151827015936,0.0031983239723574197,0.0018823369816778346,0.001036803916078577
0.005927414809048237,-0.001677621400412277,0.004133006208774992,0.0002649546864047503,0.0021619385759539256
0.0035683812959739214,-0.002260902288343636,0.003999187160603546,0.0014482186731441526,0.001688721210344496
0.003655614179889577,-0.0030257307854657522,0.004954606665416583,0.0005599396302746751,0.0015361074225287707
0.00030759011323244767,-0.0017249892956656687,0.005444821639751463,0.0008010574537861137,0.0012071199777760888
0.002295703438171981,-0.002536442511324566,0.0045804954625077166,0.0015107994199895503,0.0014626389523361705
0.0010693508884009884,-0.0031922861007284142,0.003578295454859881,0.0015476444143867063,0.0007507511642297904
0.0020489937302716754,-0.0034010080974806733,0.004375093639785388,0.0014166367336975183,0.001109929001568477
0.0017772638375942451,-0.0032747199754658007,0.005477798699250469,-0.0005607687630142522,0.0008548934495911653
-0.0008423167394051578,-0.0034167952419482672,0.005298072596207071,0.000894224937136201,0.00048329638799746166
0.0022339443915503354,-0.0030375127355806164,0.005358770803040369,-0.0004962100780588896,0.0010147480952377996
-0.001008466949907194,-0.0022122744903020353,0.00374731109230253,0.0010048883116642315,0.000382864490939383
0.003710609162459577,-0.0022643433349303077,0.0028266233575490185,0.001708600021484763,0.0014953723016407627
0.00424975936967098,-0.0034427937429892808,0.004373634724718634,-0.0008767364332173955,0.0010759659795457344
0.0035755880236110205,-0.0021059306775650377,0.003676769298018634,0.0013124208588133346,0.0016147118757194878
0.0014787144114447592,-0.0019176379319182368,0.005287574846053911,-0.0017562484028442737,0.0007731007306840398
0.0011560121802739465,-0.0010936314302253392,0.0026271804767575846,0.0021409681684712023,0.0012076323488193486
0.000648321716267386,-0.003294554204253286,0.005676450070460914,0.001028634742742729,0.0010147130813044358
0.00194263300574804,-0.002795954915461918,0.0023406192855690566,0.0018241355559661665,0.0008278582329553363
0.0007797642910493119,-0.0015806661550696877,0.005347196867686144,0.000291085695357185,0.0012093451747557382
-0.00027644332135101646,-0.002473576973342051,0.004679663450652294,0.0011032748973793804,0.0007582295133346517
0.0019126373391665785,-0.0023086723975221934,0.00391831864859804,0.0015977401517722756,0.0012800059355036753
0.005965520011975478,-0.002552846639681805,0.003132548068148222,5.090077732694542e-05,0.0016490305544422101
0.0021318957222613566,-0.002952544367929688,0.0024232464428723954,0.0022583563961349196,0.0009652385483347459
-0.00018605699632934236,-0.0016064001403380823,0.0039109681312747835,0.001199602382920606,0.0008295283443819912
0.0030368488300958063,-0.003387696444559052,0.003405303251241776,0.0030101408583266265,0.0015161491237762892
0.0016377599682442234,-0.003696705615210183,0.004332277715104471,0.0009358986871526032,0.0008023076888227787
0.00026347452880393085,-0.002564746751294922,0.00314040235295332,0.0010165549230853888,0.0004639212633869294
0.0039494808801440184,-0.002247688703371553,0.00416515576594767,0.0026556988547442595,0.0021306616993660987
9.644067312364335e-05,-0.0028239257278591667,0.005868349515154692,3.487913112698582e-05,0.0007939358978865385
0.0020840797235792685,-0.0034502825073571275,0.004809510869852485,0.000393399970887498,0.0009591770142405309
0.0033833439638183416,-0.001403425573858419,0.0040043608016635535,0.0006767086666622513,0.0016652469645714318
0.0030730434025334485,-0.0035082461802586895,0.004325699835801,-0.0003091694520874766,0.0008953319014970706
0.0009583506239964068,-0.003469215546752613,0.004908755336452297,0.001059818369433141,0.000864427195782308
0.0013174758016157861,-0.0034718534631817954,0.004005488107104993,0.0005552233170208476,0.0006015834406399578
0.0027782997243638308,-0.003717856961422794,0.004424714944397445,0.001560616350678723,0.0012614435145043013
0.0003605863061960646,-0.0011301578736498952,0.0054937979128786285,0.000568433390270795,0.0013231649339238982
0.0010038020521949687,-0.0022353654687690128,0.0028771027926470794,0.0013726302688756853,0.0007545424112371801
0.001116117982565501,-0.0024747503379596303,0.004551804108019697,0.00020402818953957347,0.0008492999855412853
0.003311297787470302,-0.0024304784097827214,0.002590905922975839,0.0006072591772090519,0.0010197461194681179
0.001038095398525507,-0.0014287243391762905,0.003215411916349109,4.898265023522974e-05,0.0007184414064833888
0.001585115533879522,-0.003087840472511316,0.0031202717608946884,0.0012158558824382215,0.0007083506761752789
0.003843317145332925,-0.003446006750141728,0.003920079002247556,-0.0002988067682491158,0.0010046456572974094
0.0018234306469375738,-0.0017868562550965583,0.0029497873701838095,0.0014164792641161439,0.0011007102565352422
0.0029172264530369363,-0.004308422881903362,0.002709065133080224,0.0016935761213554557,0.0007528612063923135
0.0023038881309513926,-0.0025454766513220983,0.0036491278309250808,0.0008335124703655605,0.0010602629452299839
0.0021538510227694374,-0.004337593635656112,0.006542900119164807,0.0014715574387585972,0.0014576787362591825
0.002537401606081846,-0.0030744031974617725,0.0056281657899619475,0.0005434329233838797,0.0014086492804914752
0.004747072747847247,-0.0043954620758971386,0.003394343389699239,0.0017119291102670742,0.0013644707929791056
0.0007537631825773605,-0.0025410916217922797,0.005273041121911737,5.1469331524445217e-05,0.0008842955035553157
0.003333655636240329,-0.002612892128794231,0.003710833718274298,0.001068232406198688,0.001374957407979771
0.0018494647798057429,-0.0026643526470441214,0.002925406610612913,-0.0006706339167570352,0.00035997120665437476
0.0009828278733646778,-0.004105142570333786,0.0048227324721051845,-0.0007393659211402115,0.00024026296349896614
0.003928399351799228,-0.003408653530607597,0.003430103791210226,0.0006105907384619247,0.0011401100877159454
0.0001286368385997605,-0.005057909318893938,0.005486061219143967,0.0009100023801575929,0.0003666977797518456
0.0030835749498925313,-0.0033963129722340835,0.002712308226128668,0.0023108166990691847,0.0011775967257140751
0.001295140908890935,-0.0026352280976179587,0.0044606220623243376,0.00028960184921622556,0.0008525341807033848
0.0023886370731402984,-0.003303961158220625,0.004415062089400568,0.00047284393286761706,0.0009931454842969645
0.004203561741393136,-0.003065526355096937,0.003242746956552023,-0.00012644798967031967,0.0010635835882944755
0.002408397684169339,-0.002335912092880199,0.005018917460479222,0.0005529128942278749,0.0014110789864990592
0.0022395740696324884,-0.0022869609576396943,0.004984013683180466,0.0005471962565432031,0.0013709557629291158
-0.0007624727215135296,-0.002669345970594761,0.0015656726859064607,0.00030002806741213917,-0.00039152948469742266
0.00111577510375227,-0.003708377987712952,0.005129044140398387,0.0013615330959653171,0.0009744935881007555
0.0022720897094751225,-0.0024112811858261196,0.00493457521846119,0.0011969429610307891,0.0014980816757852455
0.003963992861777399,-0.0038175424526329937,0.005450768882587664,0.0008959114787852052,0.0016232826926293187
0.0028643052053412,-0.0020988044935595918,0.0047740005386405215,6.391925573490109e-05,0.0014008551265392577
-0.0011167592369861756,-0.0028123417024554787,0.005037131924951255,0.0011983575431496751,0.0005765971321648189
0.002466493377746737,-0.0017366433430662243,0.0038686406269509144,0.000802852487358674,0.0013503357872475252
-0.00010077320835810699,-0.0020476814586632974,0.003973738319521969,0.0003984549645482671,0.0005559346542622079
0.004244457563426063,-0.003880748860407568,0.0042950965824254395,0.00014038822586426303,0.0011997983778270493
0.002112403493493731,-0.0023312677266731363,0.005894399521621407,-0.0005907535466177505,0.0012711954354560628
0.0015927721448274479,-0.0022983141575804167,0.0029474222385486026,0.0018519565532367777,0.0010234591947581029
0.002176891304801809,-0.003888023306824029,0.004609610391835939,5.127736138865746e-05,0.0007374389378005941
0.002008000884536121,-0.0030118424634101304,0.0038179335505049705,0.001081464106054253,0.0009738890194213035
0.002171476228564395,-0.0016916944379219423,0.0031082025980091466,0.0026278687378994414,0.0015539632816377602
0.0017051685833628927,-0.003165565128624648,0.005612843552707303,-0.0005307860699204081,0.0009054152343812849
0.0018540318359957508,-0.0029694265249773366,0.004188105921907992,-0.0014183567163392752,0.00041358862914678274
0.0008242110342585596,-0.003602791189863841,0.002808341679870985,0.001085201947313208,0.00027874086789472785
0.002222383970792219,-0.0031518697256964767,0.004627140585981571,0.0017081924373552049,0.0013514618171081294
0.003665289039513464,-0.003058750161528012,0.004295584036592581,0.0006767070950779441,0.0013947075024139943
0.002433144020864586,-0.003438757796544456,0.006687417652034178,-0.0007912157597496083,0.0012226470291511748
0.0026301012737171003,-0.004158396325213087,0.005125055858041128,-7.895337599406194e-05,0.0008794518576377697
0.0009679449970132481,-0.0017330538850430788,0.005524143755989641,0.0015250848532862848,0.0015710299303115238
0.0004053521256112136,-0.00120157597610826,0.003234611468431514,0.0017851424750082723,0.001055882523235685
0.0023280437481550953,-0.0008695587283492623,0.0016126848977269237,0.0007206549635917492,0.0009479562202811265
0.0033997394035986117,-0.003570067333341309,0.0019193122793934592,0.002064550976584978,0.0009533838315589349
0.0009537058638369178,-0.0038442097150480636,0.0039392853159225805,0.001832343058361996,0.0007202811307683576
0.0026259267803004915,-0.002756059644887343,0.002954638232460116,0.0009796599381448612,0.0009510413265045314
0.002843124454868451,-0.002706244451284645,0.0037808434806937408,-0.00030037630196311227,0.0009043367955786086
0.0021455624033912546,-0.0012922424689618683,0.0037503338051274593,0.00040508902330782526,0.0012521856907161677
0.0029919513034371015,-0.0026266939421415447,0.004316900359871312,0.0020777993140570494,0.0016899892588059795
0.0044221277118259295,-0.0023563766606720105,0.005302772246242093,0.0011489119574010775,0.0021293588136992725
0.0027107796139018703,-0.0021575127977659925,0.00613621647293594,0.00018242929809386688,0.0017179781467914212
0.00383797027248145,-0.0033403560359265283,0.004446366338482832,0.0006226871177238413,0.0013916669231903989
0.0028356553374820903,-0.0036174506322355082,0.003883328923890317,0.0014163824222814814,0.001129479012854595
0.003308891739224662,-0.002064640278829577,0.0015749363616032186,0.0033872503028365974,0.0015516095312087252
