0,1,2,3,av
0.014262157438213907,0.006602309574999965,0.02058422131095372,0.025328064332474476,0.016694188164160517
0.013846354253306603,0.007437572254482716,0.02326765623964544,0.022478447646240074,0.01675750759841871
0.013072232815471319,0.006043187045261522,0.024499906090986845,0.024919848029183567,0.017133793495225813
0.013478451598116226,0.008526985146507737,0.02160240533466673,0.02164059338405533,0.016312108865836505
0.013597945132171607,0.007706357694209243,0.022408838062273673,0.02439930136283497,0.017028110562872373
0.013881801512823255,0.007319896414104021,0.021558572485723793,0.02348906472764023,0.016562333785072825
0.014459865353773416,0.007277301736950403,0.023373135161701586,0.024929224456805454,0.017509881677307715
0.014149072514144101,0.006991370330744817,0.023129355291155562,0.022717354803194034,0.01674678823480963
0.013388091079209463,0.006899366527882145,0.022614422721622507,0.023898055352819192,0.016699983920383327
0.01463600471254256,0.007375961031818701,0.02118725355092177,0.023584327213359235,0.016695886627160567
0.01434496562703258,0.006977522872369302,0.023317626006694847,0.024277021644042884,0.017229284037534903
0.013787547805166112,0.007369486288108074,0.023337775904571312,0.022789195411570318,0.016821001352353954
0.014316971755739205,0.007511801813489871,0.020390192208904256,0.024932400479168337,0.016787841564325418
0.013664669753999825,0.0076442372967781,0.02271619146428716,0.022523640059670003,0.016637184643683772
0.012735420879021353,0.006883009363933823,0.022568240548332397,0.026088829881799724,0.017068875168271824
0.013370051760096868,0.008885341985251705,0.022982681227587287,0.02468900581752198,0.01748177019761446
0.014980496752487249,0.005580316387889028,0.023720304016154548,0.02220459130304908,0.016621427114894977
0.013728590646265637,0.006825379459570069,0.023515740028508647,0.022010872583421492,0.01652014567944146
0.014520485977555175,0.007515741780128482,0.02274226662876655,0.025237447880020136,0.017503985566617586
0.015486070127985307,0.0063984985002483175,0.02268847326162904,0.025406518734552908,0.017494890156103893
0.014487410203896212,0.006811773244647434,0.022719704767552917,0.024829606954427152,0.01721212379263093
0.013334628807160298,0.0075080699218181834,0.022301815811585857,0.023700776808144197,0.016711322837177134
0.015113206618363462,0.006678934570019113,0.023477872179043735,0.026246966405295447,0.01787924494318044
0.015277735615426558,0.006082623787620589,0.022510481632841195,0.02447061799035244,0.017085364756560195
0.012412047713176833,0.007819613020038862,0.022914842343052078,0.0243847933989918,0.016882824118814893
0.013209569919591324,0.007993958229971287,0.022014594715900615,0.02361688878004986,0.016708752911378272
0.014670859639633438,0.007514734753981567,0.021965176172453416,0.02474371920993179,0.017223622444000053
0.015150212116641248,0.0052417244134272956,0.023105207000256867,0.026269560022889382,0.017441675888303698
0.014618868325655288,0.006249981055191256,0.022559450578979456,0.025428190706383247,0.01721412266655231
0.014648041692911118,0.006789773098642926,0.022997061751776404,0.025580005990897603,0.017503720633557013
0.013544206494122357,0.0076292981448603525,0.021533112867754833,0.024897642307198486,0.016901064953484007
0.014880569052691306,0.008130004108610311,0.020039405660568943,0.02270416863696334,0.016438536864708475
0.013594706216256358,0.006848203284209653,0.022479986755907455,0.024115084487461358,0.016759495185958706
0.014071692748419351,0.007486038863648403,0.02165788716478767,0.023524399092353265,0.016685004467302172
0.013316674021281227,0.00852323209101491,0.0231561699119488,0.023879458321115155,0.017218883586340022
0.014595258800964461,0.005173244868573956,0.02202366574500325,0.02699902486197392,0.017197798569128897
0.013638161765010315,0.008460150659245214,0.020849433595308442,0.024380350392600558,0.016832024103041132
0.01262970292151877,0.008217782916434824,0.021691133331940282,0.024543396765524972,0.016770503983854712
0.013632737183849941,0.005455772720898144,0.02261980843061917,0.0263440199727093,0.01701308457701914
0.014003101066727308,0.007376004226334887,0.024168070795937413,0.023045906522860315,0.01714827065296498
0.01349946434426319,0.007690281971989621,0.02280700652496559,0.023821342183660388,0.016954523756219697
0.01433385536361409,0.006265028664686478,0.022752204438933554,0.022543548075158792,0.01647365913559823
0.01350815360618518,0.007783232043494737,0.02125804472467696,0.023690321388908475,0.01655993794081634
0.012015373187659772,0.006364762953876335,0.02488069376246138,0.022597088005088528,0.016464479477271504
0.014422831526929136,0.00844384136817855,0.021285519084779048,0.024924379229699145,0.01726914280239647
0.014363998747892626,0.007569741358505411,0.021811148111620215,0.026649124048460204,0.017598503066619614
0.013778141987853876,0.0072945997995627065,0.02262702914997694,0.02296826425444254,0.016667008797959015
0.014223724418703343,0.007463063319809837,0.021675013356601602,0.02560439341342935,0.017241548627136033
0.012314569761186611,0.009011276526027845,0.021537309431118423,0.027103883048367305,0.017491759691675046
0.013680861105067499,0.008089285485526565,0.0227563875397504,0.0221785189396837,0.01667626326750704
0.014112768195034153,0.006745012380794724,0.022896231324686767,0.023874477184374965,0.016907122271222652
0.016335447217498134,0.005324976814979787,0.02233468677628092,0.026499799039482408,0.017623727462060312
0.013459838970034332,0.007400714447277634,0.02188372420805973,0.023987053876248776,0.016682832875405118
0.014203045822188787,0.006425483936469356,0.022239664408439053,0.025580697216141757,0.017112222845809738
0.014370637447826962,0.008167735155696132,0.02155754587099057,0.02442052959621621,0.01712911201768247
0.012561872478826897,0.008296186881536105,0.022756253952245897,0.024165816327691214,0.016945032410075028
0.013708592935766428,0.007677162654484482,0.02168500356765579,0.024972937981366128,0.017010924284818207
0.01317882633668932,0.007726818914506883,0.022698914433552653,0.024533107064950044,0.017034416687424725
0.013576666748982058,0.00763256689138303,0.021997921637384232,0.02686145094582737,0.017517151555894173
0.013118644355674114,0.008139114499145506,0.0220498717472406,0.024284804007928096,0.01689810865249708
0.014357666221299525,0.005735418231249234,0.023830270628614203,0.024701266345825035,0.017156155356747
0.014741385868513257,0.007314043367537493,0.023196973747838245,0.02529366545114886,0.017636517108759464
0.014198035792666763,0.007062478490271862,0.021669620675268897,0.02500976665427268,0.01698497540312005
0.015592223013955797,0.006511358342645046,0.020786602696753365,0.026280716858930964,0.017292725228071293
0.013879272184905478,0.007524801889175259,0.021769048667494517,0.024820925937305116,0.016998512169720092
0.014374529086086385,0.007518425946757112,0.022203899977650376,0.024256776468569163,0.01708840786976576
0.01422117834818959,0.00640121750374123,0.0227364078557184,0.02380328886080374,0.01679052314211324
0.014615021951712714,0.006212979523523288,0.023008479257874304,0.02570080130938024,0.017384320510622636
0.014829334652149528,0.006628333953248022,0.022454752325076544,0.022433668670830076,0.016586522400326043
0.01314753746860342,0.007655561441355596,0.023321128834794314,0.024754977971149117,0.017219801428975612
0.013638004671429504,0.00836490680249713,0.02328726249305446,0.024784463566988046,0.017518659383492285
0.014985920524696494,0.006629200018862136,0.023074409922315908,0.025064369371199602,0.017438474959268535
0.01414138805338172,0.0067435616046761515,0.021591553234591276,0.02559470281022591,0.017017801425718765
0.015777138713744754,0.004728077542498488,0.02246757351937767,0.02448459187697749,0.0168643454131496
0.014523800471800019,0.0074490745813544645,0.021201084279628968,0.025306864217332192,0.01712020588752891
0.013617092544517817,0.008166720157012475,0.02279224655494616,0.022548864827978687,0.016781231021113785
0.01378962667093353,0.007767945454849379,0.021558993279873317,0.024312885798595807,0.01685736280106301
0.013543390309827874,0.006145310990471775,0.022274830491577635,0.024792411018975447,0.016688985702713183
0.014043345243724858,0.008276808247268619,0.021671079956981587,0.024374756231144712,0.017091497419779944
0.013665040607360068,0.006565823861782394,0.02366607568943402,0.02366183209742012,0.01688969306399915
0.013520522747402675,0.007694581897273456,0.022923453169129027,0.023950312347297165,0.01702221754027558
0.01375245305457351,0.0072439570427487165,0.02256654594263141,0.026227892703564404,0.01744771218587951
0.01366754908261869,0.006666460833713694,0.02315898095964608,0.02477233471204554,0.017066331397006
0.013635694299264589,0.0074145345709616395,0.021780787057378292,0.024408433017595876,0.0168098622363001
0.014656493684339078,0.007572388686666542,0.021229486604040004,0.02585706641572827,0.017328858847693474
0.012185934279284272,0.008406189770246542,0.022035975667448526,0.02357815060329682,0.01655156258006904
0.014799770597574313,0.005903290130084504,0.02286468434642308,0.025680323733339616,0.01731201720185538
0.01444366484934223,0.005262953693083605,0.023376028443756747,0.024849870122491624,0.01698312927716855
0.014725496607460808,0.0075122985310542845,0.022629777836667087,0.025459141875082802,0.017581678712566245
0.0137320949160733,0.006740128211622065,0.02334853727458952,0.025286764950703478,0.01727688133824709
0.013981182293430927,0.006989969695145537,0.02199591622187924,0.027741841391578648,0.01767722740050859
0.014297039533806899,0.007290312961144907,0.022310367704898915,0.02325261829446068,0.01678758462357785
0.015906593910168243,0.007011216248368868,0.021233454833801346,0.02638396417656408,0.017633807292225634
0.014212988057226816,0.007796236567025772,0.02117316726390861,0.026186296810318588,0.017342172174619946
0.014867426385623994,0.008094634973608628,0.0229523465663668,0.026301842592043934,0.01805406262941084
0.01385162352859104,0.006417534524223334,0.02227676946371515,0.02516515290526622,0.016927770105448936
0.013728610064069668,0.006711951396680793,0.02358461372336529,0.025896429430856793,0.017480401153743136
0.012814837210730401,0.00897570272631354,0.01984222254746537,0.02667464498749561,0.01707685186800123
0.01421794774206453,0.00803565053224109,0.02268399878682492,0.02491425698709626,0.0174629635120567
0.014403287872285175,0.0077346138109616325,0.022318262380448317,0.023792469316589293,0.017062158345071105
0.014160541290730078,0.006605150654223069,0.02271775766950168,0.022743786101714458,0.01655680892904232
0.015976417881194305,0.005612634809644135,0.021286159049644593,0.02732570390474509,0.01755022891130703
0.01480293017681944,0.007972979614718989,0.019655884841632387,0.02524907593846326,0.01692021764290852
0.013744814371281944,0.0074398643400021,0.02136118103844098,0.02283762668508693,0.01634587160870299
0.014513533016880076,0.006706448899063133,0.024431759090788985,0.021991086115403458,0.016910706780533913
0.014873468254666622,0.005375597787481867,0.02244044206620399,0.024410884008996492,0.016775098029337243
0.014270551518969499,0.006475087324953832,0.02216102202597381,0.024389127788126297,0.01682394716450586
0.01378961344167795,0.006921056420946425,0.023794921320653306,0.025194271574386695,0.017424965689416094
0.014194961375629367,0.0063113176561967466,0.02223038336877703,0.024412252394266698,0.01678722869871746
0.01335499109142746,0.0074664229050673825,0.022391543954999538,0.0255786222203781,0.01719789504296812
0.014585625003829539,0.0068895668083913675,0.02259132870966396,0.024656189185633948,0.017180677426879704
0.015000794137771889,0.0075517694921752865,0.02238730304245906,0.024122355303744625,0.017265555494037715
0.015074386546894525,0.006587388870493371,0.023905495070167926,0.023820366954519057,0.01734690936051872
0.014057692614416695,0.00788999585753869,0.021677403614231983,0.025094261481142688,0.017179838391832514
0.014555545521673596,0.008289005430305751,0.021105436950440093,0.025435476175083682,0.01734636601937578
0.014325050877956547,0.007835481868639249,0.02226632465336631,0.024987294181987196,0.017353537895487325
0.013925627955842845,0.00724680037545522,0.021433754549408657,0.024095120623416788,0.016675325876030878
0.013486336505129981,0.007521529978790964,0.02216299172963576,0.02622126025325,0.017348029616701677
0.014742604278687677,0.0066487198271339976,0.021225955449611256,0.02449154864265768,0.016777207049522652
0.014409589602691009,0.007470645513960039,0.023119938143716157,0.02333522539123678,0.017083849662900996
0.014072194587488762,0.00711063701592729,0.023232031823033128,0.024574016414937838,0.017247219960346755
0.015253650238482908,0.007936175569592141,0.021343857520256804,0.02375018684211827,0.01707096754261253
0.015226364242995505,0.006835131884562307,0.02339279307656228,0.02244090828956735,0.01697379937342186
0.013630981175276058,0.007322463532817403,0.020218842275108506,0.026091904909759323,0.016816047973240322
0.013810007292762272,0.0076350757707770445,0.02054253627107616,0.026228619319656143,0.017054059663567905
