0,1,2,3,av
-0.0008571373510156688,-0.004954725065250409,0.0032502562973771854,-0.0007707358424888788,-0.0008330854903444429
-0.004137366352511274,-0.005354694792432224,0.003548433863609368,-0.0013178115720684502,-0.001815359713350645
-0.006273515540152541,-0.006389287223420581,0.0070001992985385675,-0.0018193566468308608,-0.0018704900279663539
-0.005650019731901712,-0.0060016555540926,0.0040855819734219034,-0.0016206686956866667,-0.0022966905020647688
-0.0022100048407565076,-0.005296903008125686,0.0032114030810831418,-0.002129201105025569,-0.0016061764682061552
-0.004753455388883054,-0.003949089125694472,0.004970579277627563,-0.001568544659989457,-0.001325127474234855
-0.003619469525896757,-0.0038744938720145505,0.0038279061271734305,-0.002527999769275757,-0.0015485142600034085
-0.0026411068026677142,-0.005443979803512966,0.00501752109625786,-0.0008541368647023706,-0.0009804255936562978
-0.00209766915360865,-0.00543871037637822,0.004192008177936968,-0.0003566871304653274,-0.0009252646206288073
-0.003335194907527206,-0.004152628532914648,0.0039034662521703067,-0.0031840334506219037,-0.0016920976597233628
-0.0038788558149307484,-0.006270186871263683,0.005528503876320312,-0.004186791675810708,-0.002201832621421207
-0.002991261020041769,-0.006131469383988675,0.004737908397378976,-0.0024791004977579023,-0.0017159806261023425
-0.0014333470124021641,-0.0060444626695834724,0.003973276278111948,-0.0011487121670984424,-0.0011633113927430327
-0.0018121123018763896,-0.0046383077725465904,0.003947148933815869,-0.0006831178477459954,-0.0007965972470882765
-0.0063159604827554006,-0.004823368100013381,0.0030184194359619276,0.0003452821878957568,-0.0019439067397277743
-0.001821010859890837,-0.004073604470451686,0.002123268709532611,4.244952185539219e-05,-0.00093222427473863
-0.003837813730886319,-0.0061310665887122084,0.00481847907611932,-0.0008644814776159748,-0.0015037206802737957
-0.0036314353444651948,-0.003935433953280221,0.0036147214398171146,-0.0005988538678401989,-0.001137750431442125
-0.0033300456208045226,-0.006209988095147834,0.003930470505404293,-0.0009427915476946103,-0.0016380886895606683
-0.004938102414428935,-0.003992443866028705,0.0030664659292960472,-0.001930289797403839,-0.0019485925371413582
-0.001140835396588158,-0.005282366259410365,0.004093574953548007,-0.0015818327194696558,-0.0009778648554800429
-0.0038024112109275032,-0.00571773570847145,0.004432756469164967,-0.0015710748873467573,-0.0016646163343951859
-0.005789282440603394,-0.0038046587422316813,0.002507767713161857,-0.0004725880368309232,-0.0018896903766260353
-0.0034188208770042916,-0.005172964239371969,0.003221690005507427,-4.3229832432212234e-05,-0.0013533312358252614
-0.0055837774960284525,-0.00487005872021451,0.003895419633299424,-0.0023668041813468266,-0.002231305191072591
-0.002312005537093431,-0.006316168417835444,0.002401170128569885,0.00045382635167012797,-0.0014432943686722155
-0.0034856580395902226,-0.006304958899233992,0.002600083305338341,0.0012581339114025036,-0.0014830999305208425
-0.004510066743570684,-0.00566300870757841,0.0038196505992663665,-0.000775753496154663,-0.0017822945870093476
-0.003187752595176785,-0.005341430436979433,0.004693228032034313,-0.0013681899233380923,-0.0013010362308649992
-0.005388571010884968,-0.005534316610507406,0.00332584224241228,-0.0028989469398713608,-0.0026239980797128637
-0.003375588067305757,-0.006855470120977203,0.005560188938057542,-0.0025861376753949505,-0.001814251731405092
-0.0025830032008911097,-0.005486062155158344,0.004594810229018198,-0.0019259408869291006,-0.0013500490034900892
-0.004835744044127899,-0.005660021502774559,0.00621562323375946,-0.0018548851200079763,-0.0015337568582877437
-0.006359504005784999,-0.003434665220807376,0.003954300228729557,-0.002174457989283396,-0.0020035817467865535
-0.004931566274490651,-0.004026277474278306,0.0035478848354183468,-0.0029232241137200354,-0.0020832957567676613
-0.004990055457924636,-0.004144286595951119,0.0049378064284684164,-0.0019000307498714397,-0.0015241415938196945
-0.0021787882324583174,-0.0053901688100098655,0.00509165188298466,-0.0002088807997244757,-0.0006715464898019996
-0.005084629196710377,-0.006309504787210596,0.00583030907001203,-0.0009871839055922704,-0.0016377522048753035
-0.004136935986501333,-0.0060779185874521025,0.003065697189813421,-0.0009496198810571288,-0.002024694316299286
-0.002084572980378452,-0.005518791309712556,0.004760944162649938,-0.0007402297315864947,-0.0008956624647568912
-0.005652884195458396,-0.0033747842138117656,0.0035582675082389548,-0.00100617318403029,-0.0016188935212653743
-0.006237164803733708,-0.005460021146581395,0.004759849250267845,-0.00056169208402157,-0.0018747571960172071
-0.005376110500405429,-0.005935440974302875,0.005267374698607941,0.0019066983962567896,-0.0010343695949608933
-0.004165273242817236,-0.0048057903595059015,0.0035689973472977643,-0.0008991125548033496,-0.0015752947024571806
-0.0034163193203027298,-0.004966335582789805,0.00502930301451443,-0.0015717294949201266,-0.0012312703458745577
-0.004010803816424047,-0.004992838892064255,0.0044521881187356005,-0.0010711942893483206,-0.0014056622197752555
-0.005126938659600677,-0.005789645009495303,0.0048034823052575115,-0.002947630852309424,-0.0022651830540369733
-0.004058848020907613,-0.004587099318326571,0.004062413301953338,-0.0010471148526214336,-0.0014076622224755697
-0.004921917112629903,-0.00434458433826812,0.001916082200395075,-0.0006769304809333132,-0.0020068374328590655
-0.004765293888303823,-0.006020934756893248,0.00381903190036037,-0.0002734666670699548,-0.001810165852976664
-0.0036665028704579994,-0.005750795246943663,0.005570045167285098,-0.0011113397869814134,-0.0012396481842744944
-0.002614242151299795,-0.0038128252441075317,0.003901299511120504,-0.0013015643917527742,-0.0009568330690098992
-0.0033331124124063027,-0.004336675756332786,0.0027521159154825225,-0.0011129355463692647,-0.0015076519499064578
-0.004570502417843958,-0.006639686963312963,0.003234983493778709,-0.0004850988498722453,-0.0021150761843126142
-0.0038658126445133556,-0.005574248149176619,0.004056565597982842,-0.002829871136010631,-0.002053341582929441
-0.0017146834908139397,-0.005649771670463655,0.004457530548250488,-0.0018188761669490905,-0.0011814501949940492
-0.004658554170481444,-0.005074067775047597,0.004146543934937741,-0.002574408731741973,-0.002040121685583318
-0.0031034899766830826,-0.004998528577285444,0.005794584935815417,-0.0014574940730747166,-0.0009412319228069566
-0.0021247849927762408,-0.006037887259823571,0.002715309657754017,0.0023457730479646832,-0.0007753973867202779
-0.0048090819278578945,-0.0035610701509716236,0.0019343314265520828,5.7314159082832994e-05,-0.0015946266232986506
-0.0028593878856685295,-0.00581544401010281,0.00324414872957679,-0.0025709911195030966,-0.0020004185714244116
-0.00430283074591542,-0.004590843778782383,0.0034372854389681518,-0.002143944388360297,-0.0019000833685224872
-0.0038991393648241113,-0.004420130793359123,0.004459998285599509,-0.002606097918928185,-0.0016163424478779775
-0.0022822001357643007,-0.0060195507915158375,0.004886245138675305,-0.0015931009898619841,-0.0012521516946167044
-0.004757449230990418,-0.004366815707551042,0.0019698905639065067,-0.0003069396130791491,-0.0018653284969285255
-0.004362012104146107,-0.00441171736029089,0.004535925686560249,-0.0020386181964142658,-0.0015691054935727533
-0.0038772116307391746,-0.004148669542415329,0.002796916535429128,-0.0027192864349788737,-0.001987062768176062
-0.004676573389099881,-0.005296332495434597,0.003189344462865784,-0.0005027231531882226,-0.001821571143714229
-0.0067756902434035204,-0.004995522582144751,0.004996676622334051,-0.0025072637346722493,-0.0023204499844716175
-0.0038245679598851723,-0.005261629655778366,0.004228209892636614,-0.0022743140411038976,-0.0017830754410327054
-0.0007285192896329118,-0.0038397949614109583,0.003907236444345652,-0.0015417477323036444,-0.0005507063847504656
-0.00500536259854234,-0.004484442955266843,0.0045754087155046586,-0.002060837517000369,-0.0017438085888262234
-0.0019562508253497812,-0.005530517694609549,0.002907035738918484,-0.0019103199439749474,-0.0016225131812539484
-0.005557039637402061,-0.007319374312390159,0.004052672920983991,-0.001621258806623449,-0.0026112499588579197
-0.004061273436992252,-0.006441292232942986,0.004976188189333208,-0.0013749630030287507,-0.001725335120907695
-0.0032077132152172894,-0.004764423187046618,0.0043288791336241195,-0.0033047582047567303,-0.0017370038683491296
-0.0021046760880893967,-0.00524402606477925,0.004613754648372104,-0.00038492415450241957,-0.0007799679147497407
-0.0034029076772910116,-0.006337434114756624,0.0027181868416131794,-0.0013936817118770373,-0.0021039591655778733
-0.0048604665286703375,-0.006560036977808603,0.004298662108573326,-0.0013254151027630723,-0.002111814125167172
-0.004946513619283999,-0.005022379596568816,0.002505546753002741,-0.0011837562458292261,-0.002161775677169825
-0.005804652483493933,-0.0046363476081751065,0.0041244527200362535,-0.001517401402643781,-0.0019584871935691417
-0.00396053332904911,-0.008056555409804877,0.005653137522009466,-0.002126343692218313,-0.0021225737272657086
-0.0017073298302129336,-0.006142192879704855,0.005155175695169434,-0.002377442655176143,-0.0012679474174811245
-0.004201496488361656,-0.00837956141774332,0.004137420988972407,-0.0007567263680376968,-0.0023000908212925664
-0.005465179395532593,-0.005224794378861031,0.002491009929256993,-0.002635944126579415,-0.0027087269929290114
-0.0022538635477048485,-0.005008169081052283,0.0038836201955766425,-0.0006897610702110146,-0.0010170433758478759
-0.006106078329557563,-0.004999662729282095,0.003740017550948771,-0.0018683069996991986,-0.0023085076268975213
-0.0027058656817412485,-0.005710789657529358,0.0038026014146109732,-0.0013935323117583165,-0.0015018965591044875
-0.0040264829343443775,-0.006162311836028889,0.0051880998017656,-0.001969621337012062,-0.001742579076404932
-0.0037351076828808782,-0.006631411432570955,0.0038783830332550506,0.0003699263190459767,-0.0015295524407877015
-0.004625043139537821,-0.005048324259332659,0.004861949701226886,-0.002630120857863183,-0.0018603846388766943
-0.004661025852357836,-0.004434388884438145,0.005057323089307952,-0.0031508561359943066,-0.001797236945870584
-0.0021958143590578016,-0.004673189933842026,0.002287802531761862,-0.0012228119659912773,-0.0014510034317823106
-0.004768808805960867,-0.004386650134450165,0.003704751478620927,-0.0007939090494927248,-0.0015611541278207075
-0.0018239081017767944,-0.004191040350196351,0.0034545838480936064,-0.0011668464216842978,-0.0009318027563909592
-0.005006023784618341,-0.0054752917917516575,0.0035296257810065734,-0.0018652695576986122,-0.0022042398382655093
-0.006025861235532282,-0.004472928394063325,0.005184826770468831,-0.0005319570411077557,-0.0014614799750586327
-0.004278925523911181,-0.004416961850554735,0.0027403085147229556,-0.0005667537821117952,-0.001630583160463689
-0.00518974285251228,-0.0048227513739643735,0.00565625032917183,-0.0034839379615621002,-0.001960045464716731
-0.006693346507431586,-0.00510815947676635,0.003041131487502069,-0.001262539244204608,-0.0025057284352251186
-0.005172730334236042,-0.0037206167268464263,0.0038632434523514503,-0.0008149471704216316,-0.0014612626947881624
-0.00234420978979466,-0.0059502663462673855,0.005553200535245328,-0.0011768817970291279,-0.0009795393494614613
-0.0054392620110073064,-0.004703063713737521,0.003210603121835298,-0.0009098349281613238,-0.0019603893827677132
-0.0025293386640612425,-0.004592834191228801,0.003274191223187839,0.0008927556569401363,-0.000738806493790517
-0.005856720678050875,-0.0040281798352556075,0.003058303952489627,-0.0005755554323499945,-0.0018505379982917125
-0.003345291570074238,-0.005400987627172005,0.0044861178895327924,-0.0011187793350611042,-0.0013447351606936386
-0.0031462571889130375,-0.004292907958695524,0.0035159065814969193,-0.0011646171748098677,-0.0012719689352303776
-0.0032830853839014296,-0.004855426878376923,0.0007601239915125957,0.0011660494949040645,-0.001553084693965423
-0.004407549424783608,-0.004912435332434795,0.003616975084440477,-0.0012860197586195277,-0.0017472573578493633
-0.0030847109647067494,-0.006097784707292941,0.0032796487398266683,-0.00012018513700651212,-0.0015057580172948837
-0.003906854917634872,-0.006242760651928969,0.004664984151081963,-0.0009742755598429742,-0.001614726744581213
-0.0024516907684933864,-0.003854664801116958,0.0062516083988339854,-0.001917676400428947,-0.0004931058928013266
-0.007135236308310922,-0.004527740852333206,0.003502667260944392,-0.0007812596570622166,-0.002235392389190488
-0.005499566458414096,-0.004308467058453558,0.003104090534924886,-0.001397477261646074,-0.0020253550608972104
-0.0037743183800453828,-0.004885754204854265,0.004807125196289452,-0.0029199316811377996,-0.0016932197674369986
-0.002458875919151171,-0.005171110177411564,0.002717931578857913,-0.003758058752304838,-0.002167528317502415
-0.005100796743507052,-0.005079930868776117,0.0034143647967985746,0.0002312207596982807,-0.0016337855139465784
-0.0040624116242644615,-0.005106353886150439,0.001060211381298748,0.0012818305018412746,-0.0017066809068187194
-0.0028674866070746985,-0.005442136882388926,0.0041126129246092935,-0.0003430347476331974,-0.001135011328121882
-0.0058793339866549665,-0.004584834730181897,0.003354988855175489,-0.0016974457403484688,-0.002201656400502461
-0.003154370305342158,-0.004246651043624428,0.002794259613304373,-0.00116043141668154,-0.0014417982880859381
-0.003670264355848829,-0.004185286725023385,0.003513138718273301,-0.00028275237027231004,-0.0011562911832178058
-0.003348002536053718,-0.005370938009037318,0.004432937852863361,-0.0015801231300848206,-0.001466531455578124
-0.003518100958458281,-0.0069939995909164,0.006444550481971012,0.0003452959672574085,-0.0009305635250365651
-0.008271632112465399,-0.0044074067687064344,0.002935707717892533,-0.0010133308261545126,-0.0026891654973584533
-0.005158678123495908,-0.004098870927579545,0.0021283414626526165,-0.0014118892609484845,-0.0021352742123428303
-0.0026821402431181918,-0.004842829437454732,0.004660891804432743,-0.0012677744622321407,-0.0010329630845930804
-0.002675234682630867,-0.0058103424717882435,0.002756862734236365,-0.0002648193692970091,-0.0014983834473699387
-0.004736255636419329,-0.004649698580417305,0.0021074812852233116,-0.0010024512207337244,-0.0020702310380867617
-0.003034153706552911,-0.005664273166780864,0.005434760158149032,-0.0024230574408641292,-0.001421681039012218
-0.003741891566658384,-0.0055227982089378624,0.004495868810843184,-0.001695590673999714,-0.001616102909688194
-0.005590900645205732,-0.006580645726169898,0.004211649615710633,-0.001131714748123236,-0.002272902875947058
-0.005732155048170817,-0.004804473265596632,0.0037381579654670594,-0.002987929532716316,-0.0024465999702541763
-0.0012749659918546152,-0.004118876738987032,0.003593906793840529,-0.0027498968849609673,-0.0011374582054905213
