0,1,2,3,4
2.363889490539917,1.0227403564288178,1.058905793219372,1.1497281005155766,1.1402832614486051
2.705040725390828,1.2679935092966756,1.0018513166739087,1.0600941184528012,1.1608073279329763
2.928226277891216,1.0609458012321231,1.0280548165923211,1.02780070940483,1.1620690008986856
2.4029333241393043,1.0097713219275377,1.076689982307744,1.0979528694042169,1.0179378137427384
3.1621250472424065,1.1305651886726047,1.0895327019210521,1.0142809606957286,1.1351045054377107
2.4337337837254123,1.1182000170885842,1.1303893335509638,1.048987332399825,1.0989080253594599
2.043334242716046,1.0261939138868699,1.0493792584610702,1.0041415919524497,1.014711706957232
1.9396708183366407,1.027479235095373,1.2645579685052883,1.019519131693864,1.137574655906962
2.076899991469083,1.2297236981482231,1.1368821835103877,1.071049721461174,1.0914915370153024
2.609296073361246,1.0187114376975934,1.0116578823267148,1.0021402180608203,1.185184839235005
2.339887387579504,1.0212088916697277,1.1948119395361823,1.0031106589328498,1.007323768996499
2.528781692080618,1.0223893513853939,1.1400490267617673,1.111596868965169,1.0494075204387785
2.6122975333141762,1.0767964560958614,1.015175850560681,1.0660035268517998,1.1282655411809142
2.611309372223646,1.0335441561575132,1.11684695237079,1.0355803740030267,1.0688526900030197
3.0019121235176534,1.0444736570087865,1.1542071132886016,1.001443464504559,1.1134011021277386
2.272446423099751,1.0221066971910737,1.189902108012879,1.056998298169729,1.019539089937093
2.112065930466489,1.0382749107991656,1.0808004303163419,1.0452126029978752,1.010688015208888
2.631114273831473,1.1522852070550773,1.1158665553813973,1.0660875084128059,1.054983271938173
2.2563680368712102,1.0908363152595684,1.0563467731745342,1.0074472832831303,1.0323309661020446
2.893426695434076,1.015038678641767,1.2486614871992567,1.024417950098571,1.021182354779758
2.1750191188801393,1.046256721624382,1.0313698916128704,1.0331774157414273,1.1133303622007749
2.590216546805367,1.001797614161688,1.2599241327356594,1.0139136988737232,1.0212454866463019
2.259192302659926,1.0544790424460717,1.0095912870837958,1.058593756397117,1.0303945260659586
2.8036192699976974,1.0500019642193954,1.1357034911270276,1.0283836069969372,1.0630786469886073
2.6449287345316788,1.0321573121508751,1.115921306254509,1.0522809145829117,1.0961503363487464
2.8181487415361834,1.045663383167874,1.0674972822485085,1.227371107508041,1.0327898900451469
2.2253730591219463,1.0075222270716164,1.1028958638100113,1.122555019625282,1.0850565691723295
2.6355628799861073,1.0398030178488575,1.0444785154226688,1.0670359373665659,1.2410249463449508
2.079050298540764,1.0089939745651433,1.003204546459319,1.1203967888567867,1.1039189851950697
2.648798190745595,1.0218540905472742,1.094899710307556,1.0128536549957685,1.0231147001846232
2.694827141724571,1.01322725109851,1.008970464601039,1.0737930499321204,1.0986087722241356
2.6648125095747375,1.1479973435111197,1.168887950374016,1.0833941528136362,1.0175746725157977
1.9254077839496586,1.042943715672204,1.5390519600519268,1.0448947032665508,1.0820295198493877
2.342304400638297,1.0443619226167478,1.024759038974133,1.030048923444736,1.1923435537726461
2.2500026028753615,1.0565407932061905,1.1861177756816974,1.0379238857180246,1.1851572913209534
2.907053748186211,1.057633789963163,1.0762869045450687,1.0418273739386974,1.120746590618445
2.5273251764216664,1.1067521018654742,1.0946184491656272,1.0126649900029694,1.1073981438224227
2.706710335144475,1.078991743294253,1.0227259940522089,1.1274958402435948,1.0409533298569165
2.895977291024885,1.3417382799339346,1.0347216601696623,1.1291786208084509,1.0544486611200163
2.7287853612430792,1.0396973492735766,1.1219396387397544,1.018370841260773,1.0966296556581991
2.4180648687816806,1.0562462066142362,1.0312158553768902,1.0006678479407385,1.0950967776960099
2.3099217289149427,1.0776265891663432,1.186037119694618,1.109739559887701,1.0118993306654316
2.0184840003372226,1.007963923577762,1.0831725391524838,1.0604611440508203,1.0281459934396266
3.00290330036544,1.195167801646821,1.207302169237518,1.1249733032173341,1.2532721780539573
2.131887359547047,1.0009474665585918,1.115883250657828,1.0460562575938148,1.1929354896608928
2.257014857806485,1.167706575839508,1.0668084137175031,1.1379574309941831,1.1634690333794047
2.061960047154815,1.1547422338342783,1.077298370234442,1.1034926620441141,1.0080713623213073
2.8207499026511744,1.043757886765797,1.1383069087508493,1.1068771596311802,1.0089302593149103
2.512086441971444,1.0212883457134945,1.297483786646211,1.0170073352059479,1.1222298779710806
2.9161140406718533,1.0313105113419787,1.043215756353988,1.1888437989625293,1.0727948348918228
2.5379993631229105,1.0288225328796505,1.0107473531896347,1.0417164377443215,1.1061993825925343
2.7212226898391148,1.0137489390734675,1.189088223445863,1.0194495966884571,1.2995671317982043
2.7792748942257104,1.0570199246100498,1.0876336028471285,1.0051788685325667,1.1073868756256644
2.4151295759984723,1.0409689214206703,1.0204596065221623,1.0188572110149625,1.218680017665867
2.1178270727791846,1.025506479504768,1.274942444501843,1.0315368050465974,1.0341393446340903
1.8268542713419875,1.0294247357992785,1.0044189614757526,1.2520482610051105,1.124209701246011
2.2545556708330112,1.0155996228439854,1.1397757953706638,1.032613898896607,1.2007151985523685
2.2970656810223042,1.2314920570991017,1.1639322677284105,1.0478056312700677,1.0089614508882492
2.3820843620076917,1.073391260625041,1.271914950362857,1.0312598485543991,1.0424316701614722
2.1563326042626807,1.2613010907128435,1.034921499461602,1.0349865661122972,1.1057331846126317
2.482370302136306,1.0197827066131833,1.0816422080766843,1.0965561414758507,1.1490303371112183
1.9992152459690042,1.0115754368594656,1.1164145782783903,1.075660017891726,1.1598354578871874
2.702896650731425,1.003380181530701,1.3372906273431524,1.040280096019825,1.0082128634117415
2.0416738248052244,1.0814717990531988,1.0102010369110856,1.035521047570525,1.0466487482906404
2.5498541342000216,1.0910680272729394,1.0795216390790119,1.1391156020791857,1.0210401830113593
2.771719922074273,1.033099859283681,1.144300066757237,1.0376214390939609,1.0007994060061653
2.2701953814709386,1.0264162920653144,1.1068576201605682,1.0335573300704675,1.1065507599420443
2.3145185538206317,1.007918353272866,1.0371016460965594,1.0080738573669257,1.0986132600447454
2.7882265103629345,1.0255079964898508,1.0540576394732613,1.007437465929272,1.1085887129054783
2.4021587660766976,1.0351202824376515,1.108869448841104,1.0750407881416701,1.0035593815673112
2.7105008548270857,1.0270901716488545,1.1653975047770144,1.0338040725856215,1.022219128741795
2.442345311723462,1.0271160264416315,1.1905217948946147,1.0120322801087185,1.0612341217819126
2.1142889747547007,1.0003971536638447,1.0912166221666508,1.058472696941779,1.0544408774536613
2.3076037592116747,1.0208572593445306,1.0238132793342785,1.0069815670133393,1.2285387449344107
2.423496768955539,1.0594864831207844,1.083506072187773,1.049607548434482,1.021114931253767
2.548078287707098,1.0100663314589262,1.0916473787340948,1.0498865357108658,1.0073137660214728
2.802007129923286,1.032516011729477,1.0128975949362897,1.0894125314563063,1.0503759631582794
2.217669921139252,1.0214868082740503,1.0027492107931013,1.0260877168084268,1.0801710284904138
2.5371541347258963,1.0024328349851594,1.066430260131201,1.0231822167534848,1.1744459148617223
1.9330585009108052,1.1716020443668307,1.1467443628894878,1.0313205125737652,1.112341038001318
2.1844016937016644,1.033100561599746,1.0300634392463461,1.0360558700302978,1.0761099923336517
2.385206409363411,1.0690615410358626,1.0816126058323927,1.0281690615085002,1.0828793893896957
2.261150576490258,1.0663456444983266,1.0257224872771862,1.0236522296084223,1.0057567175989468
2.2150469686770355,1.0420716149466323,1.161076796130623,1.0127087576599834,1.0838129978355937
2.241912153193938,1.1409277305975842,1.019680465786918,1.1835175802442255,1.0015834262193315
2.60632808081536,1.0164905133339925,1.014087080995885,1.1599461274478065,1.0553829794645924
2.5270218333439862,1.0104496627609034,1.0949507039796473,1.0244393865323076,1.0203264899383395
2.431289481894746,1.02034971629526,1.0057931924914179,1.0047144353693356,1.013326935581921
1.9956172384588697,1.0116265850055983,1.0294423935868005,1.0001532987627226,1.1280570077924363
2.7259408784267625,1.0442873606052607,1.0853430895018894,1.062842162880683,1.1070810649836424
2.487679254662312,1.0403033091102087,1.2461791213883675,1.1369856120900108,1.1311132109905706
2.475501596062494,1.0755964012899164,1.055396602266463,1.0019215006387436,1.007848232631234
2.842330845949157,1.073892109593937,1.264433425102959,1.1098274214355546,1.0062382722367946
1.9112458824226835,1.1608024691670873,1.0429409213235155,1.0278789602437597,1.03459578622392
2.2623352596500186,1.018952196926751,1.0290208594626926,1.0076650734870443,1.012275823333105
2.320744424460137,1.1774100814306276,1.0017297712214375,1.013395550989566,1.0061988791049303
2.861333518638188,1.182305805833571,1.0274092447496326,1.0677938542155898,1.095012795241115
2.024643681643496,1.0063817151426948,1.2348907839102923,1.0731300515807867,1.2872327954913472
2.6639701042168684,1.0520942855392037,1.1684805346263856,1.0271799215110646,1.024884061268682
2.533474577747745,1.1548663203847611,1.0832881847087976,1.0199216343899364,1.0250295871616482
2.2362609321647806,1.0089188925446382,1.0539290976544984,1.0543755156686552,1.1597462647054326
2.1867259554098912,1.0177293326478871,1.1530596789003567,1.0543085423158993,1.0125438295563067
2.2183408107152953,1.1019459836937404,1.0381831674421202,1.0915447558836053,1.068851528180098
2.4513213302877124,1.2798590539125336,1.1247187749092715,1.0005896488702546,1.3576282559779993
2.6230261392458893,1.0752777740563664,1.1078607044578705,1.0720430292941618,1.088246649217453
2.6346628602752773,1.0053366960526084,1.085581615772699,1.0494616069474145,1.012636400410038
2.5522203795813927,1.052642719474302,1.0153711623124515,1.0044048157089789,1.0930927816577825
2.2608868967569156,1.2005160762126987,1.022350913059431,1.1764989862934359,1.0553669824938603
2.1786936231235146,1.0207611629890714,1.1002276825949107,1.0970527644793653,1.0507938373328072
2.659061903963106,1.0100860048204878,1.0476697134797481,1.0930994262491818,1.0757149864364322
2.4413410869481984,1.164008812996745,1.054270346343014,1.0544816559685068,1.074841412395791
2.7598538455883954,1.0142421799174457,1.0031907417630106,1.022685045826019,1.0232950789912465
3.146680474517611,1.0717526976563039,1.1440790611561655,1.1249710268267266,1.0144437580235883
2.2037364021725594,1.0014463360339114,1.1859787084953681,1.023458410953547,1.025655159546611
3.0471831663363904,1.084600916740877,1.1685267652970661,1.0428794270418833,1.0096105186441315
2.410060574545855,1.0006359602072026,1.1323061555865381,1.033625001204541,1.1307486084657963
2.369679933024701,1.0636751932374748,1.0705830437055646,1.0667071551810814,1.0433509345472434
1.9981504873172202,1.0594025188219165,1.0729781671238319,1.0035064017024142,1.01628008985938
3.1217223509655216,1.1407602217043424,1.1233411819176848,1.0071353749570808,1.028047683461666
2.405316173975241,1.0458915147009433,1.2438764521934367,1.0908013708235034,1.265604413625141
2.5589386797610127,1.0680732963769768,1.0637480395895134,1.055718627540513,1.029341462882433
2.2982682851396583,1.0435975264727944,1.0352833483004993,1.1131217034090564,1.0010898724232857
2.20092003454039,1.090788678681617,1.4920337660200782,1.0464310060230182,1.0014548123394724
2.562953388090121,1.0318490921845234,1.058988996993378,1.0951607508487762,1.0284941011887874
2.4339526123357453,1.0139958791066683,1.0068274582374044,1.0286409429905115,1.040624496631687
2.628958517220348,1.0867436095108614,1.0301677424858775,1.1225015731938326,1.0203310126623562
2.3063104393455345,1.0132086526294988,1.0377838712167584,1.2048623998349444,1.0442348325139328
2.2151393146899574,1.0070737221724313,1.253024782783997,1.1201571253624754,1.0094584271825435
2.554274737772835,1.0692164871209369,1.2538037740468921,1.01545037376858,1.1390250130617354
2.6752901137003473,1.2016584969182058,1.245707996109652,1.0755392279952831,1.0741161357454931
2.3498470877506223,1.0191156916141577,1.249124089677978,1.063458780857522,1.0961902827960963
2.6711064083055502,1.0175421567914924,1.4751787384504764,1.0041088785817491,1.0125052333557383
2.293761458361985,1.0252130264189314,1.025422027131821,1.0153924025531467,1.097178035063167
1.8617339342986599,1.0269072610781085,1.222919787291218,1.0289020772901103,1.0004507648594723
2.7189799582126657,1.1181985589160623,1.1662936010133627,1.0384958076099682,1.0657027681751776
2.5259491195406194,1.0660103694269287,1.1046396309217505,1.0736733876745357,1.0222356943294213
3.0591167952545932,1.029940825896762,1.2033689831929952,1.0936288506547447,1.0278892561353121
2.451102453243629,1.027858895910936,1.1149502319783609,1.002501535546398,1.0110741327671384
2.639761095320831,1.0799172329733533,1.1671222906011178,1.0155452766889126,1.0971966961061606
2.3150026772049634,1.1745247889378083,1.2130729210899909,1.005252125911074,1.0458403856959348
3.082593557119063,1.0225544156750759,1.0711343977618437,1.0001799901453388,1.1834068964623987
2.5987991603910574,1.0280111337670155,1.1418533224306824,1.0079003198072383,1.0496725238836804
2.5641458100983856,1.0029427914216442,1.1361575981473075,1.0523313961036282,1.2609315556134053
2.1345318563763076,1.0187431826087767,1.2290268508183946,1.0120614558860292,1.1979798956086734
2.959622646894662,1.1215282479947843,1.0307503984769668,1.1054888278429438,1.0972535600887308
2.277633264114443,1.047013532570189,1.0165705762564654,1.087476556059299,1.1349941915822122
2.7112429728739458,1.2119124502154646,1.0219259265221505,1.009069118346701,1.0480285744146474
2.5378494062223402,1.0251420916470084,1.003220298928642,1.0532264156685969,1.1828398845776122
2.471628477923542,1.1047532900685852,1.151819110519213,1.0647371584557461,1.0871122466417265
2.4800645132779215,1.0146698248332018,1.06445575488363,1.1249211376849746,1.0326075198189915
2.7497762304617126,1.014944810575821,1.3345451478789476,1.1130778534835204,1.3853085052360137
2.5909752265041748,1.1758094933514922,1.051397611133377,1.0025432243128773,1.0164703875478458
2.2055486368986843,1.03310220970515,1.1767927063909145,1.1971425471444548,1.0586719259185782
2.0193690389179677,1.0143529069703092,1.063994697522757,1.0683534528262282,1.0990653174607952
2.9779654742028137,1.0790928558241815,1.0226434534028273,1.0058784264343021,1.0706754652706694
2.4104306292738205,1.0101526039197515,1.1668946229510846,1.1854960409802289,1.0310215572795514
2.054342917294,1.1187000765398718,1.0507565585554373,1.0423027894480144,1.0328242493361184
2.419358270033731,1.0220562426925877,1.252912428627567,1.0831172912078526,1.0288420326019252
2.419785077120857,1.0045966237324273,1.254961751894597,1.0795759260717859,1.1831269692935351
3.2760290140939476,1.0923613749610146,1.005249630129841,1.1918154826472116,1.0104933840418933
2.4143757218547552,1.0022620242631257,1.0569539677356947,1.003121826796083,1.0092619226194777
2.791129204838894,1.1104357966921403,1.003488813287761,1.0264774303017548,1.040039045419911
