0,1,2,3,av
-0.002611839669315816,-0.0015658637138418474,0.008002467988174541,-0.009271308812370926,-0.001361636051838512
-0.0027470571261574567,-0.0018715377757149987,0.008326739730398366,-0.010610075947542152,-0.0017254827797540603
-0.0019978986475210903,-0.0024024978162117544,0.007594913251240884,-0.008166775651472682,-0.0012430647159911608
-0.00426744298854935,-0.002409272286610767,0.008640484118988434,-0.00918052592429977,-0.0018041892701178633
-0.0029231604260245847,-0.0022394525513423913,0.008522367898981906,-0.009691490971488165,-0.0015829340124683088
-0.0034219906153280244,-0.0015650282054262554,0.007159884240384523,-0.009953068864976905,-0.0019450508613366654
-0.0037641017644736152,-0.0018752584666482663,0.007340465055296869,-0.00935136641681962,-0.0019125653981611583
-0.002593506759664771,-0.001941543284842015,0.007845865724334808,-0.009547888839456703,-0.0015592682899071703
-0.0041233617218099095,-0.0016465647335503625,0.007586575266803994,-0.00943784411741648,-0.0019052988264931896
-0.003498416909666263,-0.0012192559938580816,0.007377463123816,-0.009102834571517726,-0.0016107610878065177
-0.0018559855473238296,-0.0018083023963790107,0.006718475889792547,-0.008881544101581665,-0.0014568390388729896
-0.0031714649194157507,-0.001750574557020948,0.008016443654500244,-0.00962827906359312,-0.0016334687213823938
-0.0020009396710924943,-0.0013135579866392078,0.00747012055667487,-0.00927817024798376,-0.0012806368372601483
-0.0016168333651308264,-0.001185232016147647,0.006715899597083477,-0.008743470350578791,-0.001207409033693447
-0.0017758450140924198,-0.0015259326763665398,0.006618225274684392,-0.008437690007337253,-0.0012803106057779554
-0.003848593011076873,-0.002065603108863029,0.007686175439709592,-0.009353830076256925,-0.0018954626891218088
-0.002037326768241754,-0.0019887212377027036,0.007116238944666925,-0.009488669595512908,-0.0015996196641976101
-0.0019197234784359002,-0.0017857278082839406,0.006974492203471239,-0.009370700760892664,-0.0015254149610353165
-0.002888268679240927,-0.0012624235456876881,0.007619098899559654,-0.009109292165271482,-0.0014102213726601108
-0.0014722685005569003,-0.0019146582535837509,0.0075313381169870575,-0.008846323671633141,-0.0011754780771966837
-0.0015102025550205456,-0.002771613725747718,0.00841705233036645,-0.009589850966278804,-0.0013636537291701542
-0.0025633423649744635,-0.0020573722502122554,0.007898367038234946,-0.010335616763632413,-0.0017644910851460464
-0.0026257985358385805,-0.0016513655470532795,0.00852171206471286,-0.009882543629105164,-0.001409498911821041
-0.0012776302723350452,-0.0018439975557155985,0.0077775305218032165,-0.009456323656351379,-0.0012001052406497015
-0.0019022314807537188,-0.002522410043633877,0.008078962589044864,-0.009385235627984101,-0.0014327286408317083
-0.002337146460502454,-0.0024377546233781827,0.008175037346809064,-0.009083997870570501,-0.0014209654019105185
-0.0025252421863544844,-0.0031013377898545247,0.008003998348833877,-0.009604771323090192,-0.001806838237616331
-0.0030946870438604834,-0.0024213312442041,0.008351497103945185,-0.009218697848324367,-0.0015958047581109414
-0.004208866632463712,-0.001090518789224726,0.006965331814619696,-0.009478275425639754,-0.0019530822581771239
-0.0035492306887644903,-0.0017615521762660569,0.007899489479863561,-0.010287333588124906,-0.001924656743322973
-0.0021650135364428558,-0.0022772092342876887,0.008937896035282916,-0.009384091926545463,-0.0012221046654982727
-0.0034054219548329823,-0.00127481819747359,0.00862894226461268,-0.010877342961089331,-0.001732160212195806
-0.0035027175364760466,-0.001309958698085173,0.007697283888467646,-0.009336396406847663,-0.0016129471882353093
-0.0019392435731696855,-0.0021307619258347926,0.007028412728062122,-0.008318117115950277,-0.0013399274717231582
-0.00280094057941227,-0.0014616686717622007,0.007292712289315426,-0.009561799156329293,-0.0016329240295470844
-0.001414123028042974,-0.0030041722121204317,0.008220739699891608,-0.009392992123708768,-0.0013976369159951416
-0.0036571478958567216,-0.0014542706601607253,0.007993718345726639,-0.009358961444959624,-0.001619165413812608
-0.0034016356233721734,-0.0020651595047151694,0.007395796392576481,-0.009508565740702885,-0.0018948911190534365
-0.0035598102818318045,-0.0007585338494482119,0.00758833106554993,-0.009032349447701107,-0.0014405906283577984
-0.003542029847855385,-0.0013394496026873648,0.008139245304483872,-0.009410217624613401,-0.0015381129426680698
-0.00298168231443989,-0.0020095416268595817,0.007676853751643842,-0.009092168839362189,-0.0016016347572544547
-0.0032595660104004914,-0.0022335428225851023,0.008090231353565125,-0.009032058463517928,-0.0016087339857345992
-0.0037487425217062054,-0.0013200965386846591,0.007884850621335412,-0.009843145401500802,-0.0017567834601390636
-0.0032142545413978707,-0.0018139049943889096,0.0073585096148624796,-0.00890170344330432,-0.0016428383410571554
-0.003294161910214366,-0.00098616884930465,0.007159003501466449,-0.009408626768007425,-0.001632488506514998
-0.0021756184756768215,-0.001995668520883981,0.007016504626442849,-0.009282005870923093,-0.0016091970602602618
-0.0026121847549784583,-0.0016221016833140034,0.007811206247549093,-0.008705086852041258,-0.0012820417606961565
-0.002501126819346819,-0.0015167715691394579,0.007223890603409153,-0.009860349556635478,-0.0016635893354281506
-0.002227115841880803,-0.0008924533091657916,0.006481986654911953,-0.009064331030603487,-0.001425478381684532
-0.0031899062194620936,-0.0017233115717724956,0.007116443836277769,-0.008606467176097393,-0.0016008102827635533
-0.0031212015007336114,-0.001274182679002478,0.006621705873373657,-0.008157536878744029,-0.0014828037962766154
-0.002705800642151493,-0.0022573255281043147,0.008341194220781611,-0.010126057410769246,-0.0016869973400608605
-0.0027545898495760363,-0.0016384405192813312,0.008315831376015284,-0.009085874096566138,-0.0012907682723520553
-0.0017444682849226678,-0.0023286014238688424,0.007596692493347157,-0.009668437625814444,-0.0015362037103146993
-0.0018005070781405424,-0.002387764321993613,0.00855818881740758,-0.009355983291626527,-0.0012465164685882754
-0.0019186013187879603,-0.001812681275754957,0.007063378431474976,-0.00937004669653596,-0.0015094877149009756
-0.0027600059264278887,-0.00040958850016062365,0.006876580798321472,-0.008969584315293669,-0.0013156494858901774
-0.0019987151403587644,-0.0013812537802965486,0.007268130739639195,-0.008910204879814601,-0.0012555107652076798
-0.0011350134841946191,-0.0020281283539651113,0.007715045499481127,-0.009305433722510026,-0.0011883825152971574
-0.0020951030525849373,-0.001526978320949876,0.008385461594404814,-0.009513484725174243,-0.0011875261260760606
-0.002780777122629613,-0.0009407109814479481,0.007535428779515893,-0.009110634276572993,-0.0013241734002836653
-0.0017805685307616115,-0.0017634603878848576,0.007159329069572798,-0.007964095872637286,-0.0010871989304277394
-0.0027368655783058388,-0.0024286791085079,0.008518070791173907,-0.009302920113210142,-0.0014875985022124935
-0.0018468761540472445,-0.0025529044572177445,0.007816027892540281,-0.00907897304784304,-0.0014156814416419368
-0.0038090523295223333,-0.0018455249841397847,0.0077969521907503,-0.009254346900111399,-0.001777993005755804
-0.0028581046353790968,-0.0019145011409291424,0.007335167666887507,-0.007685953076006322,-0.0012808477963567634
-0.003309873775700495,-0.0012144223439191498,0.007168147212793796,-0.009189456188296544,-0.001636401273780598
-0.003341536491089661,-0.0027717391523191665,0.0085483767149713,-0.008891348184389108,-0.0016140617782066588
-0.0015665275260991207,-0.003547196054282775,0.007833056185109169,-0.009208688499563161,-0.001622338973708972
-0.001533356361415869,-0.002285773097399718,0.00879247547257736,-0.00956080925911651,-0.0011468658113386841
-0.0020241149805463737,-0.0034429751876286635,0.0085840594177993,-0.009338627654231574,-0.0015554146011518277
-0.001833161405131678,-0.0026400507296358705,0.007960042751323407,-0.009688973303353457,-0.0015505356716993997
-0.0032539982786901483,-0.001615920936468812,0.007727750817994192,-0.009145590116168487,-0.0015719396283333138
-0.002584152806699838,-0.0020730770777687424,0.007693375309159339,-0.009499107496381831,-0.001615740517922768
-0.0027848385042368723,-0.0029931869409820233,0.007651689149090424,-0.008333557784900192,-0.001614973520257166
-0.0036281092077370125,-0.001127398422127765,0.007568511213719667,-0.009662643475261842,-0.0017124099728517382
-0.0024304955639817827,-0.0020347637363514054,0.008812903964023344,-0.0089169405814018,-0.001142323979427911
-0.0029039562787231687,-0.0023965568048680552,0.00786968319982087,-0.009004127343985216,-0.0016087393069388924
-0.0027075647188753438,-0.0012091271439669538,0.006862829233108436,-0.01009938307986144,-0.0017883114273988254
-0.0025381684700634954,-0.002385529714893725,0.00753831022427584,-0.009054636765641638,-0.0016100061815807545
-0.0025022981012010337,-0.000955145332505597,0.006774599314842394,-0.010074520762319267,-0.0016893412202958757
-0.0013182524995916933,-0.0020340780114458112,0.007744810212113373,-0.009948569950168823,-0.0013890225622732386
-0.0024961168903792352,-0.0018247856065170404,0.0072842814062284295,-0.00883377614836893,-0.001467599309759194
-0.0033116101697714118,-0.002148411765510838,0.008176340927260523,-0.008972559595180993,-0.00156406015080068
-0.0022503054067838646,-0.0021700090620409285,0.007806234710751231,-0.008755793239998727,-0.0013424682495180723
-0.0024365379550400357,-0.0018785306708330174,0.007473497475977836,-0.009877091995525139,-0.001679665786355089
-0.002380547994216095,-0.0023147741160235713,0.0071369187883113805,-0.009367534236900149,-0.0017314843897071087
-0.003090262960107615,-0.0008397010939105859,0.007409537163137303,-0.010177644624975904,-0.0016745178789642004
-0.002075728270729618,-0.0013778784331666127,0.006416461102830048,-0.009722764085148189,-0.0016899774215535929
-0.0022654385919195913,-0.0022319842188950334,0.007566298708701208,-0.008551840439919745,-0.0013707411355082903
-0.004246197482559125,-0.0017517085617959893,0.007655118900845026,-0.00929973532344737,-0.0019106306167393644
-0.004361100614757446,-0.0012542570385457308,0.007903527111096945,-0.009748573945362923,-0.0018651011218922889
-0.0019290689532140137,-0.00165901809707239,0.007923515140635912,-0.009208772413505664,-0.001218336080789039
-0.0026124711603858763,-0.002176359247320292,0.008975184941599629,-0.009924041548907053,-0.0014344217537533982
-0.002195058677817288,-0.0015987378006614705,0.008066980019902276,-0.008729960596759456,-0.0011141942638339848
-0.0027749672111054835,-0.0020163299229920273,0.008121603404595223,-0.009728401768577005,-0.0015995238745198231
-0.003411483914890573,-0.001198544412092592,0.0064418242826892735,-0.00956007060375512,-0.0019320686620122526
-0.0025640691986066333,-0.001395976527895429,0.006523927366333865,-0.008535731643526195,-0.0014929625009235982
-0.0020081940320956643,-0.002075426649847459,0.007748134996527531,-0.00908034416854217,-0.0013539574634894407
-0.0032846665682036563,-0.0015487567392884205,0.007159893003396922,-0.009725658273064625,-0.0018497971442899448
-0.0023059674762628546,-0.002014966974099891,0.008159806979516265,-0.010145348740101062,-0.0015766190527368856
-0.003839723520470434,-0.0010500821561321566,0.007393044633797419,-0.008169899545072384,-0.001416665146969389
-0.0026790333718099274,-0.0012032237427320458,0.007135363257659802,-0.008655426541687022,-0.0013505800996422984
-0.002405642595320917,-0.0017445846865655479,0.008099536434987037,-0.009551520193085916,-0.001400552759996336
-0.0020473587157041617,-0.0030744684594828653,0.007993710339643176,-0.00892791917155071,-0.0015140090017736405
-0.0012232441152276036,-0.0031703946939202476,0.00876006075694058,-0.008904342864282544,-0.0011344802291224539
-0.0035413211058306915,-0.0018959943024879633,0.008617079855883225,-0.009475364076102277,-0.0015738999071344267
-0.0017975815128706135,-0.0018735400141822733,0.008465849256238528,-0.009082607688465139,-0.0010719699898198744
-0.003092969658418765,-0.0011955056380261037,0.00689351867015682,-0.007900942819341478,-0.0013239748614073815
-0.004341407851557608,-0.0015143363408232496,0.007131621805560623,-0.008862390410548343,-0.0018966281993421444
-0.0027432346793756918,-0.001648580987025583,0.007935692751454601,-0.009526081882851534,-0.0014955511994495518
-0.003411423618453438,-0.002770555636230035,0.007998931198922282,-0.009232708338376555,-0.0018539390985344364
-0.0019544197988006634,-0.0016908789536255187,0.008333930442299159,-0.010352652722779548,-0.0014160052582266429
-0.0020611362728581717,-0.0013750198709562567,0.006753261351804624,-0.009741017184902015,-0.001605977994227955
-0.002787912931446007,-0.0014458792698000267,0.00693568368473256,-0.009700475522064433,-0.0017496460096444767
-0.002093710135988469,-0.0014298641403952955,0.0076030526369789825,-0.009119242311590961,-0.0012599409877489358
-0.001189443200920473,-0.00127071038946025,0.0071791599045762655,-0.009208349035930818,-0.001122335680433819
-0.0033164714812898843,-0.002338817690228437,0.008686856137866128,-0.010141579267157502,-0.0017775030752024239
-0.00393304200211235,-0.0007421206064482655,0.007474210304715845,-0.009896616040189168,-0.0017743920860084847
-0.004063874036070975,-0.0011445589773648457,0.006521586490572884,-0.00849120532790873,-0.0017945129626929165
-0.0018335198068349517,-0.0020313762824110543,0.008337961493220705,-0.010118872413366772,-0.0014114517523480183
-0.0024874922862993393,-0.002007232765786779,0.0076896224431032,-0.009728953059199366,-0.001633513917045571
-0.0026088291296241933,-0.0011345254462245269,0.006412461860320809,-0.008862816823348885,-0.001548427384719199
-0.0030047875858662393,-0.0026661483422381754,0.008290303305682478,-0.009286421107825224,-0.0016667634325617901
-0.0026004616585561663,-0.00241575502174278,0.006366160668806492,-0.009103172947288823,-0.0019383072396953194
-0.002291552141165873,-0.002516147265180929,0.008683269326867166,-0.010165725676525114,-0.0015725389390011876
-0.002308480054701481,-0.0014265386751354941,0.007194448188837188,-0.009827817615385495,-0.0015920970390963206
-0.0023951971837749414,-0.0021740902761472614,0.008197195781423972,-0.009835958983141671,-0.0015520126654099756
-0.0024866958259981004,-0.002354619848702527,0.008441279745540292,-0.010209771860257622,-0.0016524519473544892
-0.0014116793946905987,-0.0009995253672533677,0.006252613566555196,-0.008309120709388856,-0.0011169279761944068
-0.001286202443197132,-0.003803071151095655,0.007856097232522272,-0.009405179079348833,-0.001659588860279837
-0.0034438690246045844,-0.0011786468295799518,0.006583956853774553,-0.010303205200609525,-0.002085441050254877
-0.0036363235489201146,-0.0018893051260573807,0.00830885598707301,-0.010114121724561206,-0.0018327236031164228
-0.00046222713252044856,-0.0029787984158311104,0.008139690978757108,-0.009740993839007978,-0.001260582102150607
