0,1,2,3,av
0.0014468819934468913,-0.0004243495905925654,0.0034962561001509185,-0.0017554614204937646,0.0006908317706278699
0.0003710636705454018,-0.0004543641193776038,0.0057818320346432195,-0.0032214012334785824,0.0006192825880831088
0.0011188083049898934,-0.0008831046225473704,0.006176241131843119,-0.002466360706093962,0.00098639602704792
0.001840224765048415,-0.0008739097088051873,0.00420865041821572,-0.0014776915776575361,0.000924318474200353
0.000842100915793953,-0.0017992418263984566,0.005212140382835573,-0.002118890547242569,0.000534027231247125
0.00020065550434600343,5.487540964266291e-05,0.005065687561792709,-0.0020531798365461817,0.0008170096598087984
0.0006835936875669857,-0.0009827988250864506,0.005245150789713993,-0.002941176506969123,0.0005011922863063512
0.0029444930628629296,-0.003033492230386736,0.004094319178326922,-0.0011722788754271463,0.0007082602838439922
0.0023537580968289173,-0.0025761237205974563,0.005211448510447081,-0.0016066318230217869,0.0008456127659141888
0.0014146436756901082,-0.0007813616036225213,0.004689317922377478,-0.0037224737849993472,0.0004000315523614295
0.0016136760100007308,-0.0020866408692694627,0.004479523023154797,-0.002119713149523861,0.000471711253590551
0.002211470896187895,-0.000945780860570844,0.005132084318128838,-0.0022416592653194956,0.0010390287721065983
0.0007885262553294359,-0.0006772313745496694,0.004019528470519562,-0.00037637491309339133,0.0009386121095514843
0.0016301792589851205,0.0005836487494146336,0.004653794693265212,-0.001245386533311299,0.0014055590420884168
-0.0003735070517651984,-0.0015917871581593301,0.004494390581661456,-0.0016846337334770478,0.00021111565956496992
0.004988711238716137,-0.0030589556789043515,0.005870587940054017,-0.0022304023180783616,0.0013924852954468603
0.002849227650226549,-0.002102388121995369,0.006190211170618243,-0.000881029830740454,0.0015140052170272422
0.0014917534034604163,0.0004422481611470186,0.005209768128468628,-0.0026218419476192745,0.0011304819363641971
0.003002117036340013,-0.001611081011256843,0.00625606909096621,-0.0037260600294706236,0.000980261271644689
0.0029042624738292444,-0.0003873704178090076,0.0038391665179166035,-0.0029523999965033187,0.0008509146443583804
0.003096572123133412,-0.0009340763095987414,0.0044361726098909315,-0.0017237150235763776,0.0012187383499623061
0.0020931028070246827,-0.0009838619689631622,0.0049746033701616454,-0.0016956957167779674,0.0010970371228612996
0.00208818186270443,-0.0009128216784645149,0.005689096635713375,-0.002921779460983931,0.00098566933974234
0.002878370684796905,-0.000776866171455004,0.00526793189254704,-0.0016316913067020433,0.0014344362747967243
0.001773757085261507,-0.0014429223045294703,0.006474419150180433,-0.003794039187416276,0.0007528036858740483
0.005413016694801875,-0.0013223963290618368,0.0031429987792616076,-0.00047004252979265804,0.001690894153802247
0.00144091892861542,-0.001896206834556824,0.005733628823357484,-0.0026716126676171736,0.0006516820624497266
0.0016138289989111598,-3.2533257265376925e-05,0.005695179206032797,-0.0009715535924100793,0.001576230338817125
0.0033310252299781906,-0.0033349515500341598,0.0055554091442426845,-0.0035293496851791506,0.0005055332847518912
0.0015880074978998904,-0.001218637870571193,0.006036991813377468,-0.0010405121903219738,0.0013414623125960479
0.0019194579989657568,-0.0017897801976338723,0.00573528069665763,-0.004491740956253376,0.0003433043854340345
0.0006056343535422171,-0.0016072734011224332,0.005805934855853012,-0.001532824599706606,0.0008178678021415475
0.0031893889109321227,-0.0012335093503528238,0.00588862374399135,-0.0030564430365207507,0.0011970150670124746
0.0010903075716754973,-0.0010087880132914062,0.005813213668614314,-0.003831735190833907,0.0005157495090411246
0.0014272957887245807,-0.001438694626526349,0.006012584098798013,-0.0013278534218927884,0.001168332959775864
0.001848580900169483,-0.0013512059420464073,0.005144887937815201,-0.0009381885975449089,0.001176018574598342
0.0020123966409670846,-0.0025384763897987606,0.005648148892898663,-0.0032505962611760753,0.00046786822072272805
-0.00036191216125169845,-9.332316401100549e-05,0.0063161261459449,-0.003416622997009622,0.0006110669559181436
0.0007513590026507755,-0.0023679319886842354,0.005782437116244266,-0.0022913188009118235,0.00046863633232474555
0.0019082549417586137,-0.002685416283580211,0.004575910392651705,-0.0015814783098434537,0.0005543176852466636
0.002138345986750778,-0.0017711790788172976,0.005359891244631543,-0.0032871480820507726,0.0006099775176285627
0.0031362261353727883,-0.0025989997958593136,0.004044670713687859,-0.0016714834929577593,0.0007276033900608936
0.0031545175963800798,-0.002154093059928308,0.00525682607856337,-0.001092897757775102,0.00129108821431001
4.072595662296674e-05,-0.0009327341440324988,0.0064561879328171035,-0.0021239080226116425,0.0008600679306989822
0.0017482460158229074,0.0004885481206451381,0.005071250663990612,-0.002192354342534064,0.0012789226144811483
0.0016713119673177346,-0.00023444561089713822,0.00480666778425054,-0.0029904748642528567,0.0008132648191045699
0.0027193691224908223,-0.0005419240531306935,0.004070980349622277,-0.002882123403946335,0.0008415755037590178
0.002082625076199718,0.000314581879428677,0.004327307198055186,-0.003329992960353634,0.0008486302983324867
0.0027399889833332747,-0.002772395823000706,0.005398382100528454,-0.0014650168956638066,0.0009752395912993039
0.0007271621877437129,-0.002829925107521336,0.006162469601469489,-0.0024056441591783218,0.00041351563062838603
0.0005927685169359043,-0.001297833149936145,0.005771606339982416,-0.0024197297726645806,0.0006617029835793986
0.002612724174505754,-0.0006195859027872119,0.005361083090609342,-0.0022967690966453347,0.0012643630664206373
0.0003334888257747748,-0.0026498156784173776,0.006130497015946035,-0.0015275837459891584,0.0005716466043285684
0.0004364194421310197,-0.0014467525353284438,0.004089383255526768,-0.003675810584087502,-0.00014919010543953948
0.00340625649783044,-0.0020006103507390627,0.004147312407226433,-0.0011875006990587078,0.0010913644638147757
-8.690387515053466e-06,-0.0010736314963161186,0.005552280829404954,-0.0029878423547267108,0.0003705291477117678
0.0016646936879556318,-0.0017676208161246931,0.005969451694732286,-0.002592092497831322,0.0008186080171829757
0.002758886523891446,-0.0023980674621048026,0.0062833326950604285,-0.0020038879521341313,0.0011600659511782352
0.0019514352007817815,-0.0007012512367329249,0.005288446436338856,-0.0005817427541252584,0.0014892219115656136
0.0004904868980245558,-0.0009229872509223247,0.005359427715124876,-0.0014371642041658417,0.0008724407895153163
0.00205174858960655,-0.0015714923176546325,0.004632334535406568,-0.001199595642709883,0.0009782487911621507
0.0018667701886557753,-0.0031176449359496816,0.005294772325946107,-0.002816630249779295,0.0003068168322182263
0.003283794227667114,0.00013637588242654264,0.0037236268348774804,-0.0019361738821238594,0.0013019057657118194
0.000668705181617657,-0.000601210916864825,0.005240453657247013,-0.002797087716167046,0.0006277150514581997
0.0018678906679593377,-0.00031768488001293615,0.0045264331708916306,-0.0006358928386897,0.001360186530037083
0.001921840652795992,-0.002144815824970836,0.0036227632161015544,-0.0018632247570095073,0.00038414082172930075
0.001626389091780478,-0.0015960263151725274,0.0054515747772933,-0.0037883759291330588,0.00042339040619204793
0.0013374880813539214,-0.0009355913963400297,0.004255891972947845,-0.003261540507808136,0.00034906203753840015
0.0007094467017366712,-0.0017235131847042062,0.006079014064716004,-0.0012936996160323178,0.0009428119914290378
-0.0013205643889099283,0.0008707562155683135,0.004665367108925067,-0.0011798964561253733,0.0007589156198645197
0.0013993036303916462,-0.0012500096483248901,0.006972923275476606,-0.002863448092605525,0.0010646922912344592
0.0033698277899112394,-0.0008881466049436293,0.005476790185930724,-0.001138415979333618,0.0017050138478911792
0.0021793897141686447,-0.0021383342845513464,0.005495395064796793,-0.0036102922153294914,0.00048153956977115
0.0025768392012682773,-0.0016748744462520282,0.006015830191594462,-0.0021549416054332804,0.0011907133352943577
0.0024074254800557915,0.00010604788954893252,0.003231735444399031,-0.0015699395836268337,0.0010438173075942303
0.0014475611689757084,-0.0003056494081011829,0.0044364674048877895,-0.0006678732836937762,0.0012276264705171347
0.0014102973495766502,-0.0006166694607875334,0.005492110615520351,-0.0031362779764013693,0.0007873651319770247
0.003044196334829219,-0.0020492772568642126,0.0060674751788116765,-0.0016761284251826103,0.0013465664578985181
0.00260747014438667,-0.0017869603500063613,0.00499213652979269,-0.0022130636943319404,0.0008998956574602646
0.0036140739132777266,-0.003664641207701602,0.005457309574533498,-0.0027024214177554517,0.0006760802155885426
0.0008972644132297924,0.0008739137363190652,0.0031091400470417696,-0.0014457672392026444,0.0008586377393469957
0.0012151284582918587,-0.0007806144114520519,0.006550205115900987,-0.00162218404539749,0.0013406337793358258
0.0016445594064803393,-0.002209025175079704,0.006109745825888413,-0.0020709184358617128,0.0008685904053568339
0.002242680196795188,-0.003484612491498673,0.006185120128987087,-0.0030369149255917716,0.00047656822717295766
5.7737202568186596e-05,-0.0006664458251932626,0.004931462842953205,-0.0028620788316587875,0.00036516884716733533
0.001112159380495359,-0.0004973175011040443,0.005484003573016927,-0.002232172130050891,0.0009666683305893375
0.0009368568624769091,-0.002189003579186388,0.005895661294103682,-0.003513181393716369,0.0002825832959194585
-0.0009754201679075258,0.00020432754826615884,0.005472123039571897,-0.0018385125353418408,0.0007156294711471722
0.001097580144380439,-0.0008962103059291238,0.004658987188542962,-0.0024008748561972215,0.000614870542699264
-0.00040109382366837476,-0.0007788590917220395,0.004517304826637258,-0.002098581764207519,0.00030969253675983133
0.0006191453439371442,-0.001555840966872113,0.006396034756501079,-0.0028573001815425103,0.0006505097380059
0.0007870111190433349,-0.0014664306374966296,0.007156560298222425,-0.002600652149328364,0.0009691221576101916
0.001530648978429583,-0.0018015752465996293,0.004440478046286556,-0.001012868489966734,0.0007891708220374438
0.003329486554237926,-0.001790968795723269,0.00711985005835869,-0.0026789203341263113,0.001494861870686759
0.00010852204912292773,-0.0007370886176238933,0.005164012996032086,-0.0019806572711844606,0.0006386972890866649
0.0008982834718304078,-0.0011873753996874958,0.005184942023714667,-0.000835536912282886,0.0010150782958936733
0.0019879774639250947,-0.0019373369938908702,0.005613843368884708,-0.00282226655485196,0.0007105543210167431
0.002046730921812734,-0.0017160264321127716,0.006520197227607105,-0.003136782814417982,0.0009285297257222713
0.003182553900612284,-0.0018091434224112302,0.0065045959786487195,-0.0017920810570403178,0.0015214813499523638
0.0017693099260506218,0.00019253897374738038,0.00463649414286571,-0.002004353259398184,0.0011484974458163821
0.0041609315963987425,-0.0019644243972855024,0.005977802275599742,-0.0018490656626209967,0.0015813109530229963
0.001146498304955057,-0.000758997304929121,0.005256745116469341,-0.0040449728481536384,0.0003998183170854097
0.0005343562715052208,-0.0011472482945202866,0.004675554142930971,-0.0006417481933078673,0.0008552284816520095
0.0020554663552834196,-0.002249611700012699,0.005508625644501164,-0.002641204677000908,0.0006683189056927441
0.003133595461293215,-0.001964596459208545,0.006637709574993322,-0.0018208745900175627,0.0014964584967651073
0.004067548357245654,-0.0015819053786534365,0.004769491819793914,-7.671471000891827e-05,0.0017946050220943033
0.002083111337623844,-0.0011346488104171382,0.004315930173282356,-0.0037729692885541954,0.0003728558529837167
0.0030716490847715328,-0.0007652938707254364,0.006482856056800657,-0.003355331090717395,0.0013584700450323395
0.0013708770755698207,-0.000280648672870476,0.005238042767574891,-0.002050441284909499,0.0010694574713411842
0.00111012926643983,-0.0013954489004956994,0.005027930249909884,-0.0018304638709405463,0.0007280366862283671
0.002545299097426623,-0.0012283099688873422,0.0062351777643258055,-0.0018957666203955892,0.0014141000681173743
0.002825432557549634,-0.0009178542387863198,0.005200624742700111,-0.002013481096635128,0.0012736804912070743
0.0026115619075469665,-0.0016423910982804601,0.004970853657514707,-0.003573147177313052,0.0005917193223670403
0.0005885336631531457,-0.0007144682027272475,0.006787558051118969,-0.001507712107837067,0.00128847785092695
0.0016754744266099797,-0.001838884351757275,0.003570356719062251,-0.0010869131279475086,0.0005800084164918617
0.001883090669504539,-0.001221304487644126,0.003952931621413747,-0.0013193689083399462,0.0008238372237335534
0.0005146166213443326,-0.0015715938063390889,0.005083409278264783,-0.0012831742115678724,0.0006858144704255387
0.00027335067598099894,-0.000351339374414561,0.005627937152431484,-0.0007565446484067984,0.0011983509513977808
0.0025322747049224548,-0.0019130730145167085,0.005693019332821958,-0.0018614538966321703,0.0011126917816488835
0.0019776042010752892,-0.0004575149912700027,0.004855652405114208,-0.002955550893069314,0.0008550476804625451
-0.00040692805076048,-0.001213345197989657,0.005311226421607973,-0.0040508652047237526,-8.997800796647915e-05
0.0023846498710495823,-0.001676846758965178,0.00528562674985722,-0.001056475206778873,0.0012342386637906877
0.0031844263556882746,-0.000988674866118311,0.005685179118498973,-0.0016242708269645911,0.0015641649452760864
0.002662291856794896,-0.0008130291861042638,0.004904905849318131,-0.0023060116127261443,0.0011120392268206547
0.0010564138557054292,-0.0003026967329529118,0.005071564425262798,-0.0031456146846778887,0.0006699167158343566
0.001651893005225391,-0.0016894139460541524,0.005516657153320392,-0.0028684225504034266,0.0006526784155220511
0.002850137675013187,-0.0017696457556443113,0.004739873032371333,-0.0027265672530819574,0.0007734494246645629
-0.0005063351881425815,-0.0009413755422625902,0.003990554307825578,-0.002862463894416356,-7.990507924898749e-05
0.0034092135447409966,-0.0011609793565185988,0.004072834330676622,-0.0018081751871084073,0.0011282233329476532
0.0017205216274390756,-0.002650281525457321,0.004615265410383929,-0.002694945505074875,0.00024764000182270207
0.0046374017553463265,-0.0019089290937678305,0.0039377395508307655,-0.0018136989886415877,0.0012131283059419185
0.0006694398270731261,-0.0015032038796950475,0.005045247599020586,-0.0027348056415561484,0.000369169476210629
