0,1,2,3,harmonic mean,ar mean
10457267.219699748,7786839.499690704,6054613.229034237,10718530.214270191,8290004.671968431,8754312.54067372
8847380.407037623,7825922.65408352,5897155.333202008,9242114.355869653,7713342.85880659,7953143.187548201
8285389.343998822,8132000.35174485,5744546.880628455,9431688.183763413,7636953.679931439,7898406.190033886
8575515.799612613,8101341.665697398,5830871.65205549,8969101.829356868,7647565.971651926,7869207.736680592
8326077.839990422,7083781.935323451,4816129.181495577,9967002.544289825,7026927.966625256,7548247.875274818
7375933.571165769,5973593.984390075,4773159.89455137,7898207.907128841,6258847.597845458,6505223.839309013
8925180.822611157,7226172.1249217475,4883003.518185192,8971967.28433364,7058674.064812224,7501580.937512933
10700887.244679598,7270194.69384906,6090040.802947221,10504048.859608863,8156573.742151495,8641292.900271185
6957877.097645,5628321.578812845,4504006.550469612,7515098.574237042,5912918.756653534,6151325.950291125
7752709.043004433,6320715.968671904,4964864.520984068,8785787.687811662,6639746.395467788,6956019.305118016
9599697.026587065,8016052.253113635,6588421.309652635,10583717.220980436,8417759.41609483,8696971.952583443
9772802.240883159,6516177.492567344,5205806.220029622,9204912.807460712,7187524.450133854,7674924.69023521
8510856.049803441,6991082.619720454,5327776.941376337,9066836.625738349,7161734.043003354,7474138.059159646
10557893.782877719,7072062.635308488,5866401.511465485,9611465.40176039,7833583.64838548,8276955.83285302
15014315.639615014,11124085.862204295,8617222.868115528,13904532.355778426,11612250.937606702,12165039.181428317
7876941.685872669,6353100.989747518,4414176.778387212,8145153.790489931,6312419.266956126,6697343.311124332
6061945.77662118,5527823.463171224,3763868.6917644073,6044184.678766972,5148012.230281996,5349455.652580946
8746501.511091588,9005728.448806351,4912893.664231711,10337088.486565335,7609525.858819707,8250553.027673746
7054402.987090354,5613518.994886277,4864557.923180359,7461882.805453458,6065386.909203954,6248590.677652613
9250347.590303484,8721443.48837766,5716224.061571118,11854727.93631702,8297736.865791959,8885685.76914232
10075074.246170672,8999450.273860307,6568926.433044318,10567496.323116703,8748247.764985418,9052736.819047999
8358230.640216089,8553288.185433619,5454419.573352158,11414606.355715903,7881753.780611666,8445136.188679442
8629302.984785935,7895812.484996911,4816528.379635771,9670714.81884075,7225994.589328629,7753089.667064842
10085560.7131124,9568544.98405346,6204135.604935204,12630897.382180784,9008714.893502247,9622284.671070462
7528149.780188536,6592823.982024592,5159678.849486876,8828176.884084117,6761336.462913891,7027207.37394603
6492159.544359642,5612958.350583232,4479691.582028179,7169203.380975339,5756171.849904625,5938503.214486598
6922873.7787744785,6343713.847562379,3817024.0438197907,7640407.415984322,5755790.517190078,6181004.771535243
10649085.350348163,9692218.865775816,5569061.3481293,10850969.711248701,8532396.585074512,9190333.818875495
18283203.19680625,14009334.189865796,10741062.698161233,18131220.763250165,14580972.064301684,15291205.21202086
10623462.52370397,8660877.6190744,6606988.106925495,9840977.36857095,8647455.249340352,8933076.404568704
7594752.3373879045,7050612.443625555,5208384.287824748,8686014.248392504,6889101.5389180025,7134940.829307678
9280876.362226546,7199901.382424935,6381964.834346034,11272519.71901947,8129385.62037429,8533815.574504245
8247017.4352461845,6302070.299692332,4418722.709717577,8736017.691390866,6444208.843815761,6925957.03401174
8177550.572521486,7444502.604701998,5442506.906182673,9222234.055462945,7288818.756673696,7571698.534717276
8490852.404044898,7121361.85097975,6204612.159093858,8611428.228995323,7469772.1313004345,7607063.660778457
9593115.252990767,8669775.36364507,5915172.248820398,10760233.214524634,8306057.624883896,8734574.019995218
9717426.777917309,7728922.84008836,6402792.634556408,10071359.622520823,8200664.565598859,8480125.468770726
11240422.039067633,9270794.005922947,6046044.921510831,12652235.340924554,9064846.505380038,9802374.076856492
10258615.3155944,7670465.420730614,6274528.914067642,10903651.496491004,8351844.179278252,8776815.286720915
8260193.347584234,8427898.649632614,5327057.778365257,10373455.657390026,7635965.18315412,8097151.358243032
8724370.342455734,6411218.026683794,4705773.830536968,10194990.821757682,6882426.8412291985,7509088.255358546
9170335.026156034,7179009.837180071,5496204.70678031,8714976.930253481,7339032.42667135,7640131.625092473
8238002.513052274,6094952.092416058,4794938.159099682,7826151.077673326,6433052.072673494,6738510.960560336
9107203.370271714,7689844.880690118,6061247.584788103,11121713.956981553,8085029.2501369435,8495002.44818287
9065458.04766163,7509860.08255709,4937315.315909503,9170998.02244462,7206613.752620167,7670907.867143211
8250385.029328576,6572892.9958571205,5063964.806661339,8746031.350621104,6835763.249413883,7158318.545617035
9045467.796994146,6743005.501458313,5025822.621803082,9111659.477026658,7047510.394071402,7481488.8493205495
6663630.940934841,5738620.049621463,4068784.805585443,7605743.324653481,5701421.097382413,6019194.780198807
14472476.542498576,11218986.489584679,8559130.361825233,17471524.968524985,12037258.676258773,12930529.59060837
7971981.594223978,6329898.456579296,5080827.891398105,9402123.97144147,6818991.479002853,7196207.978410712
10495352.720399877,8935951.596584536,5921068.116095149,12140162.14863381,8725100.609005341,9373133.645428343
7158239.121255751,6215211.41717539,4966337.810287912,8309364.116544522,6427804.106930222,6662288.116315894
6710346.35666051,6189090.348985215,4270622.142843519,7013668.069013875,5819579.332307076,6045931.72937578
7676148.583324399,6479326.353728933,5193162.300737694,8045871.7696017185,6650495.601611669,6848627.251848187
7401206.966364357,5878705.541454487,3887724.183190456,7393263.893681717,5733150.030043083,6140225.146172754
10985953.464396881,8493148.954175018,6061016.572770743,11148388.259375945,8630823.894766329,9172126.812679648
7307128.134193279,6578810.764710261,4281653.3636820745,8171608.904075238,6203614.544507449,6584800.291665213
9307448.234651672,8286693.788616092,6720003.233070962,9517556.847127162,8298847.186658308,8457925.525866473
11509962.935140282,9337712.024102202,6115455.262690155,10955981.025912054,8913284.802160969,9479777.811961174
6348154.297019648,5527228.27509124,4664794.074973974,7190073.393798399,5781174.035511657,5932562.510220815
8100351.539148498,6319169.853091224,5063562.033713854,7576613.73609237,6544774.7665749565,6764924.290511486
8670232.88599565,7436330.505340457,4421082.947117075,9617639.74622315,6896829.715953116,7536321.521169083
7729888.185785974,7195310.195365313,4531242.482119694,8350177.205503802,6570352.407470661,6951654.517193696
9096424.989112288,7734507.31506214,5833199.2643714575,9552907.578710804,7761915.683582024,8054259.786814172
12095487.756162787,10422545.558822813,7328054.022010284,14195613.383699186,10375395.22916795,11010425.180173768
7845969.916892866,6092215.396480451,4820799.871992296,7920863.611926932,6397121.959584173,6669962.199323135
14445287.838856772,12041844.34387262,8015760.404775728,14368267.983730534,11539930.990257049,12217790.142808912
8130010.658690002,6980590.5157985715,4560286.666761864,9091690.272724122,6716701.236774953,7190644.52849364
6442816.08463702,6538239.832049115,4097134.673100163,7870233.166359736,5888483.499926352,6237105.939036508
7065582.959828943,5969191.189876328,4087247.0561786504,7316412.959059481,5793738.730833302,6109608.54123585
11754694.369853493,9124269.055755159,5814451.658694643,11436498.010714201,8808732.698055224,9532478.273754371
9421952.154028658,7373725.350160435,5041765.554537181,9796655.48494147,7377750.944204714,7908524.635916935
8576692.690765312,6680284.964913236,5765984.689400725,9485476.551960345,7337503.865611907,7627109.724259905
8447762.96321704,6822448.191163202,5044667.883003245,8530443.350106617,6891730.01342725,7211330.596872525
7287737.814293884,5991651.547484882,3913066.3906300194,7626182.40677476,5790413.529776135,6204659.539795887
12903700.545576325,10744445.74093225,8770070.541848943,13050016.788334457,11073555.93209324,11367058.404172994
11447253.776590537,10476864.754155837,7786602.9476832235,12638824.29483754,10247146.027784945,10587386.443316786
7785454.195454885,6496607.258133879,4785873.031286217,8873068.039189594,6622296.861213806,6985250.6310161445
6932511.8612300465,5897065.371598974,4690291.325825995,8044070.377678982,6141136.108850296,6390984.734083499
10087633.577042753,7607773.020101812,5399566.699045529,8981861.764599122,7588529.796695983,8019208.765197304
7649003.8089050595,5755448.36357733,4400986.7687431,7376896.313391585,5994624.120221268,6295583.813654267
9684289.002988545,7396281.838562707,5234360.610438756,9410892.093981408,7465914.537802667,7931455.886492853
6627288.484937067,5446330.122744044,3955434.7240065443,6421619.769416673,5383277.138114987,5612668.275276083
11852954.511355085,9307439.286728851,7803866.79506482,11676815.543751443,9862188.776987,10160269.03422505
5116747.0486297,4542075.309153601,4073797.4600182595,6709028.312438037,4937513.062336865,5110412.0325599
11484273.13740731,9888541.963960523,7496782.916770063,12344280.247843161,9935358.709685795,10303469.566495266
8358576.978895298,6500114.780498583,5473885.307642993,9978601.389423477,7189317.238411985,7577794.614115087
9347353.509753345,7208457.972077086,5645172.321016833,8826630.96372407,7460680.837324511,7756903.691642833
7791621.154554408,7126357.249407851,4948931.951496847,9831621.83410849,6987588.416845292,7424633.0473919
9418273.676335303,7387669.049352817,6517848.102717074,10367987.83252458,8139795.052303134,8422944.665232444
11037117.989460157,7488940.815525986,6856732.986546201,11727408.222446429,8786458.753421487,9277550.003494693
7735819.442263245,6905083.672476086,4562460.581223659,8945040.626796607,6610877.563768022,7037101.0806899
10709857.999570142,7977559.457503248,5307059.173985382,10799399.299221147,8004009.107696103,8698468.98256998
9098203.371840347,8291807.080306857,5285509.67815106,8565956.00976796,7456419.591983309,7810369.035016555
8419786.452176945,8521069.801983366,6009109.3822768405,11438940.975683337,8163953.308596289,8597226.653030122
9410154.936521254,9127682.460527677,6521401.908857266,12043133.8730809,8845621.25309716,9275593.294746775
6953681.308720416,5731029.208316029,4405749.570263724,7436197.815273084,5884508.518134773,6131664.475643313
7539387.7666895585,6586560.031417125,4828707.114160829,7722969.66007543,6440811.795207231,6669406.143085736
9924796.136266444,10157081.946376124,7530502.25309623,13730588.745190429,9880579.188665109,10335742.270232307
11760869.546457974,10082881.799658477,6481534.088012704,12132392.494965576,9503125.35491219,10114419.482273685
13309357.340873417,11674486.417227685,8348521.425213063,15027962.298494656,11523515.607502872,12090081.870452205
6884909.396355176,5588243.587844179,4748244.652021948,6596482.272521812,5827570.42745708,5954469.977185778
7560670.283071796,5964139.935949066,4835788.546780113,8410490.215389606,6393628.725851626,6692772.245297646
10647895.282918552,9709952.40148698,5905488.507882514,11259395.73389825,8790221.48961833,9380682.981546575
12367166.691619966,10330056.295416366,7436699.455303904,12186300.743826516,10147345.295019785,10580055.796541689
11758797.790702784,9835145.530965041,6645081.055901866,12361848.018272895,9567084.809823042,10150218.098960647
8148699.700419242,7011917.57598179,5338294.087893592,9173440.159387557,7121626.744327821,7418087.880920544
8243538.052508699,7553491.426580502,4561010.329580063,9765482.341321822,6952321.209120281,7530880.537497772
12127016.579510221,9592436.010857359,6054174.446235396,12934530.730555013,9319728.878477875,10177039.441789495
7450440.557507089,6271704.266736257,4058980.460524211,8002616.267494516,6015101.231226643,6445935.388065518
11444887.729973042,9485261.851513956,6533118.838387004,10764718.096553259,9116512.17564302,9556996.629106816
9541140.43692926,8996242.473460635,5632655.213353463,10529135.67576355,8188708.545178796,8674793.449876726
8936876.088267028,7953039.579237902,5972882.034939277,9762359.765100269,7881903.458063784,8156289.36688612
7765588.154885659,5863330.140486989,5285713.399884516,8680870.442585824,6625699.617786304,6898875.534460747
6802558.639397922,5390560.503562812,4720639.077765043,7196021.564076399,5853820.928310798,6027444.946200545
9138596.7960196,9388515.771357218,5631420.999596406,11418945.69840004,8314488.347680606,8894369.816343315
9169484.984153172,7411766.318205276,5685903.454287453,10803065.316139117,7806129.312833962,8267555.018196253
8596270.130372444,7614393.159583062,5447268.883444558,8810399.128419753,7342949.616114763,7617082.825454953
12675348.001878837,10673347.457152601,6352962.411678429,13460355.880305618,9894041.289919566,10790503.437753871
10976620.081432873,11017307.713884175,7203764.713303829,10185260.39113252,9549584.309366394,9845738.22493835
6170135.209080841,5444561.910258981,4412809.80901163,6474722.822488589,5503575.359980438,5625557.43771001
10678376.687215379,9821910.840233292,7396781.450561701,13253210.095775152,9849603.223337812,10287569.76844638
9040483.673118386,7682751.130921726,5578982.84926819,9650812.598967077,7638870.586317822,7988257.563068845
7862049.410877777,6376744.378484147,4754008.919669266,8407282.188469304,6522025.304758621,6850021.224375123
9170635.743068403,7953085.996034492,5166218.50078326,9677875.595338142,7523397.453756213,7991953.958806074
9545173.42381183,8891502.201410761,6515488.262226472,10040821.682225987,8505104.421603343,8748246.392418765
