0,1,2,3,4
2.6029978859462113,1.1462649216877103,1.6168978787710369,1.0451634988646887,1.1272397662400007
2.8848309460630563,1.6240061877383325,1.286152919151986,1.1080189020078088,1.43625933918367
2.887536291523811,1.4747016995521265,1.830471084025974,1.031191893690397,1.573429867371279
2.585552251749089,1.7380989679439809,1.4285173134330726,1.0392751303149628,1.0852812163109165
2.7704248964812814,1.7432296293294374,1.545182006707635,1.1014366733598564,1.6924475805270873
3.490601523953875,2.207734275611342,1.4481107818845589,1.006490565383745,1.2812756478601774
3.181456782464212,1.7606230173477673,1.4929546525523927,1.020098323762786,1.1364249522143526
2.593314663392115,1.6279970301431683,1.1767684674690497,1.1687028322806956,1.181221765257899
2.8948267684557485,1.4147172930002188,1.1087308384624972,1.0095179202480424,1.1853696585004143
2.8215747135736438,1.2648658415582972,1.6987050028198876,1.1515248828050413,1.0391722307249496
2.86152034914135,1.6581844536146364,1.391063078575525,1.074600244137092,1.1712872947921817
2.9727758769199037,1.5004993864480376,1.5940863430725756,1.0323104480494205,1.2303198657347951
2.22367534880599,1.5605240372330038,1.5416547795449196,1.0625012844482682,1.5053245687640522
2.8349064426864716,1.606775450271971,1.1309514313321816,1.0184590398292914,1.137576333980042
2.9577995952723315,1.876797805758327,1.5201771746986652,1.1535369382759475,1.5365462073181235
2.6912757759905754,1.784408277349211,1.5404121243477769,1.0362781699513692,1.1966701622576061
3.1727049731673054,1.8050927593077093,1.276355308375217,1.0494352437980048,1.4562758826039466
2.931695989001489,1.399122207643645,1.5675495690775088,1.0333265101824227,1.139404625929191
2.878613233763798,1.2233930364058132,1.1223654373237593,1.1293501851141583,1.2659213552808886
2.957490303318988,1.2850849639853998,1.3295018723567291,1.0465878281313423,1.1951036187543767
2.7377301130999117,1.42748505856366,1.4733721259014745,1.0088905501855003,1.2307245800607602
2.356931068934672,1.792746823519436,1.1041278795632188,1.201169796456345,1.3847051455043606
2.9772941700550635,1.4513138199892575,1.088864227058158,1.0214709028971387,1.3255413414321564
2.9127031741860483,1.3396763348124265,1.7445758409677081,1.0089200427457263,1.1297864054743503
2.5322947815704984,1.7666168633321209,1.1859951006413896,1.0460551757017909,1.29896210917819
2.758289790134183,1.575975078048466,1.5063262172987506,1.1464614593462499,1.2359638145992182
2.7562935851099066,1.6154670024787314,1.2553399849730096,1.0340011003774783,1.4559201379475124
2.699638766712,1.7075509736956587,1.3707453887897965,1.027590504357468,1.3868249092905676
2.3388345733853164,1.3202937821772052,1.216424578280026,1.00417699216541,1.2452444457054572
2.844820916506616,1.4187567797218756,1.7554791303048636,1.1556708782855436,1.3417817093240787
2.622527179934215,1.8580808033987906,1.4548941522696595,1.096882065070906,1.342404515397068
2.5345996837886284,1.597773746121567,1.3962749034618,1.0946318632347052,1.2837896257690697
2.9142238266031883,1.5887085985267682,1.2136814478460298,1.096096221571734,1.247867780208773
3.217035942423397,1.3926925237633454,1.499458292382386,1.0321660384755238,1.3758386259318953
2.632510863243728,1.6813339386721309,1.1298126682153793,1.1255934215968688,1.09332223430431
3.217697559404803,1.8157030684482907,1.2614364756307141,1.2080303928209677,1.225421424184652
3.021224700831561,1.2775961417775599,1.2096462376856802,1.036928352139648,1.4400698890818615
2.8336182058737514,1.626976004675444,1.2481508108204311,1.12179463568015,1.1353356982342937
2.8797626396842064,1.607683920461445,1.4269332679305258,1.1179430089925628,1.1186694038805909
3.117329378247905,1.5444696943919616,1.4356264438814106,1.0580963696118273,1.2441651257835171
2.8013561345229387,1.2697941740993781,1.5316602165944326,1.0534733125286335,1.2269139711607147
2.922412528671019,1.2079234339133023,1.2516454380371411,1.0560448614857374,1.216194924017631
2.809204373832409,1.4070240249566364,1.1053236821059165,1.0067753326719215,1.4175816532433452
2.4608323453039977,1.5317109595002718,1.6409616616621299,1.0455497971646484,1.3093515975394134
3.0545232644726044,1.7628812008350483,1.5315747982820045,1.1399255417796266,1.2090510135994688
3.082280641475017,1.032963833183197,1.3359351041313536,1.219943996906518,1.5125742223726766
2.9781995178266394,1.5044138111335046,1.4827890063835771,1.0908322556578507,1.3126107706314447
2.3406658727438345,1.7345465017092756,1.2874387727342285,1.0021001023113132,1.3657596979176372
2.900186207954385,1.4233005171443196,1.316541303660575,1.248769501230366,1.2119671654362754
2.7617765272467336,1.5269394346886642,1.3801527040108268,1.0173401876920392,1.170671653636881
3.088087557865598,1.7435790773622089,1.1984591178066974,1.0230025992896419,1.4935929837947564
2.778140092749558,1.7253985581837021,1.4790160873451548,1.0656635224624464,1.0796078133230904
3.103739948824998,1.5308892800290834,1.1776398077517034,1.1428446258886926,1.3037395027419894
2.3777438882321618,1.6425122259695977,1.0060111220603045,1.1468346217287404,1.620431434503479
2.393681202108608,1.761407685895501,1.262779849961488,1.022084535040392,1.2577674181615401
3.2235780983513123,1.35852540519947,1.7103277343773913,1.1029177726605162,1.284476647808244
3.4751884326154587,1.373593775029958,1.2349077069843104,1.0929808308195579,1.310770354473544
2.9251311163536124,1.3013753071544247,1.3530694947086925,1.0574537602333693,1.0598894770260503
2.753556698443365,1.9467020926348582,1.2485784477874282,1.0295026275121506,1.289790765374895
3.0445113376092796,1.425320273370187,1.3633745853058499,1.1339644764355827,1.3648410390997858
3.005926142402468,1.4004242353372263,1.3920558878902716,1.015719230471772,1.4351726831812857
2.4547512761303976,1.6795788717796674,1.6050558396289165,1.0459484185855936,1.2642092400923746
2.5740583743608227,1.5918894089064177,1.4405746255783627,1.2285498781403468,1.2402002824857346
2.9746452954219693,1.4293607885333184,1.5636217303111968,1.1432936834247664,1.3521214613645536
2.7151111410701283,1.2685667919948986,1.1168797774483346,1.22316999597477,1.4050038108893368
3.0229136841004838,1.9433781051619925,1.217806740421621,1.066725220830989,1.3484058500026888
3.028637261469954,1.6715245478039793,1.4740211888552999,1.3440082254794032,1.220468190973496
2.9424409324636187,1.729349705933822,1.4139606476068165,1.0025354888953366,1.2890501879504352
3.058622942387263,1.4878794843387932,1.1621640738497503,1.0488041913141812,1.2630933111148837
2.6586640425993,1.7783743473005944,1.0703530551445204,1.187016100571833,1.3999876935628643
2.961547026203222,1.676999542591105,1.2302933262943303,1.047150234146299,1.5817704137123236
3.0852786352857104,1.6027396383398473,1.093065842491407,1.0505785009613313,1.2345911070345452
2.441325488729927,1.717827207314242,1.495760470336763,1.2018832788744134,1.1865085435618694
3.065063556708738,1.440573315890862,1.0060067444701575,1.0685362809047072,1.376493550137107
2.9927986575664347,1.4457921668258973,1.1976498306374368,1.0296243050026814,1.288798311210238
2.6912297746582037,1.4324569052142229,1.0351373793008587,1.0423007133644315,1.278442933884288
2.7713584472759862,1.6612502396586928,1.6486634487256526,1.2236302326535928,1.3740502252086064
2.6356593590899595,1.4795299705555378,1.2448506341464474,1.017445063947422,1.072193126514392
2.608962483992278,1.1521710741941154,1.0715890658499811,1.120542980318736,1.458938695880963
2.820697073886139,1.25924883005972,1.1990632403397552,1.13985336800186,1.1360721138083913
3.0750944766813575,1.7763951110646223,1.4990083310333222,1.0820725543463598,1.3113598684484447
2.7879310684246965,1.0980333246107985,1.4690932927978901,1.022439928971877,1.2390204459241274
2.9931232710793596,1.566579306076783,1.021667499763184,1.0466899389225248,1.3404167538297505
3.270517722232113,1.4614697590861412,1.2262894967083193,1.1095695055925399,1.3934476909085642
2.9841366522120105,1.7025116613098108,1.1533822822948716,1.0074240331487774,1.5719788592969688
2.804821395485115,1.929154193141101,1.6343973638704825,1.1077362134314113,1.431675341061474
3.1871557604179626,1.7669417429665255,1.1168689692292406,1.0723350560397278,1.2322179642160038
2.677560281157234,1.4429929831283026,1.5380131498433451,1.0881835424933155,1.1629404803908994
2.7743187030805228,2.1852814461006895,1.5972490445689151,1.0870955427539548,1.2633434141519255
2.4711831337236765,1.6258456893715099,1.2768376321057686,1.0588023827785742,1.4117926216136452
2.8276860604755663,1.0959255771332204,1.558267651340161,1.0215134277673958,1.2684935088576061
2.8436628702465288,1.6319710954052864,1.1601918779254823,1.0402181859971389,1.1959734024376327
2.527636004151625,1.40758488609349,1.179975671425081,1.09457708884368,1.0745259192696799
2.8712943787568435,1.7517435722694708,1.51625224635732,1.056690202946713,1.3580190801618701
3.119416234083352,1.402751400402635,1.1240572167869063,1.1695927221861373,1.5185106183920762
2.6450963858953753,1.6578483868746285,1.4510813046428033,1.0450330633555773,1.0750217168559566
2.8882536558290117,1.753406921955687,1.6514113547810634,1.0665085748437235,1.318773965011315
2.46216110244471,1.566157906706576,1.3927479350421668,1.1297007157837298,1.247536278308778
2.9690405448185833,1.3731596491063833,1.245957504805537,1.0597396360019105,1.2181002974881459
2.5769936891357417,1.0066134272882492,1.141037228446085,1.0264980774681927,1.0656584900790524
2.812165660835628,1.8577153570512146,1.302258074321176,1.2786476060908285,1.0486791156324544
2.8633346456638837,1.2376692095977515,1.2698905337080286,1.1076424512359657,1.060903594128138
2.617725885641854,1.6154251261158519,1.4721386145959858,1.0285625157132583,1.3986231808154193
3.0747775817829135,1.2435982077051724,1.5053505234706999,1.2062373580784098,1.25346685798905
2.7677414410637384,1.756951242017664,1.1049866666506971,1.1206871563315879,1.2445833806913351
3.22716757210182,2.0161263448029114,1.287266573488414,1.2422646875678094,1.3032302317639513
2.891482764890387,1.4292474015080918,1.2895737327492711,1.068748286751005,1.45700964252153
3.270976565341164,1.5793347019529036,1.3577837362218381,1.2661829914618048,1.5998825283923037
2.8325729858732087,1.4915644157599544,1.3307060209562944,1.126670900881138,1.1410404435200303
2.6743156516624498,1.483851722968771,1.3068027641111957,1.131977006147884,1.0691995493043431
3.11998505806371,1.751291750206307,1.2877083996419592,1.227063801082082,1.5653357273993547
2.3590852574196965,1.885515787311075,1.722465643439753,1.010471380532881,1.5002887663182038
2.9097267594808462,1.6241113821509776,1.415817718816476,1.0406013129918117,1.190413965087516
2.872874479059228,1.7692300268107695,1.3885590958128646,1.1316627821271819,1.4871557249163425
2.564755971110429,1.8672906570112273,1.573125153873174,1.147480805616579,1.4321851601844071
3.224447947329141,1.3434878814764994,1.0272261034676395,1.0084588855194045,1.007868233999308
2.508615754227555,1.8758117449564362,1.101233191138075,1.096940521404174,1.2013052152003918
3.065325380039923,1.9858360602067542,1.382871811341744,1.0591370815679921,1.3918137609809293
2.8106370708822084,1.563377910386749,1.5353603695916824,1.0465968951161595,1.2242411822786061
2.688526396187064,2.2434265547531806,1.324609254142092,1.0597007148380175,1.1518033594548864
2.685827746066903,1.6254261834704407,1.6490602946666157,1.0395285830943815,1.3815588933968699
3.0066645015886166,1.6457361929483845,1.2990139405042465,1.0443015533198179,1.4225099595560633
2.9453048593898603,1.9397392297249363,1.3401494535156262,1.0254982520321971,1.5855828591588184
2.7318310191135606,1.9317717615068735,1.313368873454454,1.0590942932894034,1.357051844282592
2.903913536898888,1.68496355529579,1.249451993155266,1.0925899943773354,1.1393596354880646
2.860737568785864,1.3534640559770779,1.2190917765301785,1.031019653700893,1.0896065339276695
2.742619287538579,1.1769776542644594,1.2335810192685237,1.1102501518078562,1.1236374127093502
2.8218664810218854,1.5753909746203447,1.566958059960045,1.1663525558642789,1.6492253196916282
2.6678903265408285,1.814882353550832,1.3115116929878199,1.2274820736764958,1.3089619802466195
2.751953255931854,1.5150216974159152,1.312829439390379,1.1088589368039303,1.2229559932067917
2.900718613049273,1.693477199870217,1.2741000900433153,1.325710754260116,1.1268941549799707
2.339896920958363,1.4821492584487248,1.0465787357974063,1.0202554163333382,1.0377483687027602
2.622328144955048,1.3807249623267492,1.485552677552822,1.079882869389719,1.50191664467311
2.8063366993008176,1.7053962279970227,1.6012472574854566,1.067307650445068,1.3389626186089587
2.978971720936898,1.6677070533474367,1.0837972892204526,1.0238699453947824,1.2157582588455402
2.978117563019287,1.8122197873577397,1.5470253135190504,1.085958271771554,1.1578504484072027
2.7081494611914168,1.681454818438461,1.38037674328881,1.0461340551734262,1.0848616501187838
2.7673542004627087,1.3915470679774042,1.0252286441827763,1.0670573956301437,1.2963984394994719
2.6148616206508257,1.6272954147930405,1.6428569259623012,1.1031041722984694,1.4079006335324182
2.9028189547737293,1.585791754176324,1.0793456597367954,1.0256214498483593,1.2843013051893373
2.801657059132342,2.0258278781412566,1.8012079227479263,1.1430865690676857,1.2505230542860588
2.5401816313685543,1.7435270012954778,1.3046750050995657,1.1052958406492384,1.2507269223881927
3.1116887812560248,1.9943350559758353,1.3129745950531224,1.0042826657783093,1.2427699243443149
2.859226193491374,1.973421888243955,1.6090095295644846,1.4473854004423354,1.6188931403257163
2.74213209694876,1.6253459300109148,1.0755783415793063,1.0106851243340427,1.2191288529718263
2.898517169756926,1.3932867301876097,1.2747223486747976,1.0087698919796528,1.4471439397875312
3.417676410951549,1.9209386021873769,1.3088838206862459,1.055445586046262,1.3513492191230543
2.8824902703758224,1.6254826380087009,1.3687167476937754,1.0098889999746485,1.3172184416897394
2.609283706556157,1.8030370984763522,1.4039502388283438,1.0299277139954963,1.4375350420293374
3.052342596776363,1.9031608924533074,1.367442796027027,1.0635245923490144,1.4532693273138564
2.9818056176744525,1.7970368965185282,1.392387371032788,1.1553490321920536,1.2633309897534717
2.798081213433868,1.6107319811404825,1.1218966708454197,1.1326816689685129,1.2148495048501178
3.0814320064415517,1.0531978739715324,1.2159447667858077,1.1339333758198071,1.218568285887434
3.0858223779283023,1.5617909525407216,1.5340808442317568,1.1909568197657618,1.2456748390977226
2.566624597005414,1.798196845107162,1.4348756764877917,1.0601624044015434,1.1361057251425786
2.881348193297233,1.4681123550028317,1.3417101121617643,1.0708045074842063,1.3387542122754916
2.701136217929733,1.134007773844837,1.5071132771865146,1.07325473654643,1.217677123719349
2.974896854393691,2.1132881044117235,1.1995103629318966,1.0032185562381122,1.2700166050687605
2.9342945158841394,1.8524799042223035,1.4080455846936353,1.0967378503843577,1.2237204708727556
2.9034894803951214,1.6672947981092052,1.5557853466971205,1.094604813386415,1.2713113094370714
2.932521837907253,1.615313801540068,1.0790469549179411,1.0168043618044367,1.3810400290434304
2.7132875647138146,1.6509726501456086,1.1884960064703707,1.0129545704756013,1.1628890110263042
