0,1,2,3,av
0.003935197765039811,-0.0032237532633112576,0.004527615761559467,0.040022746623062044,0.011315451721587516
0.006032782291840566,-0.00432323960008274,0.005628822197879857,0.04074395903059591,0.012020580980058398
0.005584286671983407,-0.002979676722583924,0.004982858376160304,0.04227138068898506,0.012464712253636212
0.005790181187622645,-0.004805458157029152,0.0045049421860450245,0.04213185721584145,0.011905380608119992
0.0056765675308556585,-0.004305803898069782,0.0037558753666722122,0.04003773200725613,0.011291092751678555
0.006038042182656245,-0.003390652646780179,0.004742529045187349,0.04168885108589482,0.012269692416739558
0.00413204681788315,-0.004408136506777627,0.004503093621753385,0.04213368144270302,0.011590171343890482
0.005080939152618202,-0.003773922197032209,0.005236731035926923,0.040598493825603765,0.01178556045427917
0.004997312631092599,-0.0026527442088796205,0.003269862459191031,0.04179658891410354,0.011852754948876887
0.0066374825711272845,-0.005132464267386894,0.0037723989942510805,0.04142260009112486,0.011675004347279083
0.004128348961621842,-0.003557870870532498,0.005106827458968621,0.04298161406326395,0.012164729903330479
0.004879959151744218,-0.0037268119680086143,0.004353326711034944,0.04123682675840856,0.011685825163294777
0.006508711749710572,-0.0038580969700234835,0.004576598653190711,0.04160466640664373,0.012207969959880383
0.004922578819850254,-0.0030256753229427336,0.00492267402117097,0.04143198544167748,0.012062890739938992
0.003922429070804201,-0.003082308408955514,0.00440393320863719,0.04283654598117592,0.01202014996291545
0.004822134653505006,-0.002949200769299831,0.004479494829887409,0.04049636773534482,0.01171219911235935
0.005599050665963001,-0.003665322930441417,0.003975681937487652,0.042546405295038725,0.01211395374201199
0.004927765976765808,-0.003685920420926747,0.002965042684161756,0.04214403482843099,0.011587730767107951
0.00425107098865718,-0.002994124813430976,0.004631998639832102,0.041530396132831826,0.011854835236972533
0.005304457659892736,-0.004249760974271766,0.004037748787822815,0.042666266025837674,0.011939677874820365
0.004096741749909816,-0.0035294117997289876,0.004156490827769921,0.040163163481391595,0.011221746064835586
0.005615969357571915,-0.005064574822648105,0.004585837197482845,0.04211402961236388,0.011812815336192634
0.005760870194651435,-0.004199155196132565,0.004104634596166501,0.04224548987424048,0.011977959867231464
0.0037228362479162502,-0.0040539951379811034,0.004435794345955313,0.04185762083584588,0.011490564072934084
0.00467342149285932,-0.002718390691093253,0.003739033400100622,0.04221302229462809,0.011976771624123694
0.006431748526758874,-0.0029291526477226437,0.00548159781197588,0.041894189131634896,0.012719595705661751
0.00482658666293545,-0.00528061850117667,0.005589625345628013,0.04178105363898443,0.011729161786592807
0.006184063694115949,-0.00472490274417614,0.004030006481809401,0.04294353307998633,0.012108175127933885
0.006830813156193494,-0.004048222601505835,0.004063979022015718,0.04059740789749555,0.011860994368549732
0.00544212185304227,-0.003653903462001562,0.003776076267805406,0.042938067306784955,0.012125590491407767
0.00436591553405552,-0.004621165529394067,0.004991372199192434,0.04118618698687504,0.011480577297682232
0.004453536431798466,-0.0038211742147082894,0.004490132972764793,0.0434746813308714,0.012149294130181593
0.0046010267349283485,-0.004625229943487352,0.004052810889522029,0.04138352402765766,0.011353032927155171
0.004172899696021859,-0.0029706847968541394,0.004845288875547249,0.041805783969381394,0.01196332193602409
0.005094336734378202,-0.00408440802848864,0.004555964968148585,0.043237468075000174,0.01220084043725958
0.00423083287611703,-0.0026739192339068074,0.0032380059646203163,0.04192334984877977,0.011679567363902577
0.0069022738360206,-0.005021533282697055,0.004006097505743544,0.04234151699955091,0.0120570887646545
0.006050777811244634,-0.0036826116593300373,0.004541754022476918,0.0429232147717965,0.012458283736547004
0.006235802200689533,-0.004276918494389825,0.0058699086932013644,0.04099328235190269,0.012205518687850941
0.003969123822442522,-0.0028128422731372726,0.002564118594047371,0.04213012692482099,0.011462631767043402
0.004348936663118308,-0.004427689513975763,0.005519125670745972,0.042578948060389754,0.012004830220069568
0.005312161155961115,-0.0035484089050038525,0.004725206233202051,0.041760894550894156,0.012062463258763367
0.004407337716861637,-0.0035499342096712017,0.004838451163824642,0.04184983615542848,0.011886422706610889
0.004537555352378986,-0.0031424518915735833,0.0027599712184046554,0.042839014605117964,0.011748522321082006
0.005645882619544462,-0.003209206553190902,0.004433606159390591,0.04248007570343537,0.01233758948229488
0.004335682475161695,-0.003347730811850136,0.005079923367891315,0.04128787721441407,0.011838938061404236
0.006314627543496987,-0.0037606306406769985,0.004084992523408548,0.04155471230739105,0.012048425433404897
0.007529756685227262,-0.0033730978393763378,0.0037155978951716184,0.04089417054683109,0.012191606821963408
0.005885234743291279,-0.004989287092164285,0.005317368151384949,0.040989543968855124,0.011800714942841767
0.004261809994930421,-0.004392470818968541,0.004828066060045821,0.042101325201795325,0.011699682609450757
0.0057969524571034325,-0.004081100198102039,0.004693540058297363,0.0426609907133042,0.01226759575765074
0.004569640524083263,-0.003788699909757387,0.004133800671070387,0.04094924702856062,0.01146599707848922
0.003695472619532514,-0.002909832565421988,0.0050657940623980435,0.04118718740780436,0.011759655381078232
0.004919782092809966,-0.0040380571183786795,0.003856300213429864,0.0408256374379361,0.011390915656449313
0.006313170252687406,-0.0038961371689844038,0.004216932005213114,0.04189542575546057,0.012132347711094171
0.005103439456292103,-0.003539169469978898,0.0040424471875945,0.04157345936273571,0.011795044134160854
0.004777617082048047,-0.003647050616697456,0.003970044444513099,0.04143994113399396,0.011635138010964413
0.0043576470848504245,-0.0029308761517271575,0.003928613558413008,0.04332750801621543,0.012170723126937927
0.004794125458188692,-0.003652797227171156,0.0026336104804012272,0.0428690757147967,0.011661003606553866
0.003913790185544941,-0.002900876963433663,0.004782026585790744,0.04188423412442077,0.011919793483080698
0.005165364235435899,-0.0026478017601095916,0.003656948330911014,0.041510509724364875,0.011921255132650549
0.005037580001190034,-0.003637750130140227,0.0044487102173066395,0.0422982472636374,0.012036696837998462
0.003922567705389235,-0.003435591143051364,0.0031474503350616967,0.042096604520649894,0.011432757854512365
0.005482890467646606,-0.004589259936914725,0.003478748517602548,0.04235077924681807,0.011680789573788125
0.004401412454281273,-0.002584491713470305,0.004574933180924279,0.04239074624165162,0.012195650040846717
0.005635937521006218,-0.004602396360930849,0.005570122748397299,0.042253929774479726,0.012214398420738098
0.0054732210450881835,-0.003563399534279421,0.0043631881740152645,0.040558500587710156,0.011707877568133546
0.004880740166259723,-0.0033653331963254818,0.0038133019953479064,0.04078036323233947,0.011527268049405404
0.00439712562716954,-0.0022874778625505687,0.0035584350073697424,0.04185134731093687,0.011879857520731396
0.003091605515740503,-0.00311076486700701,0.003674651513422056,0.042761357888751794,0.011604212512726836
0.006028198424792186,-0.0034483654290302646,0.0055955820358503106,0.04057224193112208,0.012186914240683577
0.005233994490611904,-0.005851880503374374,0.005136228985039959,0.041154581100287024,0.011418231018141128
0.004823212168140967,-0.003780779117334765,0.004522902484026536,0.04062646030331318,0.01154794895953648
0.005943760036865919,-0.003729348066615734,0.005425457917320409,0.041337856670666584,0.012244431639559294
0.005488955936947981,-0.0027836793890076983,0.0036350088977566974,0.04185427712713674,0.01204864064320843
0.006689591902242942,-0.004136824791674987,0.004644484989881015,0.040940982095231226,0.012034558548920049
0.006314683852030711,-0.0042587040276378385,0.005219307403503848,0.041920821411659204,0.012299027159888981
0.004486239211789256,-0.002828919683040332,0.004463318058558041,0.040934787268857686,0.011763856214041163
0.00634594877411121,-0.005214698134387463,0.005716963989523038,0.04042319970493402,0.011817853583545201
0.005549854890407158,-0.0034494994576536042,0.0067043764457682675,0.040133193114901045,0.012234481248355716
0.006694224439465213,-0.0035666361494854915,0.0024807042623695708,0.042429116678350476,0.012009352307674942
0.005578769753380897,-0.0034776081387187796,0.003862730435326922,0.040381918842790854,0.011586452723194973
0.003713219914066257,-0.0038123686734206075,0.004971960793760721,0.04210083045703428,0.011743410622860162
0.00427489953331428,-0.0044415093951252205,0.004823653824787999,0.04338427121530253,0.012010328794569897
0.004346630497379822,-0.0030324820184474133,0.004650358622312667,0.04232996190762195,0.012073617252216756
0.005700850777661914,-0.0043332977873112855,0.004784353121953355,0.04135067823907601,0.011875646087844999
0.00640868247581261,-0.0037642381935530933,0.004015008192518543,0.04197601299843856,0.012158866368304155
0.0054021511521699095,-0.004580362320357967,0.006032889084146786,0.04056803618355209,0.011855678524877705
0.005304522107599241,-0.003697615826907197,0.004007142865296021,0.041328827091822395,0.011735719059452615
0.0051370748100934005,-0.004612925563981296,0.004430029726324669,0.04077268187992744,0.011431715213091054
0.003901033196516579,-0.003820129687003848,0.004694752472496622,0.04210523519822007,0.011720222795057356
0.005282032299283812,-0.0030696772089193747,0.0040269589763609615,0.04146524015960251,0.011926138556581978
0.003582257375809972,-0.0037620522153238856,0.003607151264525821,0.04083743741540302,0.011066198460103732
0.005567451589616468,-0.002931562200875093,0.0036915962817138936,0.04197919455685106,0.012076670056826583
0.006406637906657742,-0.004036845777509179,0.0020309915241552012,0.04242304439228772,0.011705957011397872
0.00518118467086337,-0.0032402144957413004,0.004814965953508055,0.04263553496821881,0.012347867774212234
0.004220443871159829,-0.004231999219163618,0.004168081452613159,0.04244675111560414,0.011650819305053378
0.003941883994148854,-0.002663566927315286,0.004631147723271889,0.04148683733348557,0.011849075530897757
0.005952201983196126,-0.004120999370552658,0.005332028147599921,0.041857514075085644,0.012255186208832258
0.005413075677215051,-0.0028816908649365036,0.004104614159017195,0.042265645914719374,0.012225411221503779
0.0057331772985538265,-0.0028821689475999612,0.003984622063067267,0.04174522306540118,0.012145213369855579
0.0057489615234181946,-0.004030806369999529,0.0039838548924192585,0.03915880252659454,0.011215203143108116
0.004481192945972046,-0.00313467512095289,0.003186503797574902,0.042322270755958846,0.011713823094638226
0.004699412712631412,-0.005130494120667239,0.005026651293360773,0.041271847700073416,0.01146685439634959
0.006120421969386003,-0.0034284097837297134,0.003880886079613566,0.04146691155957827,0.01200995245621203
0.004897402340049983,-0.003969309777220986,0.0038224258581452952,0.042223940586369024,0.01174361475183583
0.006203718089040189,-0.004834854428344415,0.005302407660732089,0.04185505728038397,0.012131582150452958
0.004586610409165193,-0.003356559858529784,0.005606579771892273,0.0414548379548253,0.012072867069338244
0.004419665899070724,-0.003725625441820757,0.004511952530584118,0.04102907032414127,0.011558765827993839
0.004714727725651513,-0.0042765896975643924,0.005965479375219629,0.040868687708765616,0.011818076278018091
0.005325602192141621,-0.0036452909187471016,0.004179059996275991,0.04210361229512749,0.0119907458911995
0.004606196371646498,-0.002965270711545287,0.0057842400707697195,0.042104057613041146,0.01238230583597802
0.005236373270484096,-0.0036853610802497494,0.0033086782031291895,0.04209863876837883,0.01173958229043559
0.005249533268224527,-0.004427823316667467,0.004755664350967526,0.041709338420855446,0.011821678180845008
0.004665949894780752,-0.0031049762214008236,0.005351265047627396,0.04150992618567573,0.012105541226670763
0.005202688286365165,-0.0035916901438470816,0.004496688281888317,0.04145416061094842,0.011890461758838705
0.005301442432516845,-0.00425432458839492,0.004177876848184603,0.04239330092414251,0.011904573904112259
0.005406510050525615,-0.0031602881528074445,0.003881955293164263,0.04141993520295606,0.011887028098459623
0.005262882493719756,-0.003113709517682861,0.004558758848505762,0.04245428669746809,0.012290554630502687
0.004458315841429861,-0.0033489880290453744,0.004356266598119274,0.04233668478641994,0.011950569799230926
0.0049500094969271435,-0.004228205358952519,0.003925757179931044,0.04275011508240467,0.011849419100077585
0.00434780473077423,-0.0032606622235364924,0.004232091197038268,0.04249838254760108,0.01195440406296927
0.004850710284147741,-0.003976074268686736,0.0030553770185378637,0.04233993289910809,0.01156748648327674
0.005784423253928583,-0.0029889707668737664,0.003750312577903925,0.04233502121293231,0.012220196569472763
0.00413256306178067,-0.003780653529576794,0.00463594610778395,0.04332840774471558,0.012079065846175852
0.0043527973129944275,-0.004742391068569662,0.003463571513742547,0.04107459687744719,0.011037143658903625
0.004155742592454992,-0.0026922330922151128,0.0035734039477979263,0.04205529563172983,0.011773052269941908
0.004297128883003376,-0.00268765817214367,0.0030630751839897385,0.04331345279024712,0.011996499671274141
