0,1,2,3,4
5.0806711442662765e-05,3.7219307553772404e-05,4.4608320612832775e-05,4.6043583041869314e-05,3.871113891516095e-05
3.056663940452882e-05,3.8548568537835704e-05,3.727544599154519e-05,3.767202248880216e-05,2.867491771493404e-05
4.584995910679323e-05,5.6778433462132396e-05,4.705261215326197e-05,4.185780276533574e-05,4.0622800096156556e-05
7.269903425941989e-05,5.449970034659531e-05,6.171836139583713e-05,6.278670414800361e-05,8.076768489706421e-05
3.8001767908333124e-05,5.3550228215121524e-05,4.72563031149644e-05,5.232225345666967e-05,4.205654598190326e-05
2.1892322816757127e-05,2.487616984461319e-05,2.138755097875544e-05,1.9882456313534478e-05,2.724117182918734e-05
5.61765264731881e-05,7.652745379678714e-05,6.660694447669551e-05,5.9298553917558963e-05,6.59523107443483e-05
3.263195287780779e-05,3.892835739042522e-05,4.420093868942791e-05,3.73232074657577e-05,3.8233223619912055e-05
5.1219774137318565e-05,5.203107280476346e-05,5.5811323506466574e-05,5.650803373320325e-05,5.687192013461918e-05
3.2218890183152e-05,5.203107280476346e-05,4.114557426389142e-05,4.709002811100271e-05,4.205654598190326e-05
2.974051401521723e-05,3.380120788046678e-05,3.3609008680901405e-05,2.6161126728334836e-05,3.202032478167635e-05
5.61765264731881e-05,4.842307870516308e-05,4.4812011574535205e-05,4.534595299578039e-05,5.065902129638347e-05
5.865490264112287e-05,5.203107280476346e-05,5.601501446816901e-05,5.4763958617980925e-05,6.451856485860159e-05
6.278552958768081e-05,6.304494952985938e-05,5.8459306008598205e-05,5.964736894060343e-05,6.212898838235709e-05
5.0806711442662765e-05,5.374012264141628e-05,4.684892119155953e-05,5.232225345666967e-05,4.922527541063677e-05
4.626302180144903e-05,4.082730165337279e-05,4.501570253623764e-05,3.906728258098002e-05,5.1136936591632375e-05
4.3784645633514255e-05,5.867737772507997e-05,5.927406985540793e-05,4.778765815709163e-05,6.308481897285489e-05
5.61765264731881e-05,4.348582362149939e-05,5.0515358502203327e-05,4.8485288203180567e-05,4.3968207162898865e-05
4.7502209885416406e-05,4.5384767884446964e-05,4.1349265225593854e-05,4.4648322949691454e-05,4.253446127715216e-05
2.6022949763315076e-05,3.892835739042522e-05,3.910866464686709e-05,3.488150230444645e-05,3.488781655316975e-05
6.361165497699241e-05,6.114600526691181e-05,5.825561504689577e-05,6.941418958584844e-05,7.07314636968373e-05
4.2132394854891075e-05,4.481508460556269e-05,4.8885830808583866e-05,4.0113727650113415e-05,4.157863068665436e-05
6.40247176716482e-05,6.380452723503841e-05,7.658780160011471e-05,7.220470977020415e-05,6.499648015385049e-05
3.8414830602988924e-05,4.7093817721099774e-05,5.112643138731062e-05,3.9764912627068956e-05,4.110071539140546e-05
4.00670813816121e-05,4.215656263743609e-05,3.1979480987281945e-05,3.4532687281401984e-05,3.775530832466315e-05
9.293910629755385e-05,9.26684800318415e-05,9.166093276609474e-05,8.54596806458938e-05,9.271556727828673e-05
3.96540186869563e-05,4.842307870516308e-05,5.377441388944225e-05,4.9880548295358426e-05,4.3968207162898865e-05
5.369815030525333e-05,6.038642756173278e-05,6.334788908945659e-05,4.9880548295358426e-05,5.734983542986808e-05
4.667608449610482e-05,5.013212854181589e-05,6.0292524663920096e-05,4.569476801882485e-05,4.587986834389446e-05
3.552339174039836e-05,4.785339542627881e-05,5.194119523412036e-05,3.941609760402449e-05,3.9666969505658754e-05
3.387114096177518e-05,5.146138952587919e-05,4.4404629651130345e-05,4.3253062857513595e-05,3.871113891516095e-05
4.2132394854891075e-05,4.101719607966755e-05,4.338617484261818e-05,3.662557741966877e-05,4.970319070588567e-05
3.717564251902154e-05,3.835867411154095e-05,4.379355676602304e-05,3.9764912627068956e-05,4.3968207162898865e-05
4.7915272580072206e-05,5.089170624699492e-05,4.379355676602304e-05,4.499713797273592e-05,4.205654598190326e-05
4.295852024420266e-05,4.158687935855182e-05,3.8293900800057357e-05,4.3253062857513595e-05,4.014488480090766e-05
4.130626946557948e-05,5.449970034659531e-05,5.214488619582279e-05,4.639239806491378e-05,4.587986834389446e-05
6.31985922823366e-05,4.652413444221551e-05,4.8885830808583866e-05,5.685684875624771e-05,5.4960258953623575e-05
3.2218890183152e-05,3.114268591234018e-05,2.586875213620896e-05,3.4183872258357524e-05,2.819700241968514e-05
6.030715341974605e-05,4.329592919520464e-05,5.5403941583061714e-05,5.3019883502758605e-05,5.2570682477379074e-05
2.2718448206068717e-05,2.8484163944213576e-05,2.3424460595779766e-05,1.9184826267445548e-05,2.6285341238689537e-05
3.139276479384041e-05,3.759909640636192e-05,4.3182483880915745e-05,4.6043583041869314e-05,3.918905421040986e-05
3.8414830602988924e-05,3.475068001194056e-05,4.1552956187296284e-05,2.999809198182395e-05,2.9152833010182942e-05
2.808826323659405e-05,3.285173574899299e-05,3.2183171948984375e-05,3.4532687281401984e-05,3.2498240076925245e-05
4.8328335274728e-05,4.1776773784846576e-05,4.7459994076666836e-05,4.709002811100271e-05,4.922527541063677e-05
9.417829438152123e-05,8.20343921593351e-05,8.880925930226069e-05,8.232034543849362e-05,8.411309196380652e-05
7.848191198460102e-05,9.228869117925198e-05,9.838273450227502e-05,8.406442055371594e-05,7.45547860588285e-05
3.056663940452882e-05,4.329592919520464e-05,4.6034157344749805e-05,3.6974392442713236e-05,4.110071539140546e-05
3.8414830602988924e-05,4.25363514900256e-05,3.849759176175979e-05,4.255543281142467e-05,4.5401953048645564e-05
2.974051401521723e-05,4.0447512800783276e-05,4.562677542134494e-05,4.046254267315788e-05,3.202032478167635e-05
5.782877725181128e-05,5.3550228215121524e-05,6.640325351499308e-05,6.174025907887022e-05,6.59523107443483e-05
3.6349517129709945e-05,5.8487483298785206e-05,4.583046638304737e-05,4.4648322949691454e-05,4.6357783639143366e-05
3.717564251902154e-05,4.975233968922638e-05,5.4181795812847114e-05,5.0229363318402886e-05,5.5916089544121376e-05
5.61765264731881e-05,4.1396984932257065e-05,4.583046638304737e-05,4.639239806491378e-05,4.3012376572401064e-05
3.6349517129709945e-05,5.601885575695336e-05,5.112643138731062e-05,4.3253062857513595e-05,4.492403775339666e-05
4.295852024420266e-05,4.8612973131457836e-05,4.379355676602304e-05,4.185780276533574e-05,4.3968207162898865e-05
3.3458078267119386e-05,4.367571804779415e-05,3.910866464686709e-05,4.1508987742291275e-05,4.0622800096156556e-05
6.154634150371343e-05,5.7917800019900934e-05,6.0292524663920096e-05,5.4763958617980925e-05,7.2165209582584e-05
5.163283683197436e-05,7.083062100794442e-05,7.638411063841228e-05,5.7903293825381104e-05,6.97756331063395e-05
3.4697266351086765e-05,4.234645706373085e-05,3.931235560856952e-05,3.4532687281401984e-05,4.0622800096156556e-05
3.717564251902154e-05,3.892835739042522e-05,4.72563031149644e-05,4.534595299578039e-05,3.2498240076925245e-05
7.18729088701083e-05,4.500497903185745e-05,4.257141099580845e-05,4.81364731801361e-05,5.543817424887248e-05
3.552339174039836e-05,2.9243741649392603e-05,2.7905661753233287e-05,3.034690700486841e-05,3.202032478167635e-05
7.18729088701083e-05,8.73514360955883e-05,7.923578410224634e-05,7.534404497760433e-05,7.31210401730818e-05
3.6762579824365744e-05,3.551025771711959e-05,3.462746348941357e-05,3.767202248880216e-05,3.632156243891645e-05
3.924095599230051e-05,4.082730165337279e-05,3.6664373106437896e-05,4.081135769620235e-05,3.2498240076925245e-05
2.4783761679347693e-05,3.1712369191224444e-05,3.1979480987281945e-05,2.1975346451801264e-05,2.5807425943440636e-05
2.8501325931249845e-05,3.551025771711959e-05,3.9923428493676824e-05,4.255543281142467e-05,3.679947773416535e-05
4.0480144076267896e-05,5.3930017067711035e-05,5.805192408519334e-05,5.825210884842557e-05,5.065902129638347e-05
4.337158293885846e-05,3.8168779685246194e-05,4.990428561709603e-05,3.662557741966877e-05,3.440990125792085e-05
4.7502209885416406e-05,3.9118251816719976e-05,4.501570253623764e-05,5.057817834144735e-05,4.7791529524890065e-05
3.6762579824365744e-05,4.614434558962599e-05,5.0515358502203327e-05,4.918291824926949e-05,4.970319070588567e-05
4.130626946557948e-05,4.6714028868510264e-05,4.114557426389142e-05,3.941609760402449e-05,4.110071539140546e-05
3.96540186869563e-05,3.7219307553772404e-05,4.399724772772548e-05,3.592794737357984e-05,3.918905421040986e-05
4.626302180144903e-05,6.209547739838559e-05,7.475458294479283e-05,6.97630046088929e-05,6.40406495633527e-05
3.263195287780779e-05,3.532036329082483e-05,3.564591829792573e-05,3.1393352074001805e-05,3.440990125792085e-05
2.3131510900724514e-05,2.4496380992023673e-05,2.647982502131626e-05,2.4417051613112513e-05,2.3895764762445033e-05
5.4524275694564924e-05,5.051191739440541e-05,5.316334100433495e-05,4.534595299578039e-05,4.110071539140546e-05
3.2218890183152e-05,4.25363514900256e-05,3.971973753197439e-05,3.557913235053538e-05,3.632156243891645e-05
3.8001767908333124e-05,4.234645706373085e-05,3.442377252771114e-05,3.6974392442713236e-05,3.632156243891645e-05
3.2218890183152e-05,4.6714028868510264e-05,5.112643138731062e-05,4.2904247834469135e-05,5.3526513067876876e-05
3.8414830602988924e-05,3.570015214341435e-05,2.586875213620896e-05,1.9184826267445548e-05,2.819700241968514e-05
6.361165497699241e-05,5.2600756083647735e-05,6.232943428094442e-05,6.208907410191468e-05,7.07314636968373e-05
5.2458962221285944e-05,5.468959477289006e-05,4.583046638304737e-05,4.22066177883802e-05,4.3968207162898865e-05
4.3784645633514255e-05,3.626983542229862e-05,3.5034845412818436e-05,3.592794737357984e-05,2.9152833010182942e-05
3.96540186869563e-05,4.025761837448852e-05,4.6237848306452235e-05,4.395069290360253e-05,4.110071539140546e-05
2.974051401521723e-05,3.9877829521899004e-05,3.747913695324763e-05,2.7207571797468232e-05,3.154240948642744e-05
3.2218890183152e-05,3.247194689640348e-05,3.299793579579411e-05,3.802083751184663e-05,3.632156243891645e-05
3.0979702099184614e-05,4.5384767884446964e-05,3.768282791495006e-05,3.383505723531306e-05,2.4373680057693934e-05
3.263195287780779e-05,3.0573002633455906e-05,3.3609008680901405e-05,2.7207571797468232e-05,3.202032478167635e-05
2.3131510900724514e-05,2.886395279680309e-05,2.9127807523447884e-05,3.802083751184663e-05,3.488781655316975e-05
3.6349517129709945e-05,3.570015214341435e-05,4.1349265225593854e-05,4.046254267315788e-05,3.488781655316975e-05
3.263195287780779e-05,3.266184132269823e-05,4.501570253623764e-05,4.4299507926646994e-05,3.440990125792085e-05
5.4111212999909124e-05,3.266184132269823e-05,3.584960925962817e-05,3.174216709704627e-05,3.679947773416535e-05
5.493733838922072e-05,4.0447512800783276e-05,4.053450137878412e-05,4.6043583041869314e-05,4.6357783639143366e-05
3.717564251902154e-05,3.3231524601582505e-05,3.625699118303303e-05,3.627676239662431e-05,3.679947773416535e-05
5.163283683197436e-05,6.969125445017588e-05,5.8866687932003065e-05,5.964736894060343e-05,6.451856485860159e-05
4.0480144076267896e-05,4.38656124740889e-05,4.257141099580845e-05,4.1508987742291275e-05,4.157863068665436e-05
8.756929126702851e-05,7.557798166531335e-05,6.395896197456389e-05,6.906537456280397e-05,7.02535484015884e-05
4.7502209885416406e-05,4.500497903185745e-05,4.705261215326197e-05,5.581040368711432e-05,5.543817424887248e-05
3.6349517129709945e-05,3.114268591234018e-05,3.2183171948984375e-05,3.73232074657577e-05,3.2498240076925245e-05
3.3045015572463586e-05,3.8168779685246194e-05,2.8516734638340587e-05,2.999809198182395e-05,2.9152833010182942e-05
4.667608449610482e-05,3.475068001194056e-05,4.4812011574535205e-05,4.674121308795824e-05,4.0622800096156556e-05
5.0806711442662765e-05,4.291614034261512e-05,4.073819234048655e-05,4.709002811100271e-05,4.826944482013897e-05
4.00670813816121e-05,4.595445116333124e-05,5.2755959080930084e-05,4.4648322949691454e-05,4.874736011538787e-05
3.139276479384041e-05,4.234645706373085e-05,4.379355676602304e-05,3.662557741966877e-05,3.297615537217415e-05
5.4111212999909124e-05,5.563906690436385e-05,5.5607632544764144e-05,5.89497388945145e-05,4.5401953048645564e-05
3.758870521367733e-05,3.1902263617519206e-05,3.7886518876652497e-05,4.081135769620235e-05,3.488781655316975e-05
3.552339174039836e-05,4.006772394819376e-05,3.931235560856952e-05,3.941609760402449e-05,4.3012376572401064e-05
5.865490264112287e-05,4.158687935855182e-05,4.4404629651130345e-05,3.3137427189224124e-05,4.253446127715216e-05
2.8501325931249845e-05,3.1332580338634933e-05,3.60533002213306e-05,3.383505723531306e-05,4.0622800096156556e-05
2.3131510900724514e-05,1.7090498366528144e-05,2.2202314825565172e-05,2.7556386820512696e-05,3.584364714366755e-05
2.3544573595380307e-05,2.3926697713139404e-05,2.586875213620896e-05,3.1393352074001805e-05,2.4851595352942834e-05
3.8414830602988924e-05,4.7093817721099774e-05,4.073819234048655e-05,3.1393352074001805e-05,3.3454070667423046e-05
5.535040108387651e-05,4.082730165337279e-05,4.3182483880915745e-05,4.4299507926646994e-05,4.6357783639143366e-05
4.089320677092369e-05,3.645972984859338e-05,3.564591829792573e-05,3.557913235053538e-05,3.679947773416535e-05
5.328508761059754e-05,5.051191739440541e-05,6.110728851072983e-05,4.7438843134047173e-05,5.5916089544121376e-05
2.974051401521723e-05,4.481508460556269e-05,4.196033811070115e-05,3.592794737357984e-05,3.632156243891645e-05
3.4697266351086765e-05,4.38656124740889e-05,3.747913695324763e-05,4.8485288203180567e-05,5.400442836312577e-05
3.428420365643097e-05,3.418099673305629e-05,3.401639060430627e-05,3.2788612166179664e-05,2.771908712443624e-05
4.7915272580072206e-05,6.950136002388112e-05,6.945861794052957e-05,5.860092387147004e-05,6.97756331063395e-05
4.171933216023528e-05,3.1902263617519206e-05,3.931235560856952e-05,3.6974392442713236e-05,4.110071539140546e-05
3.6762579824365744e-05,4.38656124740889e-05,3.4831154451116006e-05,3.9764912627068956e-05,4.3012376572401064e-05
5.9894090725090255e-05,5.506938362547958e-05,5.927406985540793e-05,5.650803373320325e-05,4.6357783639143366e-05
5.948102803043446e-05,6.494389379280696e-05,6.27368162043493e-05,5.057817834144735e-05,4.970319070588567e-05
5.6589589167843896e-05,4.3106034768909875e-05,3.971973753197439e-05,3.767202248880216e-05,4.444612245814776e-05
5.1219774137318565e-05,5.279065050994249e-05,5.825561504689577e-05,5.3368698525803065e-05,4.7791529524890065e-05
3.0153576709873024e-05,3.7219307553772404e-05,3.238686291068681e-05,3.3137427189224124e-05,3.918905421040986e-05
3.8001767908333124e-05,2.734479738644503e-05,3.60533002213306e-05,2.546349668224591e-05,2.6285341238689537e-05
3.6349517129709945e-05,3.607994099600386e-05,3.442377252771114e-05,2.7207571797468232e-05,3.154240948642744e-05
4.7915272580072206e-05,4.6714028868510264e-05,5.621870542987144e-05,4.709002811100271e-05,4.5401953048645564e-05
3.5110329045742565e-05,3.247194689640348e-05,3.5034845412818436e-05,2.476586663615698e-05,3.632156243891645e-05
3.552339174039836e-05,3.835867411154095e-05,3.4831154451116006e-05,4.081135769620235e-05,3.918905421040986e-05
5.2458962221285944e-05,4.5764556737036475e-05,5.336703196603738e-05,4.4299507926646994e-05,4.731361422964117e-05
3.96540186869563e-05,3.7219307553772404e-05,3.971973753197439e-05,3.174216709704627e-05,3.440990125792085e-05
8.963460474030749e-05,0.00011412655020314906,9.817904354057259e-05,8.371560553067148e-05,9.271556727828673e-05
6.113327880905764e-05,6.171568854579608e-05,6.538479870648091e-05,5.267106847971414e-05,5.878358131561478e-05
4.5436896412137434e-05,4.766350099998405e-05,3.931235560856952e-05,5.057817834144735e-05,3.918905421040986e-05
4.461077102282585e-05,3.019321378086639e-05,3.3812699642603835e-05,3.8369652534891096e-05,4.157863068665436e-05
3.387114096177518e-05,2.867405837050833e-05,2.7498279829828424e-05,2.790520184355716e-05,2.9152833010182942e-05
3.882789329764472e-05,3.8548568537835704e-05,4.053450137878412e-05,2.6858756774423766e-05,2.6763256533938438e-05
3.4697266351086765e-05,2.4306486565728918e-05,3.2183171948984375e-05,3.6974392442713236e-05,3.775530832466315e-05
3.0153576709873024e-05,4.2726245916320365e-05,5.357072292773982e-05,4.709002811100271e-05,4.731361422964117e-05
3.6349517129709945e-05,4.082730165337279e-05,4.399724772772548e-05,3.174216709704627e-05,4.3968207162898865e-05
3.056663940452882e-05,3.285173574899299e-05,3.442377252771114e-05,3.592794737357984e-05,3.154240948642744e-05
3.428420365643097e-05,3.4940574438235315e-05,3.401639060430627e-05,3.174216709704627e-05,3.058657889592964e-05
3.6762579824365744e-05,4.690392329480502e-05,4.1349265225593854e-05,4.2904247834469135e-05,3.297615537217415e-05
4.584995910679323e-05,5.4879489199184824e-05,6.0088833702217666e-05,5.057817834144735e-05,6.78639719253439e-05
3.8414830602988924e-05,3.380120788046678e-05,3.442377252771114e-05,2.2324161474845727e-05,2.5329510648191735e-05
3.6762579824365744e-05,3.0383108207161148e-05,3.0757335217067345e-05,2.9649276958779482e-05,3.1064494191178545e-05
2.3131510900724514e-05,2.544585312349746e-05,3.2183171948984375e-05,2.476586663615698e-05,2.867491771493404e-05
3.5110329045742565e-05,5.184117837846871e-05,3.9923428493676824e-05,4.046254267315788e-05,4.014488480090766e-05
3.758870521367733e-05,3.873846296413046e-05,3.3812699642603835e-05,3.557913235053538e-05,2.4851595352942834e-05
4.089320677092369e-05,4.6714028868510264e-05,3.870128272346222e-05,3.8718467557935556e-05,4.110071539140546e-05
5.741571455715548e-05,5.051191739440541e-05,5.8459306008598205e-05,6.208907410191468e-05,6.260690367760599e-05
2.7262137847282462e-05,3.437089115935105e-05,4.1756647148998714e-05,3.6974392442713236e-05,2.5329510648191735e-05
2.6436012457970872e-05,2.0508598039833774e-05,2.6276134059613827e-05,2.6509941751379303e-05,3.440990125792085e-05
2.891438862590564e-05,3.342141902787726e-05,4.114557426389142e-05,4.081135769620235e-05,4.157863068665436e-05
3.882789329764472e-05,4.025761837448852e-05,4.257141099580845e-05,3.104453705095734e-05,3.3454070667423046e-05
