0,1,2,3,4
4.306674254069664e-05,3.2764079826189245e-05,3.508820314130893e-05,3.1267398434751654e-05,3.594859135023991e-05
6.029343955697529e-05,6.673667079350842e-05,5.980012831086892e-05,6.265368431602328e-05,5.302116650654114e-05
6.373877896023103e-05,7.237638945211476e-05,6.826498665624306e-05,5.932483581346417e-05,6.37215833298567e-05
3.789873343581304e-05,3.464398604572469e-05,3.085577396862186e-05,2.8532987164792385e-05,2.452679811186937e-05
7.6945913339378e-05,6.700522882487062e-05,6.621703705655576e-05,5.88492860273843e-05,5.470437814166943e-05
4.4215189008448543e-05,4.632626040998069e-05,5.051609012561986e-05,5.0646052217506485e-05,5.746965439938019e-05
3.445339403255731e-05,3.826951946911448e-05,4.041287210049589e-05,3.5547346509470514e-05,2.7532533174598462e-05
5.053164458108405e-05,5.2637374146992553e-05,5.488504927161942e-05,5.575821241786512e-05,5.061657845635787e-05
6.201610925860315e-05,5.841137182128e-05,4.860467049924506e-05,5.3380463487465754e-05,5.290093710403198e-05
3.617606373418517e-05,3.424114899868138e-05,3.781880260755866e-05,2.770077503915261e-05,2.1521063049140283e-05
3.1008054629301576e-05,2.6855803136220692e-05,2.7988644529059654e-05,2.4490813983113464e-05,2.5849321539470172e-05
3.2730724330929444e-05,3.0078499512567172e-05,3.331331348824661e-05,2.9721861629992068e-05,3.0057350627290898e-05
4.019562637131686e-05,3.6255334233897935e-05,3.768227263424617e-05,3.5666233955990486e-05,3.6429508960276566e-05
3.33049475648054e-05,2.8198593293031725e-05,3.34498434615591e-05,3.079184864867179e-05,3.1740562262419184e-05
3.2730724330929444e-05,3.6389613249579034e-05,3.604391295449634e-05,2.9008536950872258e-05,3.198102106743751e-05
4.0769849605192814e-05,3.155556868505931e-05,3.0173124102059433e-05,2.3539714410953717e-05,1.8635557388920355e-05
2.9859608161549667e-05,2.8332872308712828e-05,2.2390915623247724e-05,2.4609701429633432e-05,1.94771632064845e-05
5.6273876919843606e-05,4.364068009635862e-05,4.81950805793076e-05,4.94571777523068e-05,4.436464952588136e-05
4.938319811333214e-05,4.6191981394299586e-05,4.846814052593257e-05,5.017050243142661e-05,4.905359622373874e-05
4.651208194395237e-05,3.732956635934676e-05,3.631697290112131e-05,4.018395692374928e-05,3.053826823732755e-05
4.3640965774572594e-05,4.3909238127720825e-05,5.065262009893235e-05,5.040827732446655e-05,5.121772546890369e-05
0.00010737974473480361,0.0001162856275798356,0.00012956694467354933,0.00010402651570497224,0.00010676370942813727
5.1680091048835965e-05,4.3909238127720825e-05,4.696631081949523e-05,4.3631692872828356e-05,4.412419072086304e-05
7.522324363775012e-05,7.962745629889434e-05,7.645678505499222e-05,7.394799173542027e-05,6.696777719760412e-05
6.14418860247272e-05,4.417779615908304e-05,4.846814052593257e-05,4.6128329249747694e-05,4.3402814305808054e-05
6.14418860247272e-05,4.901184072360276e-05,4.9150790392495e-05,4.3275030533268454e-05,4.436464952588136e-05
2.928538492767371e-05,2.4573059869641932e-05,2.8261704475684625e-05,3.245627289995134e-05,3.1740562262419184e-05
6.201610925860315e-05,5.612862855470124e-05,6.007318825749389e-05,5.92059483669442e-05,5.57864427642519e-05
3.617606373418517e-05,2.9004267387118346e-05,2.607722490268485e-05,2.342082696443375e-05,2.5127945124415188e-05
3.8472956669689e-05,3.9075193563201106e-05,4.082246202043335e-05,4.0540619263309185e-05,5.278070770152281e-05
8.268814567813754e-05,9.144400967883145e-05,7.932391449455444e-05,8.32212125639778e-05,8.331897593885037e-05
8.326236891201349e-05,7.251066846779587e-05,6.840151662955554e-05,6.003816049258398e-05,6.131699527967342e-05
2.928538492767371e-05,2.215603758738207e-05,1.9114196263748055e-05,2.556080100179318e-05,1.911647499895701e-05
5.3402760750463826e-05,3.6389613249579034e-05,3.631697290112131e-05,3.67362209746702e-05,3.390469150758413e-05
4.1918296072944726e-05,3.2226963763464826e-05,3.399596335480904e-05,3.2694047792991274e-05,3.6429508960276566e-05
3.502761726643326e-05,3.0212778528248275e-05,3.413249332812153e-05,2.69874503600328e-05,2.5368403929433516e-05
6.833256483123866e-05,5.733713969583117e-05,6.225766783049368e-05,5.647153709698493e-05,6.203837169472841e-05
3.1008054629301576e-05,2.8869988371437243e-05,2.4165805276310044e-05,2.8057437378712515e-05,2.7051615564561806e-05
3.0433831395425623e-05,3.544966013981131e-05,2.9080884315559544e-05,2.282638973183391e-05,2.2482898269213592e-05
3.560184050030922e-05,3.437542801436249e-05,3.563432303455888e-05,4.030284437026925e-05,3.522721493518493e-05
3.1008054629301576e-05,2.578157101077186e-05,2.7715584582434683e-05,2.1756402713154195e-05,2.5007715721906027e-05
6.488722542798293e-05,6.24397422917131e-05,6.10288980706813e-05,4.94571777523068e-05,4.544671414846383e-05
4.8808974879456185e-05,3.356975392027586e-05,2.880782436893457e-05,3.2099610560391435e-05,2.8013450784635115e-05
2.928538492767371e-05,2.5378733963728553e-05,2.566763498274739e-05,2.413415164355356e-05,2.5608862734451844e-05
3.904717990356495e-05,3.0615615575291584e-05,2.7988644529059654e-05,2.7344112699592705e-05,2.8614597797180932e-05
4.4215189008448543e-05,6.284257933875642e-05,5.966359833755643e-05,6.467477090686274e-05,5.626736037428856e-05
3.0433831395425623e-05,3.652389226526014e-05,3.413249332812153e-05,2.8651874611312353e-05,2.885505660219926e-05
4.8234751645580235e-05,6.203690524466979e-05,6.676315694980572e-05,5.8730398580864326e-05,5.6988736789343536e-05
6.086766279085125e-05,5.0757467927457106e-05,4.9150790392495e-05,4.077839415634912e-05,4.0036391035551474e-05
3.560184050030922e-05,4.122365781409876e-05,4.259735167349567e-05,4.446390499846814e-05,4.6408549368537146e-05
7.350057393612226e-05,6.969080913849269e-05,7.563760521511731e-05,6.301034665558318e-05,7.538383537324557e-05
9.359838712178068e-05,9.224968377291806e-05,9.229426195924062e-05,9.10677840342957e-05,8.295828773132287e-05
5.6273876919843606e-05,6.431964851124856e-05,7.167823598905522e-05,7.038136833982123e-05,6.792961241767742e-05
3.617606373418517e-05,2.1216084477614345e-05,2.280050554318518e-05,1.4147606135876224e-05,1.310500487349883e-05
2.928538492767371e-05,2.927282541848055e-05,2.539457503612242e-05,2.4253039090073527e-05,1.971762201150283e-05
7.464902040387417e-05,6.767662390327614e-05,7.850473465467952e-05,6.622030771162234e-05,6.444295974491168e-05
4.47894122423245e-05,6.566243866805958e-05,6.922069646943046e-05,5.896817347390426e-05,5.903263663199932e-05
4.5363635476200455e-05,4.3237843049315314e-05,4.218776175355821e-05,4.660387903582756e-05,3.907455581547816e-05
6.890678806511462e-05,6.928797209144939e-05,6.034624820411887e-05,6.0394822832143883e-05,6.576548317251248e-05
3.445339403255731e-05,3.356975392027586e-05,3.126536388855932e-05,3.400180970471093e-05,3.2341709274965e-05
3.8472956669689e-05,3.8000961437752276e-05,3.495167316799645e-05,3.1980723113871464e-05,3.077872704234588e-05
2.928538492767371e-05,3.343547490459476e-05,2.921741428887203e-05,2.9246311843912195e-05,3.3423773897547474e-05
4.47894122423245e-05,3.424114899868138e-05,3.030965407537192e-05,2.2469727392274005e-05,2.380542169681439e-05
2.871116169379776e-05,2.4707338885323035e-05,2.2390915623247724e-05,2.686856291351283e-05,2.3564962891796062e-05
5.6273876919843606e-05,5.747141871151228e-05,4.546448111305788e-05,4.7079428821907435e-05,3.943524402300566e-05
4.7086305177828323e-05,5.398016430380359e-05,5.570422911149434e-05,5.147826434314626e-05,4.29218966957714e-05
3.560184050030922e-05,3.316691687323255e-05,3.44055532747465e-05,3.1980723113871464e-05,2.7532533174598462e-05
5.1680091048835965e-05,5.0220351864732694e-05,4.860467049924506e-05,4.517722967758795e-05,4.1839832073188925e-05
9.876639622666428e-05,6.942225110713048e-05,6.444214740349344e-05,5.8373736241304425e-05,6.251928930476507e-05
4.1918296072944726e-05,6.17683472133076e-05,6.635356702986826e-05,5.361823838050569e-05,5.290093710403198e-05
3.675028696806113e-05,3.182412671642152e-05,3.058271402199689e-05,3.174294822083153e-05,3.077872704234588e-05
4.938319811333214e-05,4.202933190818538e-05,4.628366095293279e-05,3.4952909276870676e-05,4.232074968322558e-05
5.397698398433978e-05,4.941467777064607e-05,4.778549065937014e-05,4.91005154127469e-05,4.123868506064311e-05
3.617606373418517e-05,4.1089378798417654e-05,4.314347156674561e-05,3.114851098823169e-05,2.6089780344488497e-05
4.019562637131686e-05,3.826951946911448e-05,3.577085300787136e-05,3.293182268603121e-05,3.198102106743751e-05
5.053164458108405e-05,5.559151249197683e-05,4.32800015400581e-05,3.685510842119016e-05,3.703065597282238e-05
5.742232338759552e-05,6.821373996600055e-05,6.59439771099308e-05,7.585019087973976e-05,6.949259465029655e-05
4.651208194395237e-05,4.471491222180745e-05,4.601060100630782e-05,5.528266263178525e-05,5.1698643078940344e-05
4.5363635476200455e-05,4.6057702378618486e-05,3.699962276768374e-05,3.233738545343137e-05,2.9937121224781733e-05
5.684810015371956e-05,5.800853477423669e-05,6.430561743018096e-05,5.7303749222624706e-05,6.408227153738419e-05
4.7086305177828323e-05,4.4983470253169656e-05,4.655672089955777e-05,4.933829030578684e-05,4.436464952588136e-05
2.9859608161549667e-05,2.7124361167582898e-05,2.539457503612242e-05,2.4609701429633432e-05,2.813368018714428e-05
3.1008054629301576e-05,2.1618921524657657e-05,2.1025615890122864e-05,1.8784216550154986e-05,2.0078310219030317e-05
3.3879170798681356e-05,3.236124277914593e-05,3.0173124102059433e-05,2.4966363769193338e-05,2.621000974699766e-05
4.9957421347208097e-05,4.2163610923866484e-05,3.9320632313996e-05,3.70928833142301e-05,3.943524402300566e-05
4.47894122423245e-05,3.0078499512567172e-05,2.9763534182121974e-05,3.079184864867179e-05,2.9696662419763405e-05
4.3640965774572594e-05,4.162649486114207e-05,4.287041162012064e-05,4.624721669626766e-05,4.6408549368537146e-05
2.928538492767371e-05,2.443878085396083e-05,2.0889085916810375e-05,1.9616428675794765e-05,2.308404528175941e-05
4.134407283906877e-05,4.941467777064607e-05,5.078915007224484e-05,4.208615606806877e-05,3.823294999791402e-05
2.928538492767371e-05,2.5513012979409656e-05,2.389274532968507e-05,2.4609701429633432e-05,2.308404528175941e-05
4.019562637131686e-05,2.4707338885323035e-05,3.222107370174672e-05,3.792509543986988e-05,3.4626067922639115e-05
4.1918296072944726e-05,2.7795756245988416e-05,2.6486814822622305e-05,1.9021991443194923e-05,2.043899842655781e-05
5.6273876919843606e-05,4.578914434725628e-05,4.491836121980793e-05,3.6260671188590324e-05,3.558790314271242e-05
6.029343955697529e-05,5.572579150765793e-05,5.693299887130671e-05,5.290491370138588e-05,5.831126021694434e-05
3.7324510201937085e-05,3.5583939155492416e-05,3.822839252749611e-05,3.6617333528150226e-05,3.258216807998333e-05
5.110586781496001e-05,5.0891746943138205e-05,4.996997023236992e-05,3.435847204427083e-05,3.4866526727657436e-05
3.560184050030922e-05,3.3301195888913656e-05,3.713615274099622e-05,3.150517332779159e-05,3.186079166492835e-05
5.1680091048835965e-05,4.766905056679173e-05,4.42357113532455e-05,4.803052839406718e-05,4.8452449211192925e-05
4.4215189008448543e-05,3.773240340639007e-05,3.577085300787136e-05,2.9721861629992068e-05,2.6089780344488497e-05
8.613348508139328e-05,7.170499437370924e-05,7.76855548148046e-05,7.573130343321979e-05,5.951355424203597e-05
3.215650109705349e-05,3.249552179482703e-05,4.095899199374584e-05,3.792509543986988e-05,3.76318029853682e-05
3.33049475648054e-05,3.7866682422071176e-05,2.9080884315559544e-05,3.031629886259191e-05,2.885505660219926e-05
2.9859608161549667e-05,2.873570935575614e-05,3.973022223393346e-05,3.150517332779159e-05,2.813368018714428e-05
3.215650109705349e-05,3.356975392027586e-05,3.426902330143402e-05,3.043518630911188e-05,3.0177580029800058e-05
6.029343955697529e-05,5.3711606272441384e-05,6.116542804399378e-05,5.6947086883064805e-05,5.326162531155947e-05
2.871116169379776e-05,2.0678968414889933e-05,1.720277663737325e-05,1.379094379631632e-05,1.2263399055934685e-05
4.9957421347208097e-05,3.9880867657287724e-05,4.136858191368329e-05,4.089728160286909e-05,4.0156620438060635e-05
5.397698398433978e-05,5.384588528812248e-05,6.048277817743135e-05,5.9443723259984137e-05,5.963378364454514e-05
7.005523453286652e-05,6.512532260533517e-05,5.515810921824439e-05,4.933829030578684e-05,5.157841367643118e-05
5.397698398433978e-05,6.082839410353986e-05,5.816176863111909e-05,4.803052839406718e-05,4.725015518610129e-05
3.675028696806113e-05,3.531538112413021e-05,3.0173124102059433e-05,2.6036350787873053e-05,2.717184496707097e-05
3.560184050030922e-05,2.8601430340075037e-05,2.962700420880949e-05,2.223195249923407e-05,2.2603127671722753e-05
6.373877896023103e-05,4.4983470253169656e-05,3.754574266093368e-05,3.97084071376694e-05,3.606882075274908e-05
8.843037801689709e-05,9.73522863688e-05,0.00010116871022455222,0.00010997088803097065,0.00010351751556038985
4.249251930682068e-05,3.598677620253572e-05,4.505489119312042e-05,4.018395692374928e-05,4.785130219864711e-05
3.7324510201937085e-05,3.9075193563201106e-05,3.672656282105877e-05,4.1491718835468925e-05,3.534744433769409e-05
3.33049475648054e-05,2.806431427735062e-05,2.3756215356372584e-05,2.6511900573952926e-05,2.1521063049140283e-05
8.326236891201349e-05,8.029885137729986e-05,8.533123332030382e-05,8.262677533137795e-05,7.502314716571808e-05
4.4215189008448543e-05,4.766905056679173e-05,5.174485988543224e-05,4.981384009186671e-05,5.1818872481449505e-05
3.502761726643326e-05,2.6721524120539586e-05,3.222107370174672e-05,3.67362209746702e-05,3.3303544495038314e-05
6.488722542798293e-05,6.539388063669738e-05,7.099558612249278e-05,5.8017073901744516e-05,5.590667216676107e-05
6.775834159736271e-05,6.794518193463835e-05,6.922069646943046e-05,6.479365835338272e-05,6.636663018505829e-05
3.904717990356495e-05,3.356975392027586e-05,3.618044292780882e-05,3.578512140251045e-05,3.186079166492835e-05
7.981702950875777e-05,7.922461925185104e-05,7.427230548199244e-05,6.943026876766148e-05,7.057465927287902e-05
4.019562637131686e-05,3.195840573210262e-05,3.030965407537192e-05,3.22184980069114e-05,3.390469150758413e-05
6.775834159736271e-05,6.794518193463835e-05,6.59439771099308e-05,7.08569181259011e-05,6.396204213487502e-05
8.096547597650968e-05,5.921704591536662e-05,6.840151662955554e-05,8.072457618705846e-05,7.406131194564477e-05
2.871116169379776e-05,2.3364548728512002e-05,2.7305994662497224e-05,2.8176324825232483e-05,2.8614597797180932e-05
5.569965368596765e-05,5.277165316267365e-05,5.447545935168196e-05,5.3380463487465754e-05,5.758988380188936e-05
3.33049475648054e-05,2.7527198214626207e-05,2.703293471587225e-05,2.294527717835388e-05,1.8154639778883703e-05
4.47894122423245e-05,6.029127804081545e-05,5.925400841761898e-05,6.550698303250252e-05,6.624640078254913e-05
3.3879170798681356e-05,3.195840573210262e-05,3.372290340818407e-05,3.257516034647131e-05,3.0177580029800058e-05
4.4215189008448543e-05,3.88066355318389e-05,2.880782436893457e-05,2.615523823439302e-05,2.3925651099323554e-05
5.742232338759552e-05,5.4383001350846895e-05,6.608050708324328e-05,6.098926006474373e-05,6.191814229221925e-05
3.617606373418517e-05,2.5378733963728553e-05,2.962700420880949e-05,2.294527717835388e-05,1.9958080816521153e-05
3.1008054629301576e-05,2.927282541848055e-05,2.5940694929372364e-05,2.4371926536593496e-05,2.7532533174598462e-05
3.0433831395425623e-05,3.182412671642152e-05,2.85347644223096e-05,2.47285888761534e-05,2.6811156759543478e-05
6.488722542798293e-05,6.149978918194538e-05,6.253072777711864e-05,6.515032069294262e-05,5.229979009148616e-05
3.1008054629301576e-05,3.236124277914593e-05,2.498498511618496e-05,1.9378653782754828e-05,2.0318769024048646e-05
5.455120721821574e-05,4.780332958247283e-05,4.368959145999556e-05,3.7687320546829945e-05,3.198102106743751e-05
4.134407283906877e-05,5.3040211194035866e-05,4.996997023236992e-05,4.600944180322772e-05,4.725015518610129e-05
4.306674254069664e-05,3.477826506140579e-05,3.768227263424617e-05,2.9365199290432163e-05,2.9937121224781733e-05
4.3640965774572594e-05,4.7937608598153934e-05,4.027634212718341e-05,3.4952909276870676e-05,3.101918584736421e-05
7.17779042344944e-05,6.969080913849269e-05,7.27704757755551e-05,8.048680129401853e-05,7.358039433560811e-05
3.904717990356495e-05,3.544966013981131e-05,3.24941336483717e-05,3.67362209746702e-05,3.27023974824925e-05
3.904717990356495e-05,4.471491222180745e-05,4.191470180693324e-05,4.529611712410791e-05,3.691042657031322e-05
4.47894122423245e-05,3.6926729312303446e-05,3.973022223393346e-05,3.744954565379001e-05,3.0297809432309222e-05
9.991484269441619e-05,0.00011682274364256,0.00011482170755580082,0.0001075931391005713,0.0001092885268808297
4.134407283906877e-05,3.074989459097269e-05,3.181148378180927e-05,3.1267398434751654e-05,3.065849763983671e-05
3.617606373418517e-05,4.3372122064996414e-05,4.642019092624528e-05,4.279948074718858e-05,4.592763175850049e-05
4.019562637131686e-05,3.5718218171173516e-05,3.140189386187181e-05,2.7938549932192546e-05,2.3324504086777737e-05
5.914499308922338e-05,6.364825343284304e-05,6.007318825749389e-05,6.027593538562392e-05,5.242001949399532e-05
5.5125430452091694e-05,4.350640108067752e-05,4.000328218055843e-05,3.3526259918631056e-05,3.8954326412969e-05
7.522324363775012e-05,7.251066846779587e-05,7.195129593568018e-05,8.488563681525734e-05,7.418154134815393e-05
7.407479716999821e-05,7.721043401663448e-05,7.87777946013045e-05,7.442354152150014e-05,7.75479646184105e-05
5.3402760750463826e-05,4.766905056679173e-05,5.106221001886981e-05,4.410724265890823e-05,3.76318029853682e-05
3.502761726643326e-05,2.524445494804745e-05,2.7715584582434683e-05,2.3183052071393812e-05,2.7532533174598462e-05
5.684810015371956e-05,6.17683472133076e-05,5.870788852436903e-05,6.21781345299434e-05,6.576548317251248e-05
