0,1,2,3,4
3.3582416246853146e-05,2.9961251057476705e-05,2.5264558958853687e-05,2.118988788278965e-05,2.252911220772553e-05
4.4776554995804196e-05,3.448370404728451e-05,3.7177928224004204e-05,3.279387410431731e-05,3.85366393026884e-05
7.915855258186814e-05,8.055619388095151e-05,8.400979361114762e-05,8.400276982105896e-05,8.151981390953316e-05
2.8784928211588413e-05,3.109186430492866e-05,3.348067569344025e-05,4.0109430635280404e-05,3.320079693770078e-05
5.796964709278222e-05,5.9074542179364444e-05,5.853983173392928e-05,5.49928042672398e-05,6.432654406679526e-05
3.877969495172328e-05,3.731023716591438e-05,3.984816616274484e-05,4.6668205456143866e-05,4.47617887285073e-05
4.837467102225275e-05,4.013677028454426e-05,4.190219534639148e-05,3.9604909495213986e-05,3.8833074989632165e-05
3.198325356843157e-05,3.533166398287347e-05,3.20428552648876e-05,3.128031068411805e-05,3.201505418992575e-05
5.8369437762387615e-05,5.794392893191249e-05,4.518864204022611e-05,3.178483182418447e-05,4.327961029378852e-05
7.516064588581418e-05,6.0487808738679384e-05,6.716675430524516e-05,7.366008644969735e-05,6.995882211872665e-05
4.197802030856644e-05,3.815819710150335e-05,3.553470487708689e-05,3.3802916384450154e-05,2.727208319882564e-05
5.117320570949051e-05,5.31388226302417e-05,4.518864204022611e-05,4.767724773627671e-05,4.654040285016984e-05
4.9973833700674324e-05,5.794392893191249e-05,4.744807414223741e-05,5.7263149397538696e-05,5.543347345848255e-05
4.9973833700674324e-05,4.296330340317414e-05,3.7383331142368874e-05,2.6991880993553483e-05,3.231148987686951e-05
4.7974880352647354e-05,4.437656996248908e-05,5.8129025897199944e-05,5.196567742684128e-05,5.484060208459504e-05
3.957927629093407e-05,4.6072489833667004e-05,5.011831208097805e-05,5.095663514670844e-05,4.239030323295724e-05
3.478178825566933e-05,3.4766357359147494e-05,3.615091363218089e-05,3.910038835514757e-05,4.0315253424350945e-05
4.3577182986988016e-05,4.7768409704844934e-05,3.902655448928618e-05,3.4055176954483366e-05,3.5572282433250836e-05
5.9568809771203796e-05,5.992250211495341e-05,7.168561850926778e-05,6.356966364836894e-05,7.70732786053768e-05
2.7985346872377624e-05,3.3353090799832555e-05,3.348067569344025e-05,3.0775789544051635e-05,3.5572282433250836e-05
6.596546048489011e-05,7.292455446065085e-05,6.922078348889181e-05,6.457870592850179e-05,6.165862288430144e-05
3.917948562132867e-05,5.144290275906377e-05,4.826968581569607e-05,4.389333918577856e-05,4.327961029378852e-05
5.237257771830669e-05,3.92888103489553e-05,3.3686078611804914e-05,2.346023301308854e-05,3.0532875755206965e-05
4.957404303106893e-05,5.935719549122743e-05,5.443177336663599e-05,5.6254107117405854e-05,5.9880008762638905e-05
4.5975927004620384e-05,3.391839742355853e-05,3.7383331142368874e-05,3.506421923461621e-05,4.4168917354619786e-05
6.516587914567933e-05,6.161842198613133e-05,5.4842579203365324e-05,6.129931851807006e-05,6.225149425818897e-05
6.076818178001998e-05,4.946432957602286e-05,4.662646246877876e-05,4.6668205456143866e-05,4.209386754601349e-05
4.317739231738262e-05,5.172555607092676e-05,6.634514263178651e-05,5.574958597733943e-05,6.254792994513272e-05
4.197802030856644e-05,5.935719549122743e-05,5.504798212172999e-05,5.524506483727301e-05,5.3358423649876254e-05
5.15729963790959e-05,5.9074542179364444e-05,5.792362297883528e-05,5.4740543697206595e-05,4.831901697183238e-05
6.756462316331169e-05,5.992250211495341e-05,7.168561850926778e-05,6.306514250830253e-05,6.640159387540156e-05
7.995813392107892e-05,7.151128790133591e-05,7.230182726436177e-05,7.416460758976377e-05,6.195505857124521e-05
2.8385137541983018e-05,2.9395944433750727e-05,4.025897199947417e-05,3.4811958664582996e-05,3.260792556381326e-05
5.19727870487013e-05,4.3528610026900116e-05,4.0669777836203494e-05,3.75868249349483e-05,3.942594636351968e-05
5.637048441436064e-05,5.850923555563847e-05,4.4161627448402784e-05,4.23797757655793e-05,4.0908124798238464e-05
4.237781097817183e-05,5.5965355748871574e-05,6.1004666754305244e-05,5.019985343660881e-05,5.750852326708885e-05
5.7569856423176826e-05,4.861636964043389e-05,4.375082161167346e-05,4.1875254625512875e-05,3.7647332241857135e-05
4.917425236146354e-05,4.974698288788585e-05,4.2929209938214804e-05,4.0109430635280404e-05,4.505822441545106e-05
5.597069374475525e-05,4.126738353199621e-05,4.4983239121861444e-05,4.944307172650918e-05,5.069050246738244e-05
5.037362437027972e-05,5.426943587769365e-05,6.285329301958722e-05,5.7263149397538696e-05,5.454416639765128e-05
4.2777601647777226e-05,4.437656996248908e-05,4.1491389509662154e-05,4.5911423746044236e-05,5.6619216206257576e-05
2.9584509550799202e-05,2.7982677874435787e-05,2.2799723938477717e-05,2.598283871342064e-05,2.460416201633183e-05
4.5576136335014986e-05,4.6072489833667004e-05,5.237774418298935e-05,4.99475928665756e-05,5.1283373841269956e-05
7.156252985936564e-05,6.614087497593914e-05,6.963158932562114e-05,6.180383965813648e-05,5.6619216206257576e-05
4.237781097817183e-05,4.126738353199621e-05,4.724267122387275e-05,4.465012089587819e-05,4.47617887285073e-05
4.7974880352647354e-05,4.409391665062609e-05,3.8615748652556854e-05,3.531647980464941e-05,4.861545265877614e-05
5.237257771830669e-05,5.2008209382789746e-05,5.4020967529906664e-05,6.0038015667904e-05,6.254792994513272e-05
5.19727870487013e-05,3.872350372522932e-05,3.49184961219929e-05,4.439786032584498e-05,3.7647332241857135e-05
5.477132173593906e-05,6.105311536240535e-05,5.936144340738793e-05,5.97857550978708e-05,6.047288013652642e-05
3.638095093409091e-05,3.0243904369339692e-05,4.190219534639148e-05,3.1532571254151264e-05,3.023644006826321e-05
6.076818178001998e-05,6.0487808738679384e-05,6.40857105297752e-05,5.524506483727301e-05,6.254792994513272e-05
5.9968600440809194e-05,5.285616931837871e-05,5.0529117917707374e-05,5.24701985669077e-05,4.920832403266366e-05
3.198325356843157e-05,2.628675800325786e-05,2.4237544367030367e-05,2.598283871342064e-05,3.201505418992575e-05
4.6375717674225775e-05,3.957146366081829e-05,3.574010779545156e-05,2.421701472318817e-05,2.5789904764106856e-05
7.675980856423576e-05,5.681331568446054e-05,6.305869593795188e-05,6.205610022816968e-05,6.491941544068277e-05
7.116273918976024e-05,6.416230179289822e-05,5.628039963191797e-05,4.893855058644276e-05,4.2686738919901e-05
3.5181578925274724e-05,4.041942359640725e-05,4.970750624424872e-05,4.692046602617708e-05,4.120456048518222e-05
3.71805322733017e-05,4.183269015572219e-05,4.5599447876955434e-05,5.196567742684128e-05,4.1500996172125975e-05
4.4776554995804196e-05,5.116024944720079e-05,5.073452083607204e-05,5.8524452247704744e-05,4.861545265877614e-05
4.7175299013436564e-05,4.6355143145529995e-05,4.4161627448402784e-05,4.212751519554609e-05,4.2686738919901e-05
3.71805322733017e-05,3.1939824240517615e-05,3.348067569344025e-05,3.355065581441694e-05,2.8754261633544426e-05
3.71805322733017e-05,3.448370404728451e-05,4.2107598264756144e-05,4.389333918577856e-05,5.09869381543262e-05
4.877446169185814e-05,6.077046205054237e-05,7.127481267253846e-05,5.8776712817737956e-05,5.6619216206257576e-05
4.197802030856644e-05,2.656941131512085e-05,2.4032141448665704e-05,1.5892415912092235e-05,2.2825547894669286e-05
2.9984300220404597e-05,3.6179623918462434e-05,3.697252530563954e-05,3.657778265481547e-05,3.3793668311588294e-05
2.8385137541983018e-05,3.307043748796957e-05,2.8140199815958984e-05,2.371249358312175e-05,2.4011290642444313e-05
4.2777601647777226e-05,6.0487808738679384e-05,6.716675430524516e-05,5.9533494527837585e-05,6.225149425818897e-05
6.356671646725775e-05,5.285616931837871e-05,5.3404758774812674e-05,4.692046602617708e-05,5.039406678043868e-05
3.5181578925274724e-05,3.0809210993065666e-05,3.142664650979361e-05,3.7839085504981515e-05,3.2904361250757026e-05
4.877446169185814e-05,5.398678256583066e-05,4.970750624424872e-05,4.767724773627671e-05,4.802258128488863e-05
3.478178825566933e-05,2.8265331186298778e-05,3.615091363218089e-05,3.98571700652472e-05,3.468297537241956e-05
4.157822963896104e-05,3.420105073542152e-05,4.58048507953201e-05,4.616368431607745e-05,4.980119540655117e-05
3.5181578925274724e-05,4.183269015572219e-05,4.231300118312081e-05,3.3298395244383736e-05,3.409010399853205e-05
3.2383044238036965e-05,3.561431729473646e-05,4.477783620349678e-05,4.313655747567893e-05,4.950475971960741e-05
3.71805322733017e-05,4.126738353199621e-05,3.635631655054555e-05,3.506421923461621e-05,4.209386754601349e-05
3.3182625577247754e-05,4.126738353199621e-05,4.169679242802682e-05,3.683004322484867e-05,2.7864954572713154e-05
6.476608847607393e-05,5.935719549122743e-05,7.106940975417378e-05,6.508322706856821e-05,5.51370377715388e-05
4.9973833700674324e-05,5.7378622308186514e-05,5.8129025897199944e-05,4.843402944637634e-05,4.713327422405736e-05
5.397174039672827e-05,5.5965355748871574e-05,5.9566846325752594e-05,4.6668205456143866e-05,5.484060208459504e-05
3.3582416246853146e-05,3.3635744111695545e-05,3.758873406073354e-05,3.7082303794881885e-05,4.802258128488863e-05
8.435583128673826e-05,6.953271471829499e-05,8.0723346917313e-05,6.937165675913278e-05,6.936595074483912e-05
5.9169019101598404e-05,3.92888103489553e-05,4.313461285657947e-05,3.6325522084782255e-05,3.794376792880089e-05
5.357194972712288e-05,4.3528610026900116e-05,4.888589457079006e-05,4.893855058644276e-05,4.89118883457199e-05
3.3182625577247754e-05,3.3353090799832555e-05,3.553470487708689e-05,2.648735985348706e-05,3.320079693770078e-05
5.037362437027972e-05,6.614087497593914e-05,5.9566846325752594e-05,5.49928042672398e-05,5.780495895403261e-05
6.116797244962537e-05,5.455208918955664e-05,5.792362297883528e-05,5.3226980277007335e-05,4.89118883457199e-05
3.2383044238036965e-05,3.0526557681202676e-05,2.197811226501906e-05,2.648735985348706e-05,3.320079693770078e-05
5.117320570949051e-05,4.889902295229688e-05,4.7858879978966744e-05,4.439786032584498e-05,4.327961029378852e-05
3.638095093409091e-05,3.589697060659944e-05,2.7318588142500327e-05,3.430743752451657e-05,3.260792556381326e-05
3.2383044238036965e-05,3.1939824240517615e-05,2.937261732614697e-05,3.582100094471584e-05,2.9347133007431937e-05
3.917948562132867e-05,3.7592890477777374e-05,3.923195740765085e-05,3.657778265481547e-05,4.0908124798238464e-05
6.476608847607393e-05,5.4834742501419625e-05,6.264789010122256e-05,6.230836079820289e-05,4.861545265877614e-05
3.0783881559615386e-05,2.9678597745613714e-05,3.7999539897462864e-05,3.683004322484867e-05,4.5354660102394816e-05
5.317215905751748e-05,4.833371632857091e-05,5.504798212172999e-05,5.524506483727301e-05,5.09869381543262e-05
5.277236838791209e-05,3.5049010671010485e-05,4.86804916524254e-05,4.515464203594461e-05,4.89118883457199e-05
3.917948562132867e-05,3.250513086424359e-05,3.224825818325227e-05,3.052352897401842e-05,3.3793668311588294e-05
6.276713512804695e-05,5.681331568446054e-05,7.106940975417378e-05,5.574958597733943e-05,7.262674330122045e-05
3.4381997586063935e-05,3.391839742355853e-05,4.190219534639148e-05,3.683004322484867e-05,4.861545265877614e-05
6.196755378883617e-05,5.681331568446054e-05,4.601025371368476e-05,4.843402944637634e-05,5.958357307569515e-05
4.6375717674225775e-05,4.098473022013323e-05,4.8475088734060734e-05,4.061395177534683e-05,5.365485933682001e-05
3.5181578925274724e-05,3.165717092865463e-05,3.3069869856710924e-05,2.623509928345385e-05,3.231148987686951e-05
4.077864829975025e-05,5.31388226302417e-05,5.319935585644801e-05,5.3983761987106965e-05,5.572990914542631e-05
6.956357651133867e-05,5.681331568446054e-05,6.655054555015117e-05,6.0038015667904e-05,5.572990914542631e-05
5.9169019101598404e-05,6.557556835221316e-05,6.449651636650454e-05,5.9533494527837585e-05,6.017644444958266e-05
3.478178825566933e-05,3.70275838540514e-05,4.5599447876955434e-05,4.565916317601103e-05,3.8240203615744646e-05
4.837467102225275e-05,5.08775961353378e-05,4.826968581569607e-05,4.414559975581177e-05,4.120456048518222e-05
3.118367222922078e-05,2.261226494903902e-05,3.3069869856710924e-05,2.9766747263918793e-05,2.460416201633183e-05
2.518681218513986e-05,2.2046958325313045e-05,2.4648350203759694e-05,2.472153586325459e-05,3.320079693770078e-05
3.837990428211788e-05,4.183269015572219e-05,4.395622453003812e-05,3.8848127785114356e-05,3.7647332241857135e-05
5.397174039672827e-05,6.359699516917225e-05,5.730741422374129e-05,5.221793799687449e-05,5.246911658904498e-05
4.237781097817183e-05,4.2115343467585176e-05,3.882115157092152e-05,3.7082303794881885e-05,3.6461589494082104e-05
5.117320570949051e-05,4.7768409704844934e-05,4.806428289733141e-05,3.5568740374682625e-05,3.85366393026884e-05
3.1583462898826176e-05,2.911329112188774e-05,3.676712238727488e-05,2.9262226123852372e-05,3.5572282433250836e-05
2.1988486828296703e-05,2.4590838132079937e-05,2.485375312212436e-05,2.598283871342064e-05,2.5789904764106856e-05
5.237257771830669e-05,5.285616931837871e-05,4.7858879978966744e-05,5.24701985669077e-05,4.980119540655117e-05
4.197802030856644e-05,2.9678597745613714e-05,3.2453661101616934e-05,3.531647980464941e-05,2.638277613799437e-05
5.517111240554446e-05,4.268065009131115e-05,5.361016169317734e-05,5.045211400664202e-05,4.920832403266366e-05
5.037362437027972e-05,3.70275838540514e-05,4.7653477060602074e-05,3.75868249349483e-05,4.2686738919901e-05
2.9584509550799202e-05,3.0809210993065666e-05,3.060503483633496e-05,2.9262226123852372e-05,4.06116891112947e-05
4.237781097817183e-05,4.7768409704844934e-05,4.662646246877876e-05,4.843402944637634e-05,4.4168917354619786e-05
5.237257771830669e-05,4.268065009131115e-05,4.375082161167346e-05,3.809134607501473e-05,3.85366393026884e-05
6.796441383291709e-05,5.3421475942104686e-05,6.162087550939924e-05,5.7263149397538696e-05,4.831901697183238e-05
7.076294852015485e-05,5.5965355748871574e-05,5.8334428815564614e-05,6.356966364836894e-05,6.462297975373901e-05
2.518681218513986e-05,3.561431729473646e-05,3.7177928224004204e-05,2.8505444413752742e-05,3.112574712909448e-05
5.7569856423176826e-05,4.805106301670792e-05,4.7037268305508084e-05,5.6506367687439066e-05,6.047288013652642e-05
3.2782834907642356e-05,1.9503078518546157e-05,2.834560273432365e-05,2.951448669388558e-05,2.905069732048818e-05
4.677550834383117e-05,3.5049010671010485e-05,4.539404495859077e-05,3.4811958664582996e-05,4.298317460684476e-05
6.716483249370629e-05,7.038067465388395e-05,7.209642434599711e-05,8.24892064008597e-05,8.774496333535206e-05
7.755938990344656e-05,7.433782101996578e-05,8.298277901932431e-05,7.340782587966415e-05,7.648040723148929e-05
4.7175299013436564e-05,5.285616931837871e-05,4.621565663204943e-05,4.74249871662435e-05,5.7212087580145095e-05
4.4376764326198805e-05,5.2008209382789746e-05,5.771822006047062e-05,5.7010888827505484e-05,5.039406678043868e-05
6.516587914567933e-05,4.663779645739298e-05,4.6421059550414094e-05,3.683004322484867e-05,3.7647332241857135e-05
2.9584509550799202e-05,2.8547984498161765e-05,2.8140199815958984e-05,2.951448669388558e-05,2.905069732048818e-05
3.198325356843157e-05,3.391839742355853e-05,3.820494281582753e-05,3.683004322484867e-05,3.972238205046343e-05
5.796964709278222e-05,6.077046205054237e-05,5.525338504009465e-05,6.4830966498535e-05,5.780495895403261e-05
4.157822963896104e-05,4.6355143145529995e-05,4.970750624424872e-05,5.373150141707375e-05,5.3951295023763766e-05
2.6386184193956045e-05,2.77000245625728e-05,3.2453661101616934e-05,2.396475415315496e-05,3.023644006826321e-05
5.796964709278222e-05,5.285616931837871e-05,4.539404495859077e-05,4.6668205456143866e-05,5.276555227598874e-05
3.3582416246853146e-05,3.589697060659944e-05,3.3891481530169584e-05,4.162299405547967e-05,4.713327422405736e-05
3.917948562132867e-05,3.4766357359147494e-05,3.574010779545156e-05,3.9352648925180774e-05,4.2686738919901e-05
3.71805322733017e-05,3.872350372522932e-05,3.841034573419219e-05,3.2289352964250894e-05,3.586871812019459e-05
4.6375717674225775e-05,4.183269015572219e-05,4.0669777836203494e-05,4.465012089587819e-05,3.5572282433250836e-05
3.997906696053946e-05,3.900615703709231e-05,4.457243328513212e-05,4.540690260597782e-05,3.616515380713835e-05
4.237781097817183e-05,4.578983652180402e-05,4.929670040751939e-05,5.171341685680807e-05,4.772614559794487e-05
3.957927629093407e-05,3.900615703709231e-05,4.272380701985014e-05,4.1118472915413246e-05,4.120456048518222e-05
3.917948562132867e-05,5.08775961353378e-05,3.758873406073354e-05,4.23797757655793e-05,4.327961029378852e-05
5.597069374475525e-05,6.246638192172029e-05,5.936144340738793e-05,5.6254107117405854e-05,6.462297975373901e-05
4.757508968304196e-05,4.3811263338763106e-05,4.3545418693308794e-05,3.73345643649151e-05,4.120456048518222e-05
6.836420450252249e-05,5.8791888867501454e-05,6.346950177468121e-05,6.937165675913278e-05,6.640159387540156e-05
3.71805322733017e-05,3.3635744111695545e-05,3.615091363218089e-05,2.7748662703653112e-05,3.023644006826321e-05
4.957404303106893e-05,4.013677028454426e-05,4.457243328513212e-05,3.7082303794881885e-05,3.5572282433250836e-05
2.3187858837112887e-05,3.6179623918462434e-05,3.615091363218089e-05,3.582100094471584e-05,3.675802518102586e-05
3.67807416036963e-05,3.6462277230325425e-05,3.3686078611804914e-05,3.7839085504981515e-05,3.231148987686951e-05
6.916378584173327e-05,6.077046205054237e-05,5.628039963191797e-05,6.155157908810327e-05,6.373367269290775e-05
5.317215905751748e-05,6.69888349115281e-05,6.47019192848692e-05,5.49928042672398e-05,5.3358423649876254e-05
2.7185765533166834e-05,2.8265331186298778e-05,3.3891481530169584e-05,4.0361691205313616e-05,3.320079693770078e-05
3.877969495172328e-05,3.3635744111695545e-05,2.937261732614697e-05,3.3298395244383736e-05,3.8240203615744646e-05
4.9973833700674324e-05,4.296330340317414e-05,5.422637044827133e-05,5.827219167767153e-05,5.780495895403261e-05
