0,1,2,3,4
3.0444730602608277e-05,3.1786281471107344e-05,3.959848585833635e-05,3.933975164374051e-05,1.929374222974678e-05
3.1782960519206444e-05,1.816358941206134e-05,2.0742064021033323e-05,2.3016203243848185e-05,1.1369526671100782e-05
2.007344874897249e-05,1.804409211329778e-05,2.5963842375978774e-05,2.9872093571802963e-05,1.8776945562878563e-05
1.706243143662662e-05,1.1352243382538338e-05,1.0443556709890904e-05,1.436472259190525e-05,1.2919916671705433e-05
1.706243143662662e-05,1.816358941206134e-05,2.0161866426039383e-05,2.4485322599838495e-05,2.0671866674728693e-05
1.973889126982295e-05,1.4339675851627373e-05,1.9871767628542416e-05,2.285296775984926e-05,1.8087883340387607e-05
2.843738572771103e-05,2.0314540789805446e-05,1.914652063479999e-05,1.877208065987618e-05,1.7226555562273913e-05
2.7768270769411943e-05,1.5893140735553672e-05,1.9581668831045446e-05,1.3711780655909558e-05,1.1024995559855303e-05
3.8139552623047734e-05,2.7484378715619133e-05,3.800294247210301e-05,3.346327421977928e-05,2.3944912231560737e-05
1.973889126982295e-05,1.5176156942972304e-05,1.755097724856666e-05,1.9588258079870798e-05,1.6020696672914737e-05
3.613220774815048e-05,1.649062722937148e-05,2.3207903799757565e-05,2.2526496791851415e-05,1.4125775561064608e-05
4.416158724773948e-05,2.640890302674708e-05,3.292621351590604e-05,2.2200025823853568e-05,1.567616556166926e-05
3.077928808175782e-05,3.75221518117583e-05,4.0323732852078766e-05,4.227799035572113e-05,2.8251551122129217e-05
1.973889126982295e-05,1.1830232577592583e-05,2.0306915824787868e-05,1.5017664527900943e-05,1.2403120004837217e-05
2.007344874897249e-05,2.1031524582386816e-05,2.6253941173475744e-05,2.5954441955828806e-05,1.4814837783555565e-05
4.91799494349826e-05,4.3377519451172805e-05,5.207273415070603e-05,5.1092706491662994e-05,3.6175766680775213e-05
2.4088138498766987e-05,1.3742189357809567e-05,1.6825730254824234e-05,2.3016203243848185e-05,1.2747651116082695e-05
1.8400661353224782e-05,1.7446605619479972e-05,2.219255800851817e-05,1.7139725819886947e-05,1.3092182227328173e-05
1.973889126982295e-05,1.4100681254100252e-05,1.755097724856666e-05,1.68132548518891e-05,1.4642572227932825e-05
2.208079362386974e-05,1.398118395533669e-05,1.4795038672345447e-05,1.7139725819886947e-05,1.2058588893591738e-05
4.081601245624406e-05,4.0151092384556645e-05,4.38049184220424e-05,4.880740971567807e-05,3.4969907791416043e-05
2.3753581019617446e-05,2.6886892221801327e-05,2.770443516096059e-05,3.248386131578574e-05,1.929374222974678e-05
1.706243143662662e-05,1.4937162345445182e-05,1.3199495286112115e-05,1.5180900011899867e-05,1.0852730004232565e-05
2.7433713290262402e-05,2.1987502972495306e-05,2.6544039970972714e-05,2.3832380663842802e-05,1.8432414451633087e-05
2.709915581111286e-05,2.0195043491041886e-05,2.2337607407266655e-05,1.7955903239881564e-05,1.171405778234626e-05
3.379030539410369e-05,3.393723284885145e-05,3.71326460796121e-05,4.211475487172221e-05,2.8940613344620173e-05
3.312119043580461e-05,3.3459243653797204e-05,4.365986902329392e-05,4.015592906373513e-05,2.8079285566506477e-05
1.8400661353224782e-05,1.5295654241735865e-05,2.1612360413524233e-05,2.513826453583419e-05,1.7226555562273913e-05
3.6801322706449564e-05,2.4377448947766536e-05,2.7124237565966654e-05,2.6770619375823422e-05,1.1541792226723522e-05
1.8735218832374323e-05,1.1830232577592583e-05,1.6100483261081812e-05,1.877208065987618e-05,1.6537493339782957e-05
4.3492472289440395e-05,2.8320859806964064e-05,3.263611471840907e-05,2.9545622603805116e-05,2.342811556469252e-05
1.9069776311523867e-05,1.4937162345445182e-05,1.856632303980605e-05,2.1220612919860028e-05,1.2747651116082695e-05
2.3419023540467905e-05,2.0912027283623253e-05,2.581879297723029e-05,2.5954441955828806e-05,1.2575385560459957e-05
2.9775615644309195e-05,2.473594084405722e-05,3.1040571332175744e-05,3.1830919379790043e-05,1.774335222914213e-05
2.007344874897249e-05,1.625163263184436e-05,1.5665335064836357e-05,1.6650019367890177e-05,1.3436713338573652e-05
2.2749908582168823e-05,1.7446605619479972e-05,1.7405927849818174e-05,1.9425022595871874e-05,1.4125775561064608e-05
2.5091810936215613e-05,2.222649757002243e-05,2.0742064021033323e-05,2.089414195186218e-05,1.5331634450423783e-05
2.241535110301928e-05,2.1031524582386816e-05,2.2917805002260595e-05,2.2200025823853568e-05,1.3264447782950912e-05
4.583437464348719e-05,4.134606537219226e-05,5.4393524530681794e-05,5.239859036365438e-05,2.911287890024291e-05
1.8400661353224782e-05,1.6610124528135042e-05,2.306285440100908e-05,2.334267421184603e-05,2.187772556408787e-05
1.77315463949257e-05,1.5773643436790112e-05,2.0597014622284838e-05,1.68132548518891e-05,1.2575385560459957e-05
4.081601245624406e-05,2.8679351703254747e-05,3.52470038958818e-05,3.5748570995764204e-05,2.4978505565297173e-05
2.7768270769411943e-05,1.4698167747918059e-05,1.5085137469842417e-05,1.436472259190525e-05,1.171405778234626e-05
1.739698891577616e-05,1.1949729876356145e-05,1.7986125444812114e-05,1.3058838719913864e-05,1.2919916671705433e-05
1.9404333790673408e-05,9.559783901084916e-06,1.363464348235757e-05,1.5017664527900943e-05,1.0335933337364347e-05
2.1411678665570657e-05,1.4339675851627373e-05,1.8711372438554536e-05,1.926178711187295e-05,1.3264447782950912e-05
3.8474110102197275e-05,2.8559854404491187e-05,3.292621351590604e-05,2.9545622603805116e-05,1.9121476674124043e-05
3.6801322706449564e-05,3.202527606863447e-05,3.6987596680863617e-05,2.4975029051835265e-05,1.8087883340387607e-05
3.7135880185599105e-05,2.13900164786775e-05,2.770443516096059e-05,2.4322087115839572e-05,1.3436713338573652e-05
1.77315463949257e-05,1.804409211329778e-05,2.3207903799757565e-05,2.089414195186218e-05,1.2403120004837217e-05
1.77315463949257e-05,1.4937162345445182e-05,1.363464348235757e-05,1.0773541943928937e-05,1.0852730004232565e-05
3.412486287325324e-05,2.7006389520564887e-05,2.364305199600302e-05,2.4811793567836342e-05,1.929374222974678e-05
4.683804708093581e-05,3.1666784172343784e-05,3.394155930714544e-05,3.509562905976851e-05,2.4289443342806217e-05
4.884539195583306e-05,3.632717882412268e-05,3.1040571332175744e-05,2.8892680667809423e-05,1.5331634450423783e-05
2.3084466061318364e-05,1.1949729876356145e-05,2.2337607407266655e-05,2.3016203243848185e-05,1.2919916671705433e-05
2.9775615644309195e-05,3.1427789574816664e-05,4.2644523232054526e-05,3.542210002776636e-05,2.911287890024291e-05
4.014689749794498e-05,2.210700027125887e-05,2.3498002597254535e-05,1.7466196787884794e-05,1.171405778234626e-05
2.944105816515965e-05,2.4496946246530096e-05,2.9445027945942408e-05,3.215739034778789e-05,1.8260148896010347e-05
3.479397783155232e-05,1.7805097515770656e-05,3.205591712341514e-05,2.5301500019833112e-05,1.6882024451028433e-05
3.312119043580461e-05,2.6169908429219957e-05,3.1910867724666654e-05,3.4769158091770664e-05,2.549530223216539e-05
1.8735218832374323e-05,1.3622692059046005e-05,1.7115829052321204e-05,1.5017664527900943e-05,1.3092182227328173e-05
1.8735218832374323e-05,1.6849119125662165e-05,1.914652063479999e-05,1.8119138723880487e-05,1.171405778234626e-05
2.040800622812203e-05,1.0515762291193408e-05,1.914652063479999e-05,1.3222074203912788e-05,1.2575385560459957e-05
4.048145497709452e-05,2.3540967856421606e-05,4.307967142829998e-05,3.6727983899757745e-05,2.9801941122733867e-05
2.8102828248561488e-05,2.6886892221801327e-05,3.321631231340301e-05,3.297356776778251e-05,2.3772646675938e-05
3.1782960519206444e-05,2.8679351703254747e-05,3.365146050964847e-05,2.6280912923826652e-05,1.9810538896615e-05
2.1077121186421116e-05,1.6012638034317235e-05,1.972671822979393e-05,2.1547083887857875e-05,1.3953510005441868e-05
1.8735218832374323e-05,2.055353538733257e-05,2.2627706204763625e-05,2.4975029051835265e-05,1.757108667351939e-05
4.3157914810290854e-05,3.369823825132433e-05,4.525541240952725e-05,4.06456355157319e-05,3.410858001330235e-05
1.9069776311523867e-05,2.2584989466313113e-05,2.3498002597254535e-05,1.8935316143875104e-05,1.8949211118501303e-05
4.11505699353936e-05,2.473594084405722e-05,2.610889177472726e-05,2.1547083887857875e-05,1.9121476674124043e-05
2.910650068601011e-05,2.3540967856421606e-05,3.2200966522163624e-05,3.166768389579112e-05,2.5839833343410867e-05
5.118729430987985e-05,3.071080578223529e-05,4.19192762383121e-05,4.129857745172759e-05,3.221365890145222e-05
2.1746236144720197e-05,1.0037773096139161e-05,1.9581668831045446e-05,1.4527958075904173e-05,1.4298041116687347e-05
2.4088138498766987e-05,1.075475688872053e-05,1.5520285666087872e-05,1.2079425815920324e-05,1.1024995559855303e-05
2.040800622812203e-05,2.4257951649002973e-05,3.060542313593029e-05,2.6933854859822346e-05,2.2566787786578823e-05
2.5426368415365154e-05,2.6767394923037763e-05,3.568215209212726e-05,3.558533551176528e-05,3.1180065567715783e-05
3.445942035240278e-05,2.3182475960130923e-05,3.278116411715756e-05,3.411621615577497e-05,1.8260148896010347e-05
3.312119043580461e-05,2.8679351703254747e-05,3.394155930714544e-05,2.970885808780404e-05,2.170546000846513e-05
4.583437464348719e-05,3.381773555008789e-05,3.510195449713332e-05,2.823973873181373e-05,2.0844132230351433e-05
4.9514506914132144e-05,3.931461129321172e-05,4.6850955795760585e-05,4.4400051647707136e-05,2.6873426677147303e-05
2.241535110301928e-05,1.9239065100933392e-05,1.9291570033548476e-05,1.6486783883891254e-05,1.1024995559855303e-05
4.416158724773948e-05,3.943410859197528e-05,5.004204256822725e-05,5.0113293587669454e-05,2.4117177787183477e-05
3.7470437664748646e-05,2.545292463663859e-05,2.0887113419781808e-05,1.7629432271883717e-05,1.1197261115478043e-05
3.2452075477505526e-05,1.553464883926299e-05,1.9291570033548476e-05,2.138384840385895e-05,1.360897889419639e-05
4.683804708093581e-05,3.5968686927832e-05,4.67059063970121e-05,4.0482400031732975e-05,2.4806240009674433e-05
2.9775615644309195e-05,2.1987502972495306e-05,3.1620768927169684e-05,3.460592260777174e-05,1.7054290006651173e-05
2.2749908582168823e-05,1.637112993060792e-05,2.1032162818530293e-05,2.1547083887857875e-05,1.378124444981913e-05
1.9069776311523867e-05,9.320789303557793e-06,1.5230186868590902e-05,1.2895603235914941e-05,1.0680464448609825e-05
1.77315463949257e-05,1.6012638034317235e-05,1.9871767628542416e-05,1.3711780655909558e-05,1.1886323337969e-05
3.445942035240278e-05,2.7364881416855573e-05,3.23460159209121e-05,3.542210002776636e-05,2.4461708898428957e-05
1.8400661353224782e-05,1.1591237980065461e-05,1.7115829052321204e-05,1.7629432271883717e-05,1.0335933337364347e-05
1.77315463949257e-05,1.649062722937148e-05,1.8711372438554536e-05,2.089414195186218e-05,1.567616556166926e-05
2.4757253457066072e-05,1.398118395533669e-05,1.885642183730302e-05,1.632354839989233e-05,1.1886323337969e-05
1.8400661353224782e-05,1.481766504668162e-05,1.4795038672345447e-05,1.4201487107906326e-05,1.1369526671100782e-05
2.944105816515965e-05,2.2704486765076676e-05,2.3933150793499987e-05,1.828237420787941e-05,1.2403120004837217e-05
2.1077121186421116e-05,1.625163263184436e-05,1.827622424230908e-05,1.4691193559903096e-05,1.0163667781741608e-05
1.806610387407524e-05,1.3622692059046005e-05,1.5085137469842417e-05,1.730296130388587e-05,1.1886323337969e-05
4.081601245624406e-05,3.6446676122886245e-05,3.800294247210301e-05,3.9176516159741595e-05,2.360038112031526e-05
1.6727873957477074e-05,1.804409211329778e-05,1.972671822979393e-05,2.138384840385895e-05,1.4814837783555565e-05
2.1077121186421116e-05,2.13900164786775e-05,2.0451965223536353e-05,2.2036790339854645e-05,1.8604680007255827e-05
1.77315463949257e-05,1.314470286399176e-05,2.3498002597254535e-05,2.464855808383742e-05,1.5159368894801043e-05
2.5091810936215613e-05,1.4698167747918059e-05,1.943661943229696e-05,1.5997077431894483e-05,1.4470306672310087e-05
1.706243143662662e-05,1.2427719071410392e-05,1.784107604606363e-05,1.7629432271883717e-05,1.4125775561064608e-05
3.512853531070186e-05,1.7446605619479972e-05,2.2337607407266655e-05,2.7260325827820192e-05,1.5848431117292e-05
2.3419023540467905e-05,1.637112993060792e-05,1.4504939874848478e-05,1.142648387992463e-05,1.3264447782950912e-05
1.9404333790673408e-05,1.5056659644208742e-05,2.364305199600302e-05,1.7629432271883717e-05,1.4987103339178303e-05
1.9404333790673408e-05,1.3025205565228198e-05,1.5520285666087872e-05,1.8445609691878334e-05,1.171405778234626e-05
4.616893212263673e-05,4.397500594499061e-05,5.8890055891884816e-05,4.8644174231679144e-05,3.927654668198452e-05
1.8400661353224782e-05,1.732710832071641e-05,2.3207903799757565e-05,1.877208065987618e-05,1.5159368894801043e-05
2.7433713290262402e-05,1.4339675851627373e-05,1.4359890476099993e-05,1.5997077431894483e-05,1.2747651116082695e-05
3.6801322706449564e-05,3.44152220439057e-05,3.945343645958786e-05,3.8686809707744825e-05,2.0671866674728693e-05
2.944105816515965e-05,2.055353538733257e-05,2.335295319850605e-05,2.4322087115839572e-05,1.0508198892987087e-05
2.5426368415365154e-05,1.6968616424425725e-05,2.1612360413524233e-05,2.2200025823853568e-05,1.2919916671705433e-05
2.0742563707271575e-05,1.4698167747918059e-05,1.363464348235757e-05,1.436472259190525e-05,1.0508198892987087e-05
1.6727873957477074e-05,1.3383697461518882e-05,2.1177212217278778e-05,1.8119138723880487e-05,1.3264447782950912e-05
2.0742563707271575e-05,1.6968616424425725e-05,1.972671822979393e-05,1.4691193559903096e-05,1.1024995559855303e-05
3.312119043580461e-05,2.4855438142820783e-05,3.495690509838483e-05,3.068827099179758e-05,2.8940613344620173e-05
2.7433713290262402e-05,2.5691919234165713e-05,2.9009879749696956e-05,2.9545622603805116e-05,2.5839833343410867e-05
2.0742563707271575e-05,1.2069227175119707e-05,1.639058205857878e-05,1.5180900011899867e-05,1.360897889419639e-05
1.739698891577616e-05,1.1949729876356145e-05,1.784107604606363e-05,1.534413549589879e-05,1.2058588893591738e-05
2.643004085281378e-05,1.816358941206134e-05,2.2627706204763625e-05,2.5791206471829882e-05,1.6882024451028433e-05
4.282335733114131e-05,2.9276838197072554e-05,2.886483035094847e-05,2.236326130785249e-05,1.5159368894801043e-05
3.8139552623047734e-05,2.9396335495836117e-05,3.379650990839695e-05,3.2810332283783584e-05,2.4117177787183477e-05
2.0742563707271575e-05,1.2547216370173952e-05,1.5230186868590902e-05,1.7466196787884794e-05,1.1369526671100782e-05
2.0742563707271575e-05,1.1232746083774776e-05,1.4649989273596963e-05,1.8608845175877257e-05,1.3436713338573652e-05
2.241535110301928e-05,1.6729621826898602e-05,1.9581668831045446e-05,1.3222074203912788e-05,1.3436713338573652e-05
3.1782960519206444e-05,2.4496946246530096e-05,3.6407399085869676e-05,2.6444148407825576e-05,2.153319445284239e-05
3.914322506049636e-05,2.3182475960130923e-05,2.85747315534515e-05,2.366914517984388e-05,1.3264447782950912e-05
2.007344874897249e-05,9.9182757973756e-06,1.4069791678603023e-05,1.5180900011899867e-05,1.0852730004232565e-05
2.7433713290262402e-05,2.796236791067338e-05,2.5673743578481804e-05,2.513826453583419e-05,1.946600778536952e-05
2.676459833196332e-05,2.4257951649002973e-05,3.307126291465453e-05,2.9382387119806193e-05,1.946600778536952e-05
2.8102828248561488e-05,1.8283086710824902e-05,2.364305199600302e-05,2.8076503247814806e-05,1.6192962228537477e-05
1.6727873957477074e-05,9.9182757973756e-06,1.914652063479999e-05,1.730296130388587e-05,1.0508198892987087e-05
1.806610387407524e-05,1.2427719071410392e-05,1.2764347089866661e-05,1.1916190331921401e-05,1.1886323337969e-05
1.706243143662662e-05,1.398118395533669e-05,1.4795038672345447e-05,1.2895603235914941e-05,1.0335933337364347e-05
1.806610387407524e-05,1.5176156942972304e-05,1.5520285666087872e-05,1.5507370979897713e-05,1.3436713338573652e-05
1.8735218832374323e-05,1.1830232577592583e-05,1.4359890476099993e-05,1.4038251623907403e-05,1.2058588893591738e-05
1.706243143662662e-05,8.484308212212863e-06,1.3199495286112115e-05,1.5180900011899867e-05,1.0163667781741608e-05
2.843738572771103e-05,2.150951377744106e-05,2.335295319850605e-05,2.3016203243848185e-05,1.4987103339178303e-05
2.0742563707271575e-05,1.625163263184436e-05,1.5520285666087872e-05,1.6650019367890177e-05,1.2575385560459957e-05
2.877194320686057e-05,2.473594084405722e-05,3.582720149087574e-05,3.6727983899757745e-05,2.911287890024291e-05
2.3084466061318364e-05,1.4339675851627373e-05,2.4803447185990897e-05,2.2036790339854645e-05,1.6709758895405693e-05
3.780499514389819e-05,3.1666784172343784e-05,3.379650990839695e-05,3.2320625831786814e-05,2.6012098899033607e-05
4.081601245624406e-05,3.6805168019176925e-05,4.409501721953937e-05,4.5869171003697446e-05,2.2739053342201563e-05
2.910650068601011e-05,2.2584989466313113e-05,2.9880176142187863e-05,2.9382387119806193e-05,2.342811556469252e-05
2.1411678665570657e-05,2.043403808856901e-05,2.3933150793499987e-05,2.4811793567836342e-05,1.5848431117292e-05
3.0444730602608277e-05,2.055353538733257e-05,3.423165810464241e-05,3.0035329055801886e-05,2.1016397785974173e-05
2.1411678665570657e-05,1.649062722937148e-05,2.0597014622284838e-05,1.828237420787941e-05,1.0163667781741608e-05
3.981234001879544e-05,4.301902755488212e-05,4.699600519450907e-05,5.2561825847653305e-05,3.341951779081139e-05
1.9404333790673408e-05,1.3861686656573128e-05,1.6825730254824234e-05,1.7466196787884794e-05,1.1886323337969e-05
1.806610387407524e-05,9.679281199848478e-06,1.2764347089866661e-05,1.3385309687911711e-05,9.991402226118868e-06
4.483070220603856e-05,3.298125445874296e-05,3.829304126959998e-05,4.162504841972544e-05,2.549530223216539e-05
4.483070220603856e-05,3.931461129321172e-05,4.525541240952725e-05,4.9133880683675914e-05,3.0835534456470303e-05
2.1411678665570657e-05,1.5295654241735865e-05,2.0016817027290898e-05,1.4691193559903096e-05,1.4298041116687347e-05
2.5091810936215613e-05,1.625163263184436e-05,1.8131174843560596e-05,2.1547083887857875e-05,1.8776945562878563e-05
3.94777825396459e-05,4.0031595085793085e-05,3.959848585833635e-05,3.8197103255748055e-05,2.5839833343410867e-05
1.6727873957477074e-05,1.900007050340627e-05,1.8131174843560596e-05,1.9425022595871874e-05,1.2230854449214478e-05
2.0742563707271575e-05,8.96229740726711e-06,1.6825730254824234e-05,1.877208065987618e-05,1.2747651116082695e-05
