0,1,2,3,4
2.8917372500802178e-05,2.2819157197738794e-05,2.759399218391289e-05,2.2930198500913588e-05,2.088036075297564e-05
1.7239202837016682e-05,1.8157178845512587e-05,1.77643726505877e-05,1.985821018500172e-05,1.8394603520478537e-05
1.1122066346462376e-05,1.3495200493286384e-05,9.474332080313439e-06,1.2068525526796625e-05,8.327286728865284e-06
9.26838862205198e-06,1.1286894958021338e-05,1.6461651989544602e-05,1.1958811658371202e-05,1.3671664778734048e-05
1.000985971181614e-05,1.2881782289046093e-05,1.4329927271474077e-05,1.4482230632155949e-05,1.2801649747360063e-05
1.1678169663785495e-05,1.4231302338374732e-05,9.237473778305604e-06,1.1849097789945778e-05,9.943028929988399e-06
3.1141785770094654e-05,2.539551365554801e-05,2.297525529476009e-05,2.073592113240511e-05,2.1501800061099913e-05
2.5024649279540346e-05,2.613161550063636e-05,3.0199433505999086e-05,2.4795334264145794e-05,2.5479011633095272e-05
1.6868467292134605e-05,2.2205738993498504e-05,2.605441322086196e-05,2.753818097478139e-05,2.8213344588842082e-05
2.354170710001203e-05,2.539551365554801e-05,2.285682614375617e-05,2.4905048132571218e-05,2.1626087922724767e-05
1.7609938381898763e-05,1.9629382535689284e-05,2.0251384821669976e-05,2.556333134312376e-05,2.0010345721601652e-05
2.7249062548832822e-05,2.6254299141484417e-05,3.150215416704219e-05,2.720903936950512e-05,2.7094753834218387e-05
1.5200157340165248e-05,2.0856218944169864e-05,2.285682614375617e-05,2.413705105359325e-05,2.2371815092473896e-05
1.5756260657488367e-05,2.0733535303321807e-05,2.2146251237732666e-05,2.468562039572037e-05,2.187466364597448e-05
3.707355448820792e-05,3.9013397789682454e-05,3.931847813330077e-05,3.346272986975428e-05,2.8337632450466936e-05
1.5570892885047327e-05,1.1532262239717455e-05,1.6698510291552437e-05,1.8541643763896633e-05,1.3050225470609773e-05
1.1863537436226535e-05,1.2636415007349977e-05,1.3619352365450568e-05,1.6347366395388155e-05,1.7524588489104554e-05
2.7434430321273862e-05,2.551819729639607e-05,3.173901246905002e-05,2.6002186816825457e-05,3.094767754458889e-05
1.946361610630916e-05,1.8525229768056764e-05,2.1435676331709157e-05,2.1065062737681382e-05,2.4981860186595852e-05
3.299546349450505e-05,3.557825584593683e-05,3.541031615017148e-05,3.576672110668818e-05,4.089070647457729e-05
2.7434430321273862e-05,1.98747498173854e-05,2.0369813972673895e-05,1.9967924053427143e-05,1.8891754966977958e-05
3.2253992404740895e-05,2.932139016268587e-05,3.067315011001476e-05,2.2820484632488164e-05,2.684617811096868e-05
2.483928150709931e-05,2.232842263434656e-05,2.475169255981886e-05,2.7647894843206815e-05,2.2868966538973317e-05
1.890751278898604e-05,1.4722036901766964e-05,1.1606056798383962e-05,1.1958811658371202e-05,1.1807346854361224e-05
2.1688029375601635e-05,1.9752066176537344e-05,1.77643726505877e-05,2.1394204342957654e-05,1.9637482136727086e-05
2.9288108045684258e-05,2.613161550063636e-05,2.534383831483845e-05,2.0077637921852567e-05,2.0258921444851364e-05
4.281995543388015e-05,3.619167405017712e-05,3.588403275418715e-05,3.565700723826276e-05,3.492488911658425e-05
2.354170710001203e-05,1.9138647972297054e-05,1.8001230952595535e-05,1.8870785369172904e-05,1.6157422011231148e-05
2.0761190513396437e-05,2.2205738993498504e-05,2.1554105482713073e-05,2.3478767843040707e-05,2.311754226222303e-05
2.836126918347906e-05,2.9689441085230044e-05,3.410759548912838e-05,3.2146163448649194e-05,2.5603299494720126e-05
2.1502661603160595e-05,2.6990400986572767e-05,2.4277975955803188e-05,2.2491343027211893e-05,2.4857572324970998e-05
3.1883256859858815e-05,2.1346953507562097e-05,2.2027822086728747e-05,2.4466192658869522e-05,2.4608996601721286e-05
2.391244264489411e-05,2.1469637148410154e-05,2.4396405106807107e-05,2.183305981665935e-05,1.7897452073979117e-05
2.6322223686627624e-05,2.858528831759752e-05,2.9370429448971662e-05,2.863531965903563e-05,2.8213344588842082e-05
1.427331847796005e-05,1.3127149570742208e-05,1.4685214724485831e-05,1.217823939522205e-05,9.197301760239269e-06
1.6312363974811485e-05,2.2083055352650444e-05,2.783085048592073e-05,2.216220142193562e-05,1.7027437042605134e-05
1.4644054022842129e-05,1.3985935056678615e-05,1.4329927271474077e-05,1.6018224790111883e-05,1.4790255533357743e-05
2.5766120369304507e-05,2.6867717345724707e-05,2.250153869074442e-05,2.720903936950512e-05,2.448470874009643e-05
1.3717215160636931e-05,1.3249833211590267e-05,1.2316631704407471e-05,1.0422817500415267e-05,9.445877483488979e-06
2.5395384824422426e-05,2.3923309965371317e-05,2.771242133491681e-05,2.7099325501079696e-05,2.895907175859121e-05
1.4458686250401089e-05,2.2205738993498504e-05,1.77643726505877e-05,1.6676508000664427e-05,1.5038831256607453e-05
2.2429500465365792e-05,1.9629382535689284e-05,1.9067093311630797e-05,2.216220142193562e-05,1.8891754966977958e-05
1.8722145016545e-05,2.1592320789258214e-05,2.119881802970132e-05,1.6018224790111883e-05,1.342308905548434e-05
1.7795306154339803e-05,2.4659411810459664e-05,2.36858302007836e-05,2.4027337185167827e-05,2.4733284463346143e-05
9.26838862205198e-06,1.0182742190388817e-05,1.0658623590352619e-05,8.009112395055942e-06,1.0564468238112674e-05
1.6683099519693565e-05,1.2268364084805803e-05,1.539578963050934e-05,1.1190814579393234e-05,1.3795952640358904e-05
3.262472794962297e-05,2.5640880937244127e-05,3.1620583318046106e-05,3.082959702754411e-05,2.6970465972593533e-05
2.5024649279540346e-05,1.7543760641272297e-05,2.0251384821669976e-05,1.2287953263647473e-05,1.342308905548434e-05
2.0761190513396437e-05,2.0242800739929574e-05,1.8119660103599454e-05,1.8870785369172904e-05,1.851889138210339e-05
1.482942179528317e-05,1.4353985979222788e-05,1.2553490006415308e-05,1.0971386842542387e-05,9.321589621864125e-06
2.817590141103802e-05,2.6008931859788304e-05,2.9252000297967743e-05,2.7318753237930543e-05,2.634902666446926e-05
2.94734758181253e-05,2.416867724706743e-05,2.1909392935724827e-05,1.6676508000664427e-05,1.764887635072941e-05
2.1873397148042675e-05,2.2819157197738794e-05,2.6172842371865878e-05,3.082959702754411e-05,3.4800601254959393e-05
2.001971942363228e-05,2.355525904282714e-05,3.079157926101868e-05,2.753818097478139e-05,2.311754226222303e-05
2.2244132692924752e-05,2.2573789916042677e-05,2.179096378472091e-05,2.3039912369339012e-05,2.0258921444851364e-05
2.465391373465827e-05,1.668497515533589e-05,1.7882801801591615e-05,1.5140513842708492e-05,1.4541679810108034e-05
2.2800236010247873e-05,1.4599353260918905e-05,2.013295567066606e-05,1.5689083184835612e-05,1.8394603520478537e-05
1.96489838787502e-05,2.1346953507562097e-05,2.4041117653795353e-05,2.1723345948233925e-05,2.5106148048220706e-05
1.3346479615754852e-05,1.5212771465159195e-05,1.4566785573481914e-05,1.3275378079476288e-05,1.3795952640358904e-05
2.2058764920483712e-05,1.9384015253993167e-05,2.4159546804799272e-05,1.9090213106023752e-05,2.0010345721601652e-05
2.335633932757099e-05,2.110158622586598e-05,2.4159546804799272e-05,2.0626207263979687e-05,2.0134633583226507e-05
1.0380595256698218e-05,1.545813874685531e-05,1.6580081140548518e-05,1.8102788290194937e-05,1.7276012765854842e-05
2.4283178189776188e-05,3.054822657116645e-05,2.7357133881905056e-05,2.5892472948400033e-05,2.6970465972593533e-05
1.6126996202370448e-05,1.496740418346308e-05,2.1080388878697403e-05,1.8102788290194937e-05,2.12532243378502e-05
1.5014789567724208e-05,1.9506698894841227e-05,1.6935368593560272e-05,1.6676508000664427e-05,1.6157422011231148e-05
3.1141785770094654e-05,2.9444073803533927e-05,3.446288294214013e-05,3.543757950141191e-05,3.2314844022462295e-05
1.3717215160636931e-05,2.1469637148410154e-05,2.1672534633716992e-05,2.4575906527294946e-05,2.5479011633095272e-05
2.5395384824422426e-05,1.926133161314511e-05,2.0369813972673895e-05,2.16136320798085e-05,2.0507497168101073e-05
2.5951488141745544e-05,2.0978902585017924e-05,2.285682614375617e-05,1.6676508000664427e-05,1.9388906413477378e-05
1.2234272981108614e-05,1.1654945880565513e-05,9.94804868432911e-06,1.1519956184669506e-05,8.45157459049014e-06
2.335633932757099e-05,2.7849186472509174e-05,2.4514834257811023e-05,2.3917623316742403e-05,2.672189024934382e-05
1.6497731747252525e-05,1.4353985979222788e-05,1.6816939442556356e-05,2.018735179027799e-05,2.0010345721601652e-05
2.1317293830719554e-05,1.5335455106007254e-05,1.764594349958378e-05,1.4701658369006797e-05,1.4541679810108034e-05
1.96489838787502e-05,1.7298393359576184e-05,1.3619352365450568e-05,1.5689083184835612e-05,1.7151724904229988e-05
1.6312363974811485e-05,1.8279862486360647e-05,1.9067093311630797e-05,2.183305981665935e-05,1.8270315658853683e-05
3.058568245277153e-05,2.429136088791549e-05,2.8659854542948154e-05,2.3369053974615284e-05,2.1004648614600493e-05
1.5941628429929407e-05,1.7053026077880067e-05,2.1672534633716992e-05,2.43564787904441e-05,2.684617811096868e-05
2.5210017051981386e-05,2.5763564578092187e-05,2.5580696616846285e-05,2.633132842210173e-05,2.2496102954098754e-05
2.1317293830719554e-05,2.294184083858685e-05,2.5699125767850204e-05,1.9748496316576295e-05,1.7276012765854842e-05
2.5395384824422426e-05,1.6439607873639777e-05,2.001452651966214e-05,1.8102788290194937e-05,1.8270315658853683e-05
2.9102740273243218e-05,2.3800626324523257e-05,2.285682614375617e-05,2.0626207263979687e-05,1.8891754966977958e-05
1.983435165119124e-05,2.0978902585017924e-05,2.23831095397405e-05,1.8870785369172904e-05,2.0134633583226507e-05
2.0946558285837477e-05,2.110158622586598e-05,2.179096378472091e-05,2.1065062737681382e-05,2.5106148048220706e-05
1.1492801891344457e-05,1.3495200493286384e-05,1.18429151003918e-05,1.217823939522205e-05,1.2553074024110353e-05
2.0390454968514356e-05,2.539551365554801e-05,2.309368444576401e-05,2.1065062737681382e-05,2.1998951507599334e-05
2.6692959231509705e-05,2.735845190911694e-05,2.534383831483845e-05,2.753818097478139e-05,2.8834783896966357e-05
1.4458686250401089e-05,1.9506698894841227e-05,1.764594349958378e-05,2.040677952712884e-05,2.3366117985472737e-05
1.1492801891344457e-05,9.9373749086927e-06,1.3382494063442733e-05,1.108110071096781e-05,1.093733182298724e-05
2.335633932757099e-05,1.864791340890482e-05,1.764594349958378e-05,1.6018224790111883e-05,1.4790255533357743e-05
1.5756260657488367e-05,1.7298393359576184e-05,1.9659239066650386e-05,2.1174776606106806e-05,2.3241830123847883e-05
2.317097155512995e-05,1.999743345823346e-05,2.0251384821669976e-05,1.8651357632322057e-05,1.590884628798144e-05
1.9092880561427078e-05,1.496740418346308e-05,1.421149812047016e-05,1.2287953263647473e-05,1.1185907546236948e-05
2.1688029375601635e-05,2.4045993606219374e-05,2.4159546804799272e-05,2.4027337185167827e-05,2.2247527230849042e-05
2.2244132692924752e-05,2.3432575401979084e-05,2.072510142568565e-05,1.5030799974283069e-05,2.088036075297564e-05
3.243936017718193e-05,2.993480836692616e-05,2.6291271522869794e-05,3.203644958022377e-05,3.243913188408715e-05
1.7980673926780843e-05,2.0120117099081517e-05,1.9067093311630797e-05,1.93096408428746e-05,1.5287406979857165e-05
2.799053363859698e-05,2.6867717345724707e-05,2.522540916383453e-05,2.6221614553676305e-05,2.2123239369224188e-05
1.427331847796005e-05,2.1346953507562097e-05,1.942238076464255e-05,1.645708026381358e-05,1.2428786162485499e-05
2.0575822740955397e-05,1.6930342437032007e-05,1.2908777459427062e-05,1.2617094868923745e-05,1.1807346854361224e-05
2.2429500465365792e-05,2.6499666423180534e-05,2.23831095397405e-05,2.7647894843206815e-05,2.684617811096868e-05
3.0214946907889456e-05,2.539551365554801e-05,2.3922688502791433e-05,1.8322216027045785e-05,1.9761769998351944e-05
1.2975744070872772e-05,1.668497515533589e-05,1.6816939442556356e-05,1.5469655447984764e-05,1.590884628798144e-05
2.335633932757099e-05,2.2819157197738794e-05,2.6409700673873713e-05,1.963878244815087e-05,2.0010345721601652e-05
1.816604169922188e-05,1.742107700042424e-05,1.7409085197575945e-05,2.0955348869255958e-05,1.7400300627479697e-05
1.816604169922188e-05,1.8279862486360647e-05,1.421149812047016e-05,1.5689083184835612e-05,1.541169484148202e-05
3.8185761122854156e-05,3.4474103078304304e-05,3.458131209314405e-05,3.434044081715767e-05,3.2563419745712004e-05
1.482942179528317e-05,1.5335455106007254e-05,1.2908777459427062e-05,1.1300528447818658e-05,1.3920240501983758e-05
1.6868467292134605e-05,1.619424059194366e-05,1.527736047950542e-05,1.821250215862036e-05,2.1501800061099913e-05
2.2244132692924752e-05,2.306452447943491e-05,2.8541425391944235e-05,2.468562039572037e-05,2.1004648614600493e-05
1.7609938381898763e-05,1.4722036901766964e-05,1.6461651989544602e-05,1.9090213106023752e-05,1.8767467105353103e-05
1.835140947166292e-05,1.98747498173854e-05,1.598793538552893e-05,1.305595034262544e-05,9.570165345113835e-06
1.7609938381898763e-05,1.9506698894841227e-05,1.7409085197575945e-05,1.8541643763896633e-05,2.2247527230849042e-05
2.799053363859698e-05,2.4536728169611607e-05,2.226468038873658e-05,1.843192989547121e-05,1.8394603520478537e-05
2.0946558285837477e-05,1.8893280690600937e-05,1.8711805858619043e-05,1.9199926974449176e-05,1.7151724904229988e-05
1.816604169922188e-05,1.6930342437032007e-05,1.9303951613638632e-05,2.128449047453223e-05,1.764887635072941e-05
1.4644054022842129e-05,2.110158622586598e-05,1.5751077083521094e-05,1.5469655447984764e-05,1.3298801193859484e-05
9.63912416693406e-06,1.0796160394629107e-05,9.711190382321276e-06,1.0861672974116963e-05,9.445877483488979e-06
2.6136855914186584e-05,2.2696473556890734e-05,2.226468038873658e-05,2.7428467106355967e-05,2.4608996601721286e-05
4.078090993702871e-05,3.9381448712226624e-05,2.9133571146963827e-05,2.9074175132737322e-05,3.194198043758773e-05
2.391244264489411e-05,2.2819157197738794e-05,2.9725716901983416e-05,3.3901585343455976e-05,3.504917697820911e-05
1.946361610630916e-05,1.9752066176537344e-05,1.6935368593560272e-05,1.7225077342791546e-05,1.4541679810108034e-05
1.3161111843313812e-05,1.0918844035477165e-05,1.409306896946624e-05,1.3933661290028831e-05,1.2055922577610934e-05
2.335633932757099e-05,2.122426986671404e-05,2.3804259351787518e-05,2.1174776606106806e-05,1.9388906413477378e-05
2.465391373465827e-05,2.306452447943491e-05,2.546226746584237e-05,2.43564787904441e-05,2.1626087922724767e-05
1.1492801891344457e-05,1.60715569510956e-05,1.586950623452501e-05,1.6566794132239003e-05,1.4914543394982599e-05
1.96489838787502e-05,1.5335455106007254e-05,1.717222689556811e-05,1.7993074421769513e-05,1.3050225470609773e-05
1.427331847796005e-05,1.7053026077880067e-05,1.3500923214446651e-05,1.0422817500415267e-05,8.327286728865284e-06
2.2429500465365792e-05,2.490477909215578e-05,2.522540916383453e-05,2.5124475869422066e-05,2.8089056727217228e-05
1.853677724410396e-05,1.6930342437032007e-05,1.4448356422477994e-05,1.8980499237598328e-05,1.6157422011231148e-05
2.1873397148042675e-05,1.7666444282120357e-05,2.0251384821669976e-05,2.183305981665935e-05,1.8891754966977958e-05
2.2058764920483712e-05,2.245110627519462e-05,2.475169255981886e-05,1.9419354711300024e-05,2.3738981570347303e-05
1.6868467292134605e-05,2.0242800739929574e-05,1.6461651989544602e-05,1.5579369316410188e-05,1.3795952640358904e-05
2.6322223686627624e-05,2.551819729639607e-05,2.2619967841748336e-05,2.5014762000996642e-05,2.2123239369224188e-05
2.1873397148042675e-05,1.8279862486360647e-05,2.001452651966214e-05,2.040677952712884e-05,2.0507497168101073e-05
2.0761190513396437e-05,1.8525229768056764e-05,1.835651840560729e-05,1.7993074421769513e-05,1.5784558426356585e-05
2.6878327003950745e-05,2.5272830014699954e-05,2.309368444576401e-05,2.413705105359325e-05,2.846192031209179e-05
1.4644054022842129e-05,1.4722036901766964e-05,1.4685214724485831e-05,1.1410242316244082e-05,1.5038831256607453e-05
1.3717215160636931e-05,1.668497515533589e-05,1.942238076464255e-05,2.216220142193562e-05,1.5784558426356585e-05
1.408795070551901e-05,1.4722036901766964e-05,1.7290656046572026e-05,1.7115363474366122e-05,1.9016042828602812e-05
2.7434430321273862e-05,1.926133161314511e-05,2.1317247180705238e-05,1.7993074421769513e-05,2.1004648614600493e-05
1.983435165119124e-05,2.5027462733003837e-05,2.3922688502791433e-05,2.16136320798085e-05,2.2620390815723608e-05
2.0390454968514356e-05,2.9689441085230044e-05,2.5817554918854124e-05,2.5673045211549185e-05,2.2371815092473896e-05
1.7795306154339803e-05,1.7053026077880067e-05,2.060667227468173e-05,1.876107150074748e-05,2.137751219947506e-05
2.6507591459068664e-05,2.6990400986572767e-05,2.3212113596767925e-05,2.2930198500913588e-05,2.6100450941219547e-05
2.2429500465365792e-05,1.803449520466453e-05,2.226468038873658e-05,2.1174776606106806e-05,1.914033069022767e-05
2.483928150709931e-05,1.8402546127208704e-05,2.3448971898775763e-05,1.9529068579725448e-05,1.590884628798144e-05
2.001971942363228e-05,2.355525904282714e-05,2.2027822086728747e-05,1.8870785369172904e-05,2.2123239369224188e-05
1.7239202837016682e-05,1.98747498173854e-05,1.942238076464255e-05,1.8102788290194937e-05,2.2744678677348462e-05
1.96489838787502e-05,1.3617884134134442e-05,1.2079773402399636e-05,9.215964947735604e-06,8.575862452114994e-06
1.6312363974811485e-05,1.4722036901766964e-05,1.3500923214446651e-05,1.2617094868923745e-05,1.3795952640358904e-05
1.5200157340165248e-05,1.8893280690600937e-05,2.179096378472091e-05,2.183305981665935e-05,2.2744678677348462e-05
1.3346479615754852e-05,1.1041527676325222e-05,1.0540194439348702e-05,1.0971386842542387e-05,9.943028929988399e-06
2.1131926058278514e-05,1.60715569510956e-05,1.8948664160626878e-05,1.733479121121697e-05,2.2496102954098754e-05
2.001971942363228e-05,2.416867724706743e-05,2.4514834257811023e-05,2.5124475869422066e-05,2.0258921444851364e-05
2.799053363859698e-05,2.919870652183781e-05,3.2686445677081366e-05,3.1049024764394955e-05,3.293628333058657e-05
2.7805165866155943e-05,2.4536728169611607e-05,3.150215416704219e-05,2.9074175132737322e-05,2.672189024934382e-05
1.427331847796005e-05,1.4353985979222788e-05,1.3500923214446651e-05,8.667395605608485e-06,9.943028929988399e-06
3.077105022521257e-05,2.183768807095433e-05,2.1317247180705238e-05,1.5469655447984764e-05,1.6033134149606293e-05
9.26838862205198e-06,1.0428109472084932e-05,1.0658623590352619e-05,9.983962026713572e-06,8.45157459049014e-06
