0,1,2,3,4
5.6604165636685807e-05,3.906906121042746e-05,4.029977950808335e-05,3.450325506844975e-05,2.9268085524789207e-05
4.155748869528831e-05,4.526415531540573e-05,4.207958049582205e-05,3.669891675462383e-05,3.74937566199914e-05
5.087209823043914e-05,5.085972418441836e-05,4.246096642176605e-05,4.203123799247515e-05,3.424174711723705e-05
4.943908137887747e-05,4.866146498587768e-05,4.780036938498214e-05,3.88945784407979e-05,3.385915776397183e-05
4.2273997121069144e-05,4.2466370880899413e-05,4.3223738273654066e-05,3.9521910351133354e-05,4.6293311745091424e-05
4.155748869528831e-05,4.2766133498882234e-05,3.7884335310437977e-05,3.1993927427107954e-05,3.156362164438052e-05
4.872257295309664e-05,6.474872548428899e-05,5.186848592838488e-05,3.920824439596563e-05,4.476295433203055e-05
5.015558980465831e-05,5.585576781746535e-05,6.000471901519035e-05,6.806551227139633e-05,5.9301349756108854e-05
3.9407963417945814e-05,2.7178477363775627e-05,3.381621876703524e-05,2.9170933830598427e-05,2.5059602638871804e-05
7.451687628120663e-05,6.894540213604846e-05,6.242016321283572e-05,5.39505442888487e-05,4.8588847864682735e-05
5.803718248824747e-05,4.746241451394641e-05,4.284235234771006e-05,3.5757918889120654e-05,3.309397905744139e-05
9.028006164838496e-05,0.00010022063527892262,9.610925333788962e-05,7.841648879193126e-05,7.383974518018715e-05
3.9407963417945814e-05,4.6762968405319826e-05,4.296948098969139e-05,3.6071584844288376e-05,3.8641524679787056e-05
5.302162350778164e-05,4.6463205787337006e-05,4.8817398520832827e-05,5.175488260267463e-05,4.0171882092847935e-05
5.517114878512414e-05,3.976850731905404e-05,3.483324790288592e-05,3.0111931696101604e-05,2.850290681825877e-05
7.093433415230246e-05,6.434904199364523e-05,7.360748370719324e-05,8.280781216427941e-05,7.364845050355454e-05
7.38003678554258e-05,7.60397840949752e-05,7.589579926285728e-05,6.304685698871273e-05,5.62406349299871e-05
5.015558980465831e-05,4.9061148476521446e-05,4.8308883952907486e-05,4.4540565633816956e-05,4.093706079937837e-05
4.084098026950748e-05,3.447270106802423e-05,3.203641777929654e-05,2.321128068241165e-05,1.9320762339893528e-05
5.230511508200081e-05,4.036803255501968e-05,5.326690099017957e-05,6.492885271971908e-05,4.552813303856099e-05
7.80994184101108e-05,6.494856722961087e-05,6.076749086707836e-05,5.645987193019051e-05,6.178818055233277e-05
7.523338470698746e-05,4.796201887725111e-05,5.161422864442221e-05,4.422689967864923e-05,3.634598856019575e-05
5.6604165636685807e-05,6.944500649935316e-05,6.292867778076106e-05,5.238221451301008e-05,4.304130224233707e-05
4.084098026950748e-05,4.376534222549163e-05,5.212274321234755e-05,3.9521910351133354e-05,3.883281935641967e-05
3.9407963417945814e-05,4.976059458514802e-05,4.373225284157941e-05,3.826724653046245e-05,4.1319650152643584e-05
6.52022667460558e-05,8.653147572437386e-05,8.02181730902227e-05,7.214316968857675e-05,7.326586115028933e-05
8.23984689647958e-05,7.374160402377357e-05,7.589579926285728e-05,6.90065101368995e-05,6.46576007018219e-05
6.878480887495997e-05,7.024437348064067e-05,6.0894619509059696e-05,7.02611739575704e-05,5.81535816963132e-05
5.445464035934331e-05,5.026019894845272e-05,4.627482568120612e-05,4.26585699028106e-05,3.672857791346097e-05
9.744514590619328e-05,0.00010231897360480236,9.560073876996428e-05,9.064946104347253e-05,7.90047014492676e-05
4.514003082419248e-05,4.036803255501968e-05,3.851997852034465e-05,3.7012582709791556e-05,3.653728323682836e-05
4.943908137887747e-05,6.17510993044608e-05,5.580947382980628e-05,6.053752934737093e-05,5.069308930764144e-05
6.0903216191370805e-05,5.515632170883877e-05,5.2504129138291556e-05,5.1441216647506905e-05,4.1319650152643584e-05
5.6604165636685807e-05,4.3165816989525996e-05,5.33940296321609e-05,4.7363559230326476e-05,4.495424900866316e-05
6.95013173007408e-05,6.32499123943749e-05,5.5046701977918266e-05,5.1441216647506905e-05,3.7685051296624015e-05
5.015558980465831e-05,3.307380885077108e-05,3.305344691514723e-05,4.0776574171804256e-05,3.8641524679787056e-05
5.087209823043914e-05,4.526415531540573e-05,4.90716558047955e-05,3.669891675462383e-05,4.418907030213273e-05
5.302162350778164e-05,4.3365658734847874e-05,3.686730617458729e-05,3.356225720294658e-05,3.74937566199914e-05
4.370701397263081e-05,3.367333408673671e-05,3.305344691514723e-05,3.356225720294658e-05,2.90767908481566e-05
5.302162350778164e-05,3.737040637519149e-05,3.6485920248643286e-05,4.7049893275158754e-05,4.285000756570446e-05
4.872257295309664e-05,5.535616345416065e-05,5.631798839773162e-05,4.297223585797833e-05,3.8641524679787056e-05
6.591877517183663e-05,6.654730119218591e-05,5.8733432595376995e-05,4.7363559230326476e-05,4.476295433203055e-05
3.7974946566384146e-05,4.356550048016975e-05,3.712156345854996e-05,3.544425293395293e-05,3.079844293785008e-05
4.728955610153497e-05,5.135932854772306e-05,5.313977234819823e-05,4.955922091650055e-05,4.5145543685295775e-05
6.448575832027497e-05,8.123566947334406e-05,6.559837926236911e-05,7.277050159891221e-05,5.8536171049578415e-05
6.161972461715164e-05,6.524832984759369e-05,6.496273605246243e-05,6.085119530253866e-05,4.839755318805013e-05
4.084098026950748e-05,4.216660826291659e-05,3.826572123638198e-05,3.795358057529473e-05,3.998058741621532e-05
3.6541929714822484e-05,3.826969422913994e-05,3.686730617458729e-05,3.105292956160478e-05,2.5059602638871804e-05
6.663528359761746e-05,6.85457186454047e-05,7.259045457134256e-05,6.586985058522225e-05,5.8536171049578415e-05
4.943908137887747e-05,3.9168982083088404e-05,4.004552222412068e-05,3.51305869787852e-05,3.11810322911153e-05
5.517114878512414e-05,4.456470920677915e-05,4.55120538293181e-05,5.0813884737171454e-05,3.596339920693053e-05
4.943908137887747e-05,3.906906121042746e-05,4.474928197743009e-05,5.238221451301008e-05,4.036317676948054e-05
3.5825421289041647e-05,3.707064375720867e-05,3.483324790288592e-05,2.5406942368585727e-05,2.8311612141626163e-05
5.9470199339809136e-05,5.8054027016006027e-05,5.3648286916123576e-05,4.987288687166828e-05,5.1266973337539263e-05
4.514003082419248e-05,4.0567874300341556e-05,3.801146395241931e-05,3.88945784407979e-05,3.74937566199914e-05
3.869145499216498e-05,4.01681908096978e-05,3.508750518684859e-05,2.7602604054759802e-05,3.347656841070661e-05
3.5825421289041647e-05,3.377325495939765e-05,3.407047605099791e-05,3.293492529261113e-05,2.6972549405197896e-05
6.30527414687133e-05,9.082807324879428e-05,7.9201143954372e-05,7.02611739575704e-05,6.752702085131105e-05
4.585653924997331e-05,3.956866557373216e-05,3.775720666845664e-05,5.0813884737171454e-05,4.055447144611315e-05
3.7974946566384146e-05,3.986842819171498e-05,3.597740568071794e-05,3.2621259337443405e-05,3.252009502754357e-05
4.872257295309664e-05,4.936091109450426e-05,5.491957333593693e-05,4.4540565633816956e-05,4.820625851141752e-05
8.66975195194808e-05,8.613179223373011e-05,8.555757605343878e-05,7.308416755407992e-05,7.441362921008498e-05
4.084098026950748e-05,4.496439269742291e-05,4.449502469346742e-05,4.140390608213971e-05,4.4380364978765335e-05
5.9470199339809136e-05,5.605560956278723e-05,4.4367896051486086e-05,5.489154215435188e-05,4.801496383478491e-05
7.738290998432997e-05,6.624753857420309e-05,6.48356074104811e-05,5.865553361636458e-05,5.62406349299871e-05
5.588765721090497e-05,7.234271180652042e-05,6.966649580577184e-05,5.8969199571532305e-05,5.317992010386536e-05
5.803718248824747e-05,4.466463007944009e-05,4.932591308875817e-05,4.673622731999103e-05,4.3806480948867504e-05
6.018670776558997e-05,5.9652760978581063e-05,5.568234518782494e-05,3.356225720294658e-05,3.672857791346097e-05
8.813053637104245e-05,7.713891369424553e-05,7.945540123833468e-05,6.932017609206723e-05,6.350983264202625e-05
4.943908137887747e-05,4.3465579607508817e-05,3.33077041991099e-05,3.669891675462383e-05,3.787634597325662e-05
7.666640155854912e-05,7.853780591149868e-05,6.775956617605181e-05,5.9596531481867756e-05,5.891876040284363e-05
3.9407963417945814e-05,4.236645000823848e-05,3.635879160666195e-05,3.9521910351133354e-05,3.653728323682836e-05
4.370701397263081e-05,4.446478833411821e-05,4.6020568397243447e-05,3.7012582709791556e-05,3.596339920693053e-05
5.732067406246664e-05,6.484864635694994e-05,6.191164864491038e-05,5.677353788535823e-05,4.897143721794796e-05
4.514003082419248e-05,6.364959588501866e-05,6.0894619509059696e-05,5.991019743703548e-05,4.724978512825447e-05
5.732067406246664e-05,3.147507488819604e-05,2.5171471112304424e-05,2.6034274278921178e-05,2.5824781345402243e-05
6.663528359761746e-05,7.184310744321571e-05,6.636115111425712e-05,6.336052294388045e-05,6.0257823139271895e-05
4.657304767575414e-05,3.117531227021322e-05,4.093542271799003e-05,4.516789754415241e-05,4.3615186272234896e-05
6.73517920233983e-05,7.304215791514699e-05,8.225223136192406e-05,8.218048025394396e-05,7.039644100080019e-05
6.018670776558997e-05,4.3665421352830694e-05,4.500353926139276e-05,5.5832540019855056e-05,4.3615186272234896e-05
4.728955610153497e-05,4.606352229669325e-05,4.9961556298664846e-05,4.579522945448785e-05,4.552813303856099e-05
3.7974946566384146e-05,3.8569456847122763e-05,3.279918963118456e-05,2.5093276413418e-05,3.3285273734074e-05
0.00011177531442180994,0.00011390979483347138,0.00011060191852376187,0.00011386074172588419,0.0001019600626451807
4.084098026950748e-05,3.407301757738047e-05,3.229067506325921e-05,3.293492529261113e-05,3.137232696774791e-05
4.728955610153497e-05,5.3457666873602794e-05,5.097858543451553e-05,4.26585699028106e-05,3.9406703386317495e-05
5.302162350778164e-05,4.716265189596359e-05,3.864710716232599e-05,3.7012582709791556e-05,3.079844293785008e-05
7.80994184101108e-05,7.144342395257196e-05,7.13191681515292e-05,6.492885271971908e-05,6.1023001845802335e-05
4.155748869528831e-05,4.556391793338855e-05,5.288551506423556e-05,5.8969199571532305e-05,5.471027751692623e-05
4.370701397263081e-05,4.036803255501968e-05,4.398651012554208e-05,4.140390608213971e-05,4.074576612274576e-05
5.8753690914028306e-05,4.586368055137137e-05,4.7164726175075466e-05,4.297223585797833e-05,4.227612353580663e-05
3.7974946566384146e-05,3.2474283614805436e-05,2.339167012456573e-05,2.9798265740933878e-05,2.7355138758463116e-05
5.230511508200081e-05,5.7654343525362264e-05,6.242016321283572e-05,5.0186552826836e-05,4.744107980488708e-05
4.728955610153497e-05,4.3965183970813515e-05,4.818175531092615e-05,5.551887406468733e-05,4.839755318805013e-05
5.517114878512414e-05,3.757024812051337e-05,3.686730617458729e-05,3.293492529261113e-05,3.405045244060444e-05
4.370701397263081e-05,4.376534222549163e-05,3.623166296468061e-05,4.0149242261468805e-05,3.53895151770327e-05
4.943908137887747e-05,3.647111852124303e-05,3.9409879014214e-05,5.0813884737171454e-05,4.1319650152643584e-05
9.457911220306995e-05,6.614761770154215e-05,7.424312691709992e-05,6.210585912320956e-05,5.62406349299871e-05
8.024894368745329e-05,6.67471429375078e-05,6.356432099066774e-05,6.022386339220321e-05,5.069308930764144e-05
3.869145499216498e-05,4.296597524420411e-05,4.360512419959807e-05,4.0149242261468805e-05,4.1128355476010976e-05
6.30527414687133e-05,4.516423444274479e-05,4.703759753309413e-05,4.3285901813146054e-05,4.820625851141752e-05
5.9470199339809136e-05,4.8761385858538625e-05,4.487641061941143e-05,5.9596531481867756e-05,5.968393910937407e-05
4.084098026950748e-05,3.477246368600705e-05,3.521463382882993e-05,3.669891675462383e-05,3.5198220500400095e-05
3.7258438140603315e-05,4.456470920677915e-05,4.869026987885149e-05,4.64225613648233e-05,4.457165965539794e-05
8.598101109369996e-05,7.843788503883774e-05,6.801382346001448e-05,6.837917822656406e-05,6.159688587570016e-05
7.165084257808329e-05,5.835378963398885e-05,6.636115111425712e-05,6.430152080938364e-05,6.44663060251893e-05
5.373813193356247e-05,4.216660826291659e-05,3.902849308826999e-05,4.234490394764288e-05,3.8641524679787056e-05
4.442352239841164e-05,5.985260272390294e-05,5.288551506423556e-05,3.9835576306301076e-05,3.806764064988923e-05
5.087209823043914e-05,4.916106934918238e-05,4.309660963167273e-05,3.418958911328203e-05,3.3285273734074e-05
5.373813193356247e-05,4.9061148476521446e-05,4.207958049582205e-05,3.920824439596563e-05,3.2711389704176175e-05
5.445464035934331e-05,5.865355225197166e-05,5.12328427184782e-05,4.799089114066193e-05,3.500692582376749e-05
8.168196053901496e-05,8.653147572437386e-05,8.682886247325213e-05,8.186681429877623e-05,6.255335925886321e-05
6.878480887495997e-05,6.734666817347342e-05,6.547125062038778e-05,6.336052294388045e-05,6.886608358773931e-05
5.6604165636685807e-05,3.707064375720867e-05,4.11896800019527e-05,3.1680261471940225e-05,3.9597998062950103e-05
3.9407963417945814e-05,3.986842819171498e-05,4.169819456987804e-05,3.9835576306301076e-05,3.2711389704176175e-05
6.161972461715164e-05,5.545608432682159e-05,5.631798839773162e-05,5.269588046817781e-05,4.820625851141752e-05
5.445464035934331e-05,3.906906121042746e-05,3.661304889062462e-05,3.1680261471940225e-05,2.7163844081830507e-05
3.9407963417945814e-05,3.257420448746638e-05,3.674017753260596e-05,2.9484599785766152e-05,2.448571860897398e-05
3.5825421289041647e-05,3.067570790690852e-05,2.7459786667968464e-05,2.2270282816908478e-05,1.912946766326092e-05
5.015558980465831e-05,6.434904199364523e-05,6.191164864491038e-05,6.179219316804183e-05,5.145826801417187e-05
4.370701397263081e-05,4.7262572768624524e-05,3.9282750372232667e-05,4.955922091650055e-05,5.4327688163661015e-05
6.233623304293247e-05,7.074397784394538e-05,7.348035506521191e-05,6.555618463005452e-05,5.796228701968059e-05
5.158860665621997e-05,4.6962810150641704e-05,4.385938148356074e-05,3.795358057529473e-05,3.5198220500400095e-05
5.373813193356247e-05,5.135932854772306e-05,5.962333308924634e-05,5.2068548557842356e-05,4.724978512825447e-05
8.024894368745329e-05,7.843788503883774e-05,8.326926049777474e-05,7.747549092642808e-05,6.771831552794366e-05
4.943908137887747e-05,4.3165816989525996e-05,3.813859259440065e-05,2.4779610458250276e-05,2.9459380201421816e-05
5.373813193356247e-05,4.856154411321674e-05,5.30126437062169e-05,3.7012582709791556e-05,4.763237448151969e-05
6.30527414687133e-05,7.044421522596256e-05,6.242016321283572e-05,6.77518463162286e-05,5.9301349756108854e-05
4.370701397263081e-05,3.906906121042746e-05,3.801146395241931e-05,4.799089114066193e-05,5.050179463100883e-05
6.52022667460558e-05,7.274239529716417e-05,6.280154913877973e-05,5.5205208109519605e-05,4.457165965539794e-05
4.0124471843726645e-05,4.1667003899611895e-05,4.589343975526211e-05,3.2621259337443405e-05,4.074576612274576e-05
4.657304767575414e-05,3.6970722884547727e-05,4.220670913780338e-05,3.5757918889120654e-05,3.577210453029792e-05
4.299050554684998e-05,4.94608319671652e-05,5.161422864442221e-05,4.987288687166828e-05,4.897143721794796e-05
5.015558980465831e-05,3.876929859244464e-05,4.068116543402736e-05,4.0149242261468805e-05,3.500692582376749e-05
4.585653924997331e-05,6.285022890373113e-05,6.216590592887305e-05,6.806551227139633e-05,7.05877356774328e-05
6.448575832027497e-05,8.093590685536124e-05,7.030213901567852e-05,6.743818036106088e-05,6.197947522896538e-05
4.155748869528831e-05,4.7062731023302646e-05,4.144393728591537e-05,3.2307593382275676e-05,3.290268438080878e-05
5.732067406246664e-05,6.714682642815155e-05,5.962333308924634e-05,5.614620597502278e-05,5.471027751692623e-05
3.5825421289041647e-05,4.186684564493378e-05,5.021581358262752e-05,4.64225613648233e-05,4.552813303856099e-05
5.803718248824747e-05,7.274239529716417e-05,6.470847876849976e-05,6.430152080938364e-05,5.911005507947624e-05
7.308385942964497e-05,6.924516475403128e-05,6.775956617605181e-05,6.743818036106088e-05,5.968393910937407e-05
5.087209823043914e-05,5.515632170883877e-05,4.792749802696348e-05,4.3285901813146054e-05,3.500692582376749e-05
5.373813193356247e-05,5.8853393997293545e-05,5.288551506423556e-05,3.9521910351133354e-05,4.476295433203055e-05
5.230511508200081e-05,5.425703385489031e-05,4.614769703922478e-05,3.795358057529473e-05,3.577210453029792e-05
4.872257295309664e-05,3.3573413214075775e-05,3.381621876703524e-05,3.356225720294658e-05,3.11810322911153e-05
4.585653924997331e-05,4.2566291753560356e-05,3.775720666845664e-05,3.2307593382275676e-05,2.7355138758463116e-05
5.588765721090497e-05,5.495647996351689e-05,4.449502469346742e-05,4.7363559230326476e-05,4.1319650152643584e-05
4.299050554684998e-05,4.0867636918324376e-05,3.737582074251263e-05,3.7639914620127e-05,2.869420149489138e-05
3.7258438140603315e-05,4.236645000823848e-05,4.258809506374739e-05,4.0149242261468805e-05,3.9597998062950103e-05
5.158860665621997e-05,4.206668739025566e-05,3.9282750372232667e-05,3.9835576306301076e-05,4.15109448292762e-05
3.9407963417945814e-05,3.76701689931743e-05,3.661304889062462e-05,3.293492529261113e-05,3.3667863087339216e-05
6.0903216191370805e-05,5.255837901965433e-05,4.068116543402736e-05,4.3913233723481505e-05,3.2711389704176175e-05
8.813053637104245e-05,8.103582772802218e-05,8.784589160910282e-05,6.932017609206723e-05,6.982255697090235e-05
7.666640155854912e-05,7.05441360986235e-05,6.597976518831312e-05,7.339783350924765e-05,6.695313682141322e-05
8.096545211323412e-05,7.78383598028721e-05,6.826808074397716e-05,5.39505442888487e-05,5.260603607396753e-05
5.588765721090497e-05,5.3757429491585614e-05,5.2758386422254226e-05,3.732624866495928e-05,3.0033264231319644e-05
5.373813193356247e-05,6.135141581381704e-05,5.860630395339566e-05,6.367418889904818e-05,5.490157219355884e-05
3.9407963417945814e-05,4.666304753265889e-05,4.767324074300081e-05,5.0813884737171454e-05,4.495424900866316e-05
