0,1,2,3,4
1.2985004014059937e-05,1.3855699084875296e-05,1.3695826833787605e-05,1.6595604673399465e-05,1.3177236762733602e-05
3.933138897012357e-05,3.493404982037707e-05,4.0609719100184174e-05,4.2067928125593994e-05,3.557853925938073e-05
2.352355799648539e-05,1.871993386999109e-05,1.7358664242823826e-05,1.9104242589145897e-05,2.6500887267275358e-05
2.0136165644991496e-05,2.019394441093527e-05,2.2454785855395957e-05,2.1419908357527216e-05,1.786247650059444e-05
1.919522332513208e-05,1.886733492408551e-05,2.1658516853431563e-05,2.2384769094352767e-05,1.8448131467827046e-05
2.709913881195117e-05,3.2133429792583134e-05,3.0417475875039912e-05,2.991068284159206e-05,2.7232955976316113e-05
2.5029065708260458e-05,2.491077814195665e-05,2.6117623264432175e-05,2.68231284837503e-05,2.8697093394397623e-05
2.2958992604569742e-05,1.7688126491330164e-05,1.9428963647931255e-05,1.5823716083939023e-05,2.3133371205687882e-05
1.806609254130078e-05,1.4445303301252969e-05,1.7040156642038065e-05,1.2543189578732153e-05,1.1713099344652092e-05
3.9143200506151695e-05,3.390224244171615e-05,3.089523727621855e-05,3.087554357841761e-05,3.323591939045031e-05
2.3147181068541627e-05,2.5352981304239904e-05,2.6117623264432175e-05,2.450746271536898e-05,2.694012849269981e-05
3.594399661862968e-05,3.832427406454869e-05,3.615061268918356e-05,3.2612292904703596e-05,3.704267667746224e-05
2.578181956414799e-05,1.886733492408551e-05,1.6721649041252307e-05,1.6595604673399465e-05,1.669116656612923e-05
2.8981023451670004e-05,2.9480210818883606e-05,3.0258222074647033e-05,3.106851572578272e-05,2.8404265910781324e-05
2.2018050284710327e-05,1.5477110679913894e-05,1.4810603436537759e-05,1.6016688231304134e-05,1.7423235275169985e-05
3.3497546586995196e-05,2.69743928992785e-05,3.0576729675432794e-05,2.9138794252131618e-05,3.2357436939601405e-05
3.0298342699473187e-05,2.8448403440222682e-05,3.3124790481718856e-05,2.7016100631115406e-05,2.6354473525467205e-05
3.180385041124825e-05,2.8448403440222682e-05,2.3091801056967473e-05,2.7209072778480518e-05,2.811143842716502e-05
3.782588125834851e-05,3.34600392794329e-05,3.248777528014734e-05,2.991068284159206e-05,2.8550679652589473e-05
2.709913881195117e-05,2.9775012927072443e-05,2.4684339060896265e-05,2.6630156336385187e-05,2.1815647529414522e-05
2.352355799648539e-05,1.96043401945576e-05,2.739165366757521e-05,2.1033964062796997e-05,2.8404265910781324e-05
1.8818846397188314e-05,1.4592704355347387e-05,1.7199410442430947e-05,1.7946409704955235e-05,1.5959097857088475e-05
1.8630657933216432e-05,1.6951121220858076e-05,1.9269709847538373e-05,1.9297214736511005e-05,1.8155303984210743e-05
2.088891950087903e-05,2.019394441093527e-05,2.2295532055003078e-05,2.4121518420638756e-05,2.0058682627716706e-05
2.1453484892794678e-05,2.7269195007467337e-05,2.1658516853431563e-05,2.547232345219453e-05,2.7232955976316113e-05
2.2958992604569742e-05,1.9456939140463182e-05,2.0862247851467165e-05,1.6981548968129685e-05,2.2108475013030824e-05
2.521725417223234e-05,1.9162137032274346e-05,2.0862247851467165e-05,1.8525326147050566e-05,2.4743922365577545e-05
2.4840877244288573e-05,1.96043401945576e-05,2.341030865775323e-05,2.1226936210162105e-05,2.6500887267275358e-05
2.2958992604569742e-05,2.7416596061561755e-05,2.51621004620749e-05,2.3735574125908536e-05,2.284054372207158e-05
1.9571600253075847e-05,2.3141965492823634e-05,3.201001387896871e-05,2.971771069422695e-05,3.455364306672367e-05
2.7851892667838704e-05,2.1667954951879452e-05,2.9621206873075517e-05,2.4121518420638756e-05,1.8301717726018893e-05
2.0136165644991496e-05,2.0341345465029688e-05,2.4365831460110507e-05,1.8911270441780785e-05,2.1083578820373763e-05
2.088891950087903e-05,1.4445303301252969e-05,1.9747471248717013e-05,2.1033964062796997e-05,1.9912268885908556e-05
1.4114134797891235e-05,1.3413495922592041e-05,1.6562395240859428e-05,1.7560465410225016e-05,1.3762891729966208e-05
2.088891950087903e-05,2.1373152843690616e-05,1.8473440845573978e-05,1.6788576820764573e-05,2.020509636952486e-05
1.5431454045694416e-05,1.9456939140463182e-05,1.8951202246752615e-05,2.0069103325971447e-05,2.152282004579822e-05
2.5405442636204225e-05,1.9309538086368764e-05,2.4684339060896265e-05,1.9104242589145897e-05,1.7276821533361835e-05
2.5029065708260458e-05,2.269976233054038e-05,1.9428963647931255e-05,2.2963685536448097e-05,1.8740958951443345e-05
1.5996019437610068e-05,1.356089697668646e-05,1.465134963614488e-05,1.4665883199748365e-05,1.669116656612923e-05
4.215421592970182e-05,4.1567097254625885e-05,3.981345009821978e-05,4.091009524140333e-05,3.616419422661333e-05
2.352355799648539e-05,1.9309538086368764e-05,2.6117623264432175e-05,2.450746271536898e-05,2.4597508623769392e-05
2.804008113181059e-05,3.419704454990498e-05,2.8665684070718244e-05,2.6051239894289856e-05,2.6061646041850902e-05
3.6320373546573446e-05,3.626065930722684e-05,3.933568869704114e-05,4.631331536762641e-05,5.226970582550996e-05
2.3899934924429157e-05,2.785879922384501e-05,3.248777528014734e-05,2.933176639949673e-05,2.430468114015309e-05
2.5029065708260458e-05,2.785879922384501e-05,2.930269927228976e-05,2.87528499574014e-05,3.5285711775764425e-05
2.3711746460457276e-05,2.093094968140736e-05,2.006597884950277e-05,2.3928546273273648e-05,2.415826739834494e-05
2.8604646523726238e-05,2.6826991845184082e-05,2.8506430270325365e-05,2.8173933515306068e-05,2.6208059783659055e-05
1.8254281005272665e-05,2.107835073550178e-05,1.640314144046655e-05,1.3122106020827484e-05,1.5812684115280325e-05
2.3147181068541627e-05,2.476337708786223e-05,2.723239986718233e-05,2.3928546273273648e-05,2.1376406303990066e-05
4.949356602460527e-05,4.702093625611935e-05,4.3476287507256e-05,4.380467745187998e-05,5.1537637116469206e-05
2.634638495606364e-05,2.269976233054038e-05,2.914344547189688e-05,3.0489599283687388e-05,2.8404265910781324e-05
1.8442469469244547e-05,1.8277730707707837e-05,1.7199410442430947e-05,2.1226936210162105e-05,2.0790751336757464e-05
1.6748773293497598e-05,1.3855699084875296e-05,1.4969857236930638e-05,1.3315078168192593e-05,1.1273858119227638e-05
2.4088123388401043e-05,2.8890606602505937e-05,2.5002846661682023e-05,2.4121518420638756e-05,2.1229992562181916e-05
1.975978871704773e-05,1.3413495922592041e-05,1.465134963614488e-05,1.6981548968129685e-05,1.4202132955390662e-05
1.3737757869947469e-05,1.429790224715855e-05,1.7836425644002463e-05,1.1385356694541493e-05,1.405571921358251e-05
3.0298342699473187e-05,3.3754841387621734e-05,2.9621206873075517e-05,3.0682571431052496e-05,3.338233313225846e-05
4.610617367311137e-05,4.038788882187054e-05,4.697987111589934e-05,4.438359389397531e-05,4.714522486222467e-05
1.56196425096663e-05,1.724592332904691e-05,1.5606872438502155e-05,1.4472911052383253e-05,1.669116656612923e-05
1.3361380942003703e-05,1.3708298030780878e-05,1.4014334434573363e-05,1.4086966757653034e-05,1.142027186103579e-05
3.368573505096708e-05,3.228083084667755e-05,3.3602551882897496e-05,3.241932075733849e-05,3.440722932491552e-05
1.8630657933216432e-05,1.3266094868497623e-05,1.5606872438502155e-05,1.5630743936573915e-05,1.5519856631664022e-05
2.2958992604569742e-05,2.0046543356840855e-05,2.197702445421732e-05,2.1226936210162105e-05,2.3279784947496032e-05
1.7689715613357013e-05,2.402637181739014e-05,2.3888070058931867e-05,2.0455047620701666e-05,2.2694129980263426e-05
1.6936961757469483e-05,1.5329709625819476e-05,1.6562395240859428e-05,1.5437771789208804e-05,1.7276821533361835e-05
2.2582615676625975e-05,1.5182308571725058e-05,1.5288364837716397e-05,1.6209660378669246e-05,2.1229992562181916e-05
1.505507711775065e-05,1.429790224715855e-05,1.7517918043216705e-05,1.5051827494478584e-05,1.1713099344652092e-05
2.277080414059786e-05,2.8301002386128264e-05,2.325105485736035e-05,2.1226936210162105e-05,2.049792385314116e-05
3.3873923514938966e-05,2.564778341242874e-05,2.1658516853431563e-05,2.643718418902008e-05,2.562240481642645e-05
3.951957743409546e-05,4.554692571517518e-05,4.3317033706863125e-05,4.6120343220261306e-05,4.6559569894992064e-05
2.9733777307557535e-05,2.785879922384501e-05,2.4365831460110507e-05,2.740204492584563e-05,2.9868403328862834e-05
3.744950433040474e-05,3.095422135982779e-05,2.356956245814611e-05,2.3735574125908536e-05,2.3865439914728637e-05
2.0512542572935263e-05,2.196275706006829e-05,2.21362782546102e-05,2.4700434862734087e-05,3.3967988099491065e-05
2.2394427212654094e-05,2.1667954951879452e-05,2.0862247851467165e-05,1.3893994610287924e-05,1.5519856631664022e-05
2.164167335676656e-05,2.0341345465029688e-05,1.640314144046655e-05,1.5630743936573915e-05,1.6105511598896628e-05
1.9947977181019614e-05,1.871993386999109e-05,1.5606872438502155e-05,2.1612880504892328e-05,1.669116656612923e-05
3.330935812302332e-05,3.1249023468016625e-05,2.6913892266396573e-05,2.8173933515306068e-05,2.4890336107385695e-05
2.0700731036907145e-05,2.1667954951879452e-05,2.006597884950277e-05,2.2191796946987655e-05,2.430468114015309e-05
2.465268878031669e-05,2.712179395337292e-05,2.9939714473861275e-05,3.010365498895717e-05,2.6647301009083508e-05
2.578181956414799e-05,2.2994564438729216e-05,1.815493324478822e-05,2.3928546273273648e-05,2.152282004579822e-05
2.4840877244288573e-05,2.269976233054038e-05,2.4525085260503386e-05,2.450746271536898e-05,2.9868403328862834e-05
2.1829861820738445e-05,1.724592332904691e-05,1.9269709847538373e-05,1.9490186883876116e-05,1.8887372693251498e-05
2.6722761884007407e-05,2.5058179196051067e-05,2.930269927228976e-05,2.7209072778480518e-05,2.7525783459932416e-05
2.8604646523726238e-05,2.9185408710694773e-05,2.3728816258538988e-05,1.6595604673399465e-05,1.91802001768678e-05
2.3711746460457276e-05,1.886733492408551e-05,1.7517918043216705e-05,1.3893994610287924e-05,1.273799553730915e-05
3.3873923514938966e-05,2.7416596061561755e-05,3.264702908054022e-05,3.724362444146624e-05,3.9385296546392656e-05
2.333536953251351e-05,1.7393324383141327e-05,2.2614039655788836e-05,1.9683159031241227e-05,1.9033786435059648e-05
1.4866888653778767e-05,1.5624511734008312e-05,1.608463383968079e-05,1.1578328841906603e-05,1.2591581795500999e-05
4.140146207381429e-05,3.950348249730404e-05,3.328404428211174e-05,3.377012578889426e-05,3.426081558310737e-05
3.613218508260156e-05,3.611325825313242e-05,3.551359748761204e-05,3.280526505206871e-05,3.2211023197793255e-05
2.277080414059786e-05,2.328936654691805e-05,2.149926305303868e-05,1.9876131178606335e-05,2.5768818558234603e-05
2.1829861820738445e-05,2.0636147573218525e-05,2.325105485736035e-05,2.2577741241717878e-05,2.679371475089166e-05
1.3361380942003703e-05,1.4150501193064132e-05,1.4173588234966241e-05,1.0420495957715943e-05,1.3323650504541754e-05
2.2018050284710327e-05,2.7269195007467337e-05,2.2773293456181715e-05,2.4893407010099198e-05,2.5915232300042753e-05
1.3549569405975585e-05,1.7540725437235746e-05,1.6562395240859428e-05,1.3122106020827484e-05,1.7423235275169985e-05
5.9655743079086954e-05,5.483319212312351e-05,4.984643952297116e-05,4.3997649599245094e-05,5.768701427241155e-05
2.446450031634481e-05,3.0364617143450116e-05,3.0098968274254154e-05,2.450746271536898e-05,2.781861094354872e-05
3.312116965905143e-05,2.8301002386128264e-05,2.930269927228976e-05,2.8559877810036287e-05,3.191819571417695e-05
2.1265296428822793e-05,2.1225751789596197e-05,1.8473440845573978e-05,1.9104242589145897e-05,1.786247650059444e-05
2.8416458059754352e-05,2.491077814195665e-05,2.8665684070718244e-05,2.4893407010099198e-05,2.928274836163023e-05
2.8604646523726238e-05,2.387897076329572e-05,2.6595384665610815e-05,2.740204492584563e-05,2.7672197201740565e-05
2.521725417223234e-05,2.0341345465029688e-05,1.990672504910989e-05,1.7174521115494796e-05,1.7569649016978138e-05
1.4866888653778767e-05,1.3266094868497623e-05,1.9747471248717013e-05,1.9683159031241227e-05,2.064433759494931e-05
2.5029065708260458e-05,2.476337708786223e-05,2.755090746796809e-05,2.2384769094352767e-05,2.152282004579822e-05
1.9007034861160196e-05,1.5624511734008312e-05,1.7358664242823826e-05,1.3893994610287924e-05,1.7276821533361835e-05
2.7851892667838704e-05,2.3436767601012467e-05,2.2454785855395957e-05,1.9104242589145897e-05,2.562240481642645e-05
2.6722761884007407e-05,2.269976233054038e-05,2.4843592861289144e-05,2.68231284837503e-05,2.5768818558234603e-05
2.333536953251351e-05,2.6384788682900828e-05,2.022523264989565e-05,2.6051239894289856e-05,2.3426198689304185e-05
2.164167335676656e-05,2.2847163384634798e-05,2.2773293456181715e-05,2.3156657683813205e-05,2.7672197201740565e-05
1.6560584829525716e-05,1.8277730707707837e-05,2.2454785855395957e-05,1.8525326147050566e-05,2.152282004579822e-05
2.691095034797929e-05,2.7269195007467337e-05,2.8984191671504002e-05,3.280526505206871e-05,3.20646094559851e-05
1.6936961757469483e-05,1.665631911266924e-05,1.9747471248717013e-05,2.2963685536448097e-05,2.5915232300042753e-05
2.7851892667838704e-05,2.6089986574711995e-05,2.739165366757521e-05,2.7980961367940957e-05,2.6061646041850902e-05
2.6722761884007407e-05,2.4321173925578976e-05,2.51621004620749e-05,2.7595017073210737e-05,2.1815647529414522e-05
3.744950433040474e-05,3.611325825313242e-05,3.599135888879068e-05,3.6471735852005804e-05,3.762833164469485e-05
2.465268878031669e-05,2.6679590791089664e-05,2.6754638466003694e-05,2.1226936210162105e-05,2.54759910746183e-05
2.465268878031669e-05,2.4468574979673394e-05,2.21362782546102e-05,2.1226936210162105e-05,1.800889024240259e-05
1.78779040773289e-05,1.9456939140463182e-05,2.1180755452252923e-05,1.6402632526034354e-05,1.6837580307937383e-05
3.57558081546578e-05,2.7563997115656173e-05,2.8506430270325365e-05,2.6630156336385187e-05,3.1332540746944344e-05
3.274479273110767e-05,3.228083084667755e-05,3.7265389291933714e-05,3.319120934679893e-05,3.2211023197793255e-05
3.1615661947276365e-05,3.1249023468016625e-05,3.073598347582567e-05,2.6630156336385187e-05,2.781861094354872e-05
2.465268878031669e-05,2.3141965492823634e-05,1.990672504910989e-05,2.2577741241717878e-05,2.1815647529414522e-05
1.6748773293497598e-05,1.6214115950385985e-05,1.9269709847538373e-05,1.3122106020827484e-05,1.669116656612923e-05
1.9947977181019614e-05,1.4740105409441803e-05,1.465134963614488e-05,1.4665883199748365e-05,1.8155303984210743e-05
2.0512542572935263e-05,1.591931384219715e-05,1.9428963647931255e-05,2.2384769094352767e-05,2.152282004579822e-05
2.6722761884007407e-05,3.301783611714964e-05,2.6754638466003694e-05,2.5279351304829417e-05,3.060047203790359e-05
1.78779040773289e-05,1.4150501193064132e-05,1.8473440845573978e-05,1.7753437557590127e-05,1.4641374180815114e-05
3.744950433040474e-05,3.463924771218824e-05,2.8028668869146725e-05,2.87528499574014e-05,2.5768818558234603e-05
1.618420790158195e-05,1.7688126491330164e-05,1.4014334434573363e-05,1.3315078168192593e-05,1.5080615406239568e-05
3.556761969068591e-05,3.8766477226831946e-05,4.634285591432783e-05,4.168198383086377e-05,4.743805234584097e-05
2.634638495606364e-05,1.9014735978179928e-05,1.7677171843609584e-05,1.9297214736511005e-05,2.0351510111333008e-05
1.7125150221441365e-05,1.7835527545424582e-05,2.563986186325354e-05,2.68231284837503e-05,2.2108475013030824e-05
2.0136165644991496e-05,2.1520553897785034e-05,2.5958369464039296e-05,2.547232345219453e-05,2.8404265910781324e-05
2.6158196492091755e-05,2.8006200277939428e-05,2.755090746796809e-05,3.106851572578272e-05,2.6500887267275358e-05
1.975978871704773e-05,2.1520553897785034e-05,1.8951202246752615e-05,2.2384769094352767e-05,2.0351510111333008e-05
2.164167335676656e-05,2.019394441093527e-05,1.815493324478822e-05,2.2770713389082986e-05,2.7525783459932416e-05
1.750152714938513e-05,1.5182308571725058e-05,1.6562395240859428e-05,1.2736161726097264e-05,1.2445168053692847e-05
1.4866888653778767e-05,1.665631911266924e-05,1.608463383968079e-05,1.2543189578732153e-05,1.1713099344652092e-05
2.578181956414799e-05,1.7835527545424582e-05,1.990672504910989e-05,2.0262075473336555e-05,1.7423235275169985e-05
1.6936961757469483e-05,1.9309538086368764e-05,2.3728816258538988e-05,1.9683159031241227e-05,1.8740958951443345e-05
3.481486583479838e-05,2.6679590791089664e-05,3.328404428211174e-05,2.8559877810036287e-05,2.9868403328862834e-05
1.9383411789103962e-05,1.650891805857482e-05,1.7836425644002463e-05,1.5630743936573915e-05,1.390930547177436e-05
2.2018050284710327e-05,1.96043401945576e-05,1.7517918043216705e-05,1.6402632526034354e-05,1.654475282432108e-05
3.6320373546573446e-05,3.169122663029988e-05,3.710613549154084e-05,4.1103067388768444e-05,3.601778048480518e-05
2.8981023451670004e-05,2.564778341242874e-05,3.0576729675432794e-05,2.2770713389082986e-05,2.6354473525467205e-05
3.142747348330449e-05,3.493404982037707e-05,3.2328521479754465e-05,3.434904223098959e-05,2.825785216897317e-05
3.1615661947276365e-05,3.301783611714964e-05,2.4843592861289144e-05,2.3928546273273648e-05,2.2108475013030824e-05
2.2582615676625975e-05,2.4468574979673394e-05,1.83141870451811e-05,1.5437771789208804e-05,1.9912268885908556e-05
4.1025085145870526e-05,3.522885192856591e-05,3.917643489664827e-05,4.187495597822888e-05,4.392412254244534e-05
1.5996019437610068e-05,1.4740105409441803e-05,1.7040156642038065e-05,1.4665883199748365e-05,1.3177236762733602e-05
1.9383411789103962e-05,1.871993386999109e-05,2.022523264989565e-05,1.7174521115494796e-05,1.8448131467827046e-05
1.4866888653778767e-05,1.7393324383141327e-05,1.9747471248717013e-05,1.6595604673399465e-05,1.91802001768678e-05
1.2796815550088053e-05,1.5329709625819476e-05,1.465134963614488e-05,1.3893994610287924e-05,1.5080615406239568e-05
2.8981023451670004e-05,2.7563997115656173e-05,2.8347176469932483e-05,2.740204492584563e-05,2.957557584524653e-05
1.2044061694200521e-05,1.7540725437235746e-05,1.9110456047145494e-05,1.7753437557590127e-05,2.152282004579822e-05
2.2206238748682212e-05,2.196275706006829e-05,2.723239986718233e-05,2.3928546273273648e-05,2.7672197201740565e-05
2.8416458059754352e-05,2.196275706006829e-05,2.6595384665610815e-05,2.5279351304829417e-05,2.5183163591001998e-05
1.9383411789103962e-05,1.96043401945576e-05,2.325105485736035e-05,2.3542601978543428e-05,2.4890336107385695e-05
