0,1,2,3,4
3.8982446761115563e-05,4.090434116158103e-05,4.1889104933172406e-05,4.5887056743599236e-05,4.07114561136808e-05
2.19044224657697e-05,2.395056818013626e-05,1.791310408326452e-05,1.907664156756373e-05,2.071600642952784e-05
2.710208203391844e-05,2.543065947216715e-05,2.631848369156556e-05,3.0032820846232087e-05,3.656825482777523e-05
2.710208203391844e-05,2.5699766979809134e-05,3.4172690866535384e-05,2.9517235939000635e-05,2.702087795155805e-05
6.756957438593365e-05,7.454277961682858e-05,7.578620958304219e-05,7.385753796090551e-05,6.430968952470816e-05
4.3066322136089577e-05,4.897756639084044e-05,5.236138116646551e-05,4.5242575609559926e-05,5.025883298989798e-05
4.640767471561377e-05,6.135651174237154e-05,6.655407132474432e-05,6.586597189881801e-05,6.485010708373933e-05
4.0096230954290296e-05,3.377299220906855e-05,3.1003449374880895e-05,3.0290613299847813e-05,3.945048180927475e-05
2.1161899670319877e-05,2.1259493103716456e-05,2.8936552749888835e-05,1.9334434021179454e-05,1.729336188899715e-05
2.9329650420267904e-05,2.2201369380463387e-05,2.8385380316557618e-05,3.1708471794734304e-05,2.557976446080829e-05
1.8563069886245508e-05,2.5699766979809134e-05,2.700744923322958e-05,2.075229251606595e-05,3.0083244119401295e-05
3.3413525795241913e-05,4.3999077499463807e-05,4.2026898041505214e-05,4.176237748574762e-05,4.395396146786776e-05
2.1533161068044788e-05,1.9779401811685563e-05,2.1082345574919008e-05,2.552145290795688e-05,2.161670236124644e-05
2.450325224984407e-05,2.7852627040944975e-05,3.1141242483213696e-05,2.9130547258577045e-05,3.18846359828385e-05
3.229974160206718e-05,2.9870933348259828e-05,3.265696667487454e-05,3.467308501131516e-05,3.548741970971291e-05
4.083875374974012e-05,4.1308002423043996e-05,5.153462251646869e-05,4.769160391890932e-05,4.7196466822054726e-05
2.1161899670319877e-05,1.9779401811685563e-05,1.7775310974931713e-05,2.3588009505838935e-05,1.8554336193403193e-05
2.338946805666934e-05,2.3143245657210318e-05,2.053117314158779e-05,2.423249063987825e-05,2.3778372597371083e-05
7.573732513588168e-05,6.256749552676045e-05,6.21446918580946e-05,6.612376435243374e-05,6.124732335686492e-05
2.1533161068044788e-05,2.1528600611358436e-05,2.700744923322958e-05,2.6552622722419785e-05,2.4859207715433406e-05
5.680299385191125e-05,7.602287090885947e-05,7.27547611997205e-05,7.450201909494484e-05,8.214346897273648e-05
2.710208203391844e-05,2.8525395810049926e-05,2.218469044158144e-05,2.5779245361572607e-05,2.5039346901777126e-05
3.3784787192966824e-05,2.6776197010377056e-05,2.8247587208224817e-05,3.4286396330891564e-05,2.7921573883276654e-05
2.710208203391844e-05,2.516155196452517e-05,2.6869656124896774e-05,2.3072424598607483e-05,2.2697537479308764e-05
1.9676854079420237e-05,2.462333694924121e-05,2.2046897333248636e-05,2.217015101095244e-05,2.3598233411027363e-05
6.756957438593365e-05,5.691623786627887e-05,4.712524304981896e-05,4.408250956828916e-05,4.863758031280449e-05
2.784460482936826e-05,1.9779401811685563e-05,2.053117314158779e-05,2.5263660454341155e-05,2.9362687374026416e-05
2.041937687487006e-05,2.260503064192636e-05,2.8247587208224817e-05,3.1966264248350034e-05,3.080380086477618e-05
3.749740117021593e-05,4.184621743832796e-05,4.312924290816765e-05,4.0473415217668994e-05,3.512714133702547e-05
2.487451364756898e-05,3.44457609781735e-05,3.1968001133210526e-05,3.209516047515789e-05,3.476686296433803e-05
2.487451364756898e-05,2.6103428241272102e-05,1.9980000708256575e-05,2.1525669876913127e-05,2.8461991442307813e-05
2.413199085211916e-05,2.300869190338933e-05,2.8109794099892012e-05,2.8228273670922002e-05,3.476686296433803e-05
3.7126139772491016e-05,3.7675051069877264e-05,3.637738059986025e-05,3.493087746493088e-05,3.909020343658731e-05
4.046749235201521e-05,4.3191754976537864e-05,4.009779452484596e-05,4.8722773733372225e-05,4.377382228152404e-05
3.4156048590691735e-05,4.090434116158103e-05,3.568841505819623e-05,3.944224540320609e-05,3.296547110090082e-05
4.640767471561377e-05,4.413363125328479e-05,4.051117384984437e-05,3.2610745382389344e-05,2.7921573883276654e-05
4.826398170423832e-05,4.965033515994539e-05,4.023558763317876e-05,3.9313349176398226e-05,3.782922913218127e-05
3.1185957408892455e-05,3.040914836354379e-05,3.568841505819623e-05,2.6681518949227646e-05,2.557976446080829e-05
3.9353708158840474e-05,3.619495977784637e-05,3.307034599987295e-05,2.7326000083266963e-05,2.3418094224683643e-05
3.489857138614156e-05,4.198077119214895e-05,4.8640967241479803e-05,4.034451899086113e-05,4.629577089033613e-05
2.9329650420267904e-05,3.2696562178500624e-05,3.045227694154968e-05,2.8228273670922002e-05,3.404630621896314e-05
2.1533161068044788e-05,1.9779401811685563e-05,2.5905104366567146e-05,2.1654566103720988e-05,2.3237955038339923e-05
5.7545516647361075e-05,5.395605528221708e-05,5.952662279977132e-05,5.68432360222676e-05,5.6923982884615626e-05
8.353381448810478e-05,5.9741866696519656e-05,6.655407132474432e-05,5.993674546565631e-05,5.49424518348347e-05
3.1185957408892455e-05,2.906361082533389e-05,2.3287035308243873e-05,2.333021705222321e-05,2.089614561587156e-05
6.0144346431435444e-05,5.247596399018619e-05,5.5944001983118414e-05,5.078511336229803e-05,4.971841543086681e-05
1.9676854079420237e-05,2.47578907030622e-05,2.9901104508218462e-05,2.977502839261636e-05,3.044352249208874e-05
2.487451364756898e-05,2.6237981995093093e-05,2.2460276658247047e-05,3.093509443388713e-05,2.9362687374026416e-05
2.338946805666934e-05,2.381601442631527e-05,2.494055260823752e-05,2.7197103856459098e-05,2.03557280568404e-05
2.8958389022542993e-05,2.3143245657210318e-05,2.397600084990789e-05,1.8947745340755864e-05,1.8013918634372034e-05
3.861118536339066e-05,4.278809371507489e-05,4.781420859148298e-05,4.627374542402283e-05,5.332119915774122e-05
1.893433128397042e-05,1.937574055022259e-05,2.1633518008250224e-05,1.6240924577790743e-05,2.089614561587156e-05
3.0072173215717722e-05,2.946727208679686e-05,2.907434585822164e-05,2.7068207629651237e-05,3.710867238680639e-05
3.7126139772491016e-05,4.534461503767371e-05,4.354262223316606e-05,4.00867265372454e-05,3.674839401411895e-05
4.046749235201521e-05,3.417665347053152e-05,4.5333932641492506e-05,3.6477632186625237e-05,3.999089936830592e-05
2.970091181799281e-05,2.6237981995093093e-05,2.1633518008250224e-05,1.997891515521877e-05,1.9815310497809236e-05
3.3784787192966824e-05,3.686772854695132e-05,3.389710464986978e-05,3.402860387727584e-05,3.350588865993198e-05
1.893433128397042e-05,1.9779401811685563e-05,2.0255586924922185e-05,2.629483026880406e-05,2.4138650970058526e-05
6.534200599958418e-05,5.2341410236365195e-05,5.153462251646869e-05,4.717601901167787e-05,4.7556745194742166e-05
2.7473343431643353e-05,2.6372535748914085e-05,3.086565626654809e-05,3.1966264248350034e-05,2.756129551058921e-05
3.4527309988416646e-05,3.3907545962889534e-05,3.651517370819305e-05,4.3309132207441976e-05,3.999089936830592e-05
3.4527309988416646e-05,5.866543666595174e-05,5.429048468312477e-05,5.9807849238848445e-05,4.827730194011705e-05
5.977308503371053e-05,5.7185345373920844e-05,4.988110521647504e-05,3.583315105258592e-05,3.386616703261942e-05
2.5988297840743712e-05,2.0721278088432494e-05,2.5353931933235934e-05,2.2685735918183892e-05,1.999544968415296e-05
3.192848020434228e-05,3.9962464884834094e-05,4.478276020816129e-05,3.892666049597464e-05,4.179229123174312e-05
4.121001514746503e-05,4.830479762173549e-05,4.8365381024814194e-05,4.382471711467343e-05,5.097938973527286e-05
7.053966556773294e-05,8.005948352348918e-05,7.027448524973003e-05,7.347084928048193e-05,6.971386511501977e-05
2.9329650420267904e-05,2.4354229441599232e-05,3.610179438319464e-05,2.9517235939000635e-05,2.7921573883276654e-05
2.56170364430188e-05,1.9779401811685563e-05,1.8464276516595735e-05,1.6240924577790743e-05,1.9815310497809236e-05
2.487451364756898e-05,2.2470476888105367e-05,2.383820774157509e-05,3.0032820846232087e-05,2.8461991442307813e-05
1.9676854079420237e-05,2.2874138149568338e-05,3.155462180821211e-05,2.771268876369055e-05,3.314561028724454e-05
2.784460482936826e-05,2.5968874487451114e-05,2.5078345716570324e-05,2.423249063987825e-05,2.3418094224683643e-05
3.749740117021593e-05,4.830479762173549e-05,4.16135187165068e-05,4.743381146529359e-05,3.728881157315011e-05
3.9724969556565385e-05,3.807871233134023e-05,4.6574070616487746e-05,4.820718882614077e-05,4.989855461721053e-05
4.492262912471413e-05,4.736292134498856e-05,3.8168691008186704e-05,3.570425482577806e-05,3.170449679649478e-05
2.0048115477145148e-05,2.2470476888105367e-05,2.2873655983245462e-05,1.9850018928410906e-05,2.053586724318412e-05
2.56170364430188e-05,2.300869190338933e-05,2.383820774157509e-05,2.3201320825415344e-05,2.720101713790177e-05
2.710208203391844e-05,2.7852627040944975e-05,2.9212138966554444e-05,3.2481849155581486e-05,3.36860278462757e-05
2.450325224984407e-05,2.1259493103716456e-05,2.397600084990789e-05,2.036560383564236e-05,1.8194057820715754e-05
2.041937687487006e-05,2.973637959443884e-05,3.0038897616551267e-05,3.0548405753463536e-05,2.4498929342745966e-05
2.524577504529389e-05,3.296566968614261e-05,3.4448277083200994e-05,3.016171707303995e-05,3.116407923746362e-05
3.6754878374766105e-05,4.171166368450697e-05,4.2026898041505214e-05,3.5962047279393785e-05,3.927034262293103e-05
2.1161899670319877e-05,2.0721278088432494e-05,2.6869656124896774e-05,2.552145290795688e-05,1.8734475379746917e-05
7.128218836318274e-05,7.090982826366185e-05,7.881765796636388e-05,7.695104740429422e-05,8.286402571811135e-05
3.786866256794084e-05,3.014004085590181e-05,3.913324276651633e-05,3.725100954747242e-05,3.692853320046267e-05
2.5988297840743712e-05,2.5026998210704183e-05,3.1141242483213696e-05,2.629483026880406e-05,2.539962527446457e-05
7.722237072678132e-05,5.7858114143025795e-05,6.710524375807553e-05,6.844389643497526e-05,6.106718417052119e-05
1.8563069886245508e-05,3.000548710208082e-05,2.9349932074887246e-05,2.255683969137603e-05,3.09839400511199e-05
1.9676854079420237e-05,2.395056818013626e-05,2.742082855822799e-05,2.1912358557336714e-05,2.539962527446457e-05
2.970091181799281e-05,3.081280962500676e-05,2.6594069908231168e-05,2.0236707608834497e-05,2.4859207715433406e-05
1.9676854079420237e-05,2.0183063073148534e-05,1.7361931649933302e-05,2.1525669876913127e-05,1.9635171311465516e-05
4.974902729513796e-05,4.669015257588361e-05,5.525503644145439e-05,5.4394207712918197e-05,4.575535333130497e-05
2.635955923846862e-05,2.489244445688319e-05,2.2735862874912657e-05,2.088118874287381e-05,2.143656317490272e-05
2.5988297840743712e-05,2.8390842056228938e-05,3.4172690866535384e-05,3.531756614535447e-05,3.999089936830592e-05
4.826398170423832e-05,5.583980783571094e-05,5.801089860811048e-05,5.594096243461255e-05,5.440203427580354e-05
3.3784787192966824e-05,3.592585227020439e-05,3.775531168318829e-05,3.5962047279393785e-05,3.656825482777523e-05
2.338946805666934e-05,2.960182584061785e-05,3.045227694154968e-05,3.0806198207079265e-05,3.134421842380734e-05
3.6754878374766105e-05,3.323477719378458e-05,4.078676006650998e-05,3.634873595981737e-05,3.7468950759493833e-05
1.930559268169533e-05,1.8837525534938632e-05,1.873986273326134e-05,1.9850018928410906e-05,2.017558887049668e-05
3.9353708158840474e-05,3.7675051069877264e-05,2.76964147748936e-05,2.5392556681149016e-05,3.314561028724454e-05
3.1185957408892455e-05,2.879450331769191e-05,3.1141242483213696e-05,3.235295292877362e-05,2.9182548187682696e-05
2.5988297840743712e-05,2.933271833297587e-05,3.5137242624865016e-05,3.1966264248350034e-05,3.0083244119401295e-05
2.8958389022542993e-05,2.6641643256556065e-05,3.265696667487454e-05,3.286853783600507e-05,3.854978587755615e-05
4.677893611333868e-05,4.8708458883198464e-05,3.954662209151474e-05,4.266465107340266e-05,4.539507495861753e-05
8.242003029493006e-05,6.149106549619253e-05,5.938882969143851e-05,5.619875488822828e-05,4.809716275377333e-05
1.893433128397042e-05,2.7045304518019036e-05,3.1968001133210526e-05,3.06773019802714e-05,3.674839401411895e-05
2.041937687487006e-05,2.462333694924121e-05,2.4664966391571912e-05,2.036560383564236e-05,2.4138650970058526e-05
2.5988297840743712e-05,3.606040602402538e-05,4.450717399149568e-05,4.15045850321319e-05,4.593549251764869e-05
2.821586622709317e-05,1.9779401811685563e-05,1.7086345433267692e-05,1.662761325821433e-05,1.693308351630971e-05
2.635955923846862e-05,3.417665347053152e-05,3.293255289154015e-05,2.6037037815188333e-05,3.314561028724454e-05
2.710208203391844e-05,3.740594356223528e-05,3.1279035591546505e-05,3.6219839733009514e-05,3.710867238680639e-05
2.1533161068044788e-05,2.0183063073148534e-05,1.970441449159097e-05,1.907664156756373e-05,2.143656317490272e-05
3.9724969556565385e-05,5.583980783571094e-05,5.442827779145757e-05,5.233186808399239e-05,6.016648823880259e-05
3.0072173215717722e-05,2.2739584395747347e-05,2.039338003325499e-05,2.4361386866686113e-05,2.4859207715433406e-05
4.492262912471413e-05,2.8525395810049926e-05,3.1692414916544916e-05,2.8743858578153457e-05,3.692853320046267e-05
4.343758353381449e-05,3.848237359280321e-05,4.064896695817717e-05,3.957114163001395e-05,3.836964669121243e-05
4.529389052243904e-05,3.794415857751924e-05,3.527503573319782e-05,3.157957556792644e-05,3.044352249208874e-05
6.645579019275892e-05,5.933820543505669e-05,5.787310549977767e-05,5.4652000166533926e-05,5.998634905245887e-05
3.8982446761115563e-05,2.8256288302407946e-05,2.742082855822799e-05,1.8045471753100825e-05,2.197698073393388e-05
3.4156048590691735e-05,5.261051774400718e-05,5.0018898324807846e-05,4.678933033125428e-05,5.007869380355425e-05
2.450325224984407e-05,3.242745467085864e-05,3.1279035591546505e-05,2.4103594413070387e-05,2.6300321206183168e-05
2.487451364756898e-05,3.875148110044518e-05,3.596400127486184e-05,4.49847831559442e-05,4.2332708790774277e-05
3.823992396566575e-05,3.431120722435251e-05,3.706634614152427e-05,4.3309132207441976e-05,4.611563170399241e-05
5.234785707921233e-05,5.1130426451976285e-05,5.029448454147345e-05,4.214906616617121e-05,4.197243041808684e-05
2.710208203391844e-05,3.592585227020439e-05,3.265696667487454e-05,3.609094350620165e-05,3.764908994583755e-05
5.234785707921233e-05,5.7319899127741835e-05,6.26958642914258e-05,6.341694358946861e-05,6.430968952470816e-05
4.492262912471413e-05,5.341784026693312e-05,5.649517441644963e-05,5.026952845506658e-05,5.2060224853335176e-05
3.192848020434228e-05,3.175468590175369e-05,3.4448277083200994e-05,3.6477632186625237e-05,3.2425053541869664e-05
2.5988297840743712e-05,2.9870933348259828e-05,2.7145242341562384e-05,2.4490283093493977e-05,2.539962527446457e-05
4.083875374974012e-05,4.023157239247608e-05,4.8365381024814194e-05,5.1558490723145214e-05,5.566300858020959e-05
4.863524310196323e-05,4.763202885263054e-05,4.712524304981896e-05,3.9313349176398226e-05,3.909020343658731e-05
2.450325224984407e-05,2.448878319542022e-05,2.521613882490313e-05,2.3716905732646796e-05,2.666059957887061e-05
3.601235557931628e-05,3.552219100874142e-05,4.464496709982849e-05,3.8797764269166774e-05,5.13396681079603e-05
5.5317948261011616e-05,4.655559882206262e-05,4.8640967241479803e-05,4.292244352701839e-05,4.845744112646077e-05
2.487451364756898e-05,3.148557839411171e-05,3.775531168318829e-05,3.286853783600507e-05,3.2785331914557103e-05
2.56170364430188e-05,2.1124939349895465e-05,2.3700414633242285e-05,2.5263660454341155e-05,2.161670236124644e-05
4.2695060738364666e-05,6.808419943342105e-05,7.702634755803742e-05,7.32130568268662e-05,8.214346897273648e-05
2.56170364430188e-05,3.054370211736478e-05,3.8857656549850725e-05,2.9517235939000635e-05,3.494700215068175e-05
3.6383616977041194e-05,3.2158347163216664e-05,3.0727863158215285e-05,2.4103594413070387e-05,2.8461991442307813e-05
3.0443434613442633e-05,2.8390842056228938e-05,3.0038897616551267e-05,2.6939311402843372e-05,3.584769808240035e-05
3.0072173215717722e-05,2.7448965779482007e-05,3.1141242483213696e-05,2.8614962351345593e-05,3.440658459165058e-05
2.1161899670319877e-05,2.3143245657210318e-05,2.2460276658247047e-05,2.5779245361572607e-05,2.2877676665652484e-05
2.041937687487006e-05,2.3412353164852298e-05,2.8109794099892012e-05,2.2299047237760305e-05,2.3778372597371083e-05
2.821586622709317e-05,4.790113636027252e-05,5.0018898324807846e-05,4.5242575609559926e-05,5.40417559031161e-05
3.229974160206718e-05,2.879450331769191e-05,2.728303544989519e-05,2.9130547258577045e-05,2.738115632424549e-05
4.455136772698922e-05,3.2696562178500624e-05,3.279475978320735e-05,2.8486066124537728e-05,2.8281852255964093e-05
1.8563069886245508e-05,1.78956492581917e-05,2.700744923322958e-05,2.3072424598607483e-05,2.3778372597371083e-05
2.7473343431643353e-05,2.6237981995093093e-05,2.4802759499904717e-05,2.5650349134764742e-05,2.720101713790177e-05
4.974902729513796e-05,5.2341410236365195e-05,5.098345008313747e-05,5.6972132249075456e-05,6.178774091589608e-05
1.930559268169533e-05,2.9870933348259828e-05,2.5905104366567146e-05,2.6552622722419785e-05,2.666059957887061e-05
4.863524310196323e-05,4.26535399612539e-05,4.5747311966490924e-05,4.60159529704071e-05,4.845744112646077e-05
2.635955923846862e-05,3.148557839411171e-05,4.1475725608173995e-05,3.995783031043754e-05,3.710867238680639e-05
2.7473343431643353e-05,2.5026998210704183e-05,3.0176690724884072e-05,2.1010084969681675e-05,2.4859207715433406e-05
2.079063827259497e-05,1.8568418027296652e-05,2.0944552466586203e-05,1.662761325821433e-05,1.8374197007059474e-05
2.1533161068044788e-05,2.0721278088432494e-05,2.8660966533223228e-05,2.6939311402843372e-05,2.6300321206183168e-05
5.086281148831269e-05,4.211532494596994e-05,6.186910564142898e-05,4.910946241379581e-05,5.638356532558447e-05
3.0072173215717722e-05,2.448878319542022e-05,2.976331139988566e-05,3.2481849155581486e-05,2.4318790156402246e-05
3.267100299979209e-05,3.8886034854266175e-05,3.940882898318194e-05,4.0215622764053265e-05,5.097938973527286e-05
