0,1,2,3,4
1.832436931297603e-05,1.8539122001628072e-05,1.6891909481116406e-05,1.5955264136026943e-05,1.5069488185983921e-05
3.441064771749697e-05,3.069789682087765e-05,3.79489473274396e-05,2.83149757906957e-05,2.3265174743273425e-05
3.2452318172598776e-05,2.5039853093108046e-05,2.1172735856467824e-05,1.932609458730024e-05,1.7448881057455068e-05
3.119339203659279e-05,2.564177263861545e-05,3.320532891150965e-05,3.2022889287096327e-05,2.1678912828959327e-05
3.538981248994607e-05,2.6123308275021376e-05,3.135416074919552e-05,3.3258860452563203e-05,2.3000797757554406e-05
1.3848187496065855e-05,1.4927604728583643e-05,1.666051346082714e-05,1.831484545191825e-05,1.5598242157421955e-05
6.042845452828737e-05,5.0320474004419055e-05,5.426236675783284e-05,5.179842793456634e-05,3.344368869345555e-05
3.427076703571853e-05,3.3466726730211715e-05,2.8808804526013598e-05,3.3034138422478316e-05,2.339736323613293e-05
2.8116017037467042e-05,2.8530986457050993e-05,2.9502992586881397e-05,2.4944145339422403e-05,1.863857749319064e-05
4.518146021443709e-05,3.768016354876355e-05,4.061000156076616e-05,3.966343830998247e-05,3.146086130056292e-05
3.399100567216165e-05,2.6243692184122854e-05,3.3552422941943546e-05,3.1348723196841665e-05,1.916733146462867e-05
2.5877926129011954e-05,2.3715630092991755e-05,2.290820600863732e-05,2.3371091128828195e-05,1.387979175024835e-05
1.216961931472454e-05,1.3844149546670313e-05,1.5734929379670077e-05,1.7415957331578704e-05,1.374760325738884e-05
3.007434658236524e-05,3.069789682087765e-05,2.8577408505724332e-05,3.2247611317181214e-05,2.141453584324031e-05
4.909811930423349e-05,5.007970618621609e-05,4.6047808037563904e-05,4.359607383646798e-05,2.9874599386248827e-05
1.6645801131634716e-05,2.2511791001976943e-05,1.735470152169494e-05,1.4494570940475179e-05,1.6920127086017034e-05
3.343148294504788e-05,2.9734825548065805e-05,3.1816952789774054e-05,3.640496887375161e-05,2.498362515044703e-05
2.8255897719245484e-05,2.455831745670212e-05,2.1866923917335623e-05,2.146095387310666e-05,2.1282347350380803e-05
2.252078976632932e-05,2.203025536557102e-05,2.8114616465145802e-05,2.460706229429507e-05,1.8109823521752607e-05
3.2452318172598776e-05,3.105904854818209e-05,2.84617104955797e-05,2.5056506354464846e-05,2.3926117207570964e-05
2.3499954538778423e-05,1.8659505910729554e-05,2.0362849785455395e-05,2.3932896204040413e-05,1.6259184621719494e-05
2.5178522720119737e-05,2.0946800183657693e-05,1.7933191572418105e-05,1.8876650527130465e-05,1.3483226271669825e-05
3.119339203659279e-05,3.274442327560283e-05,2.8346012485435065e-05,3.067455710658701e-05,2.207547830753785e-05
2.7416613628574825e-05,2.9975593366268765e-05,2.7420428404278003e-05,2.7416087670356153e-05,1.6787938593157528e-05
1.39880681778443e-05,1.5168372546786604e-05,1.5387835349236178e-05,1.6629430226281602e-05,1.5466053664562446e-05
2.098210226676645e-05,1.685374727420734e-05,1.9437265704298333e-05,1.696651327140893e-05,1.4408545721686382e-05
1.9863056812538905e-05,2.070603236545473e-05,1.7933191572418105e-05,1.932609458730024e-05,1.599480763600048e-05
1.8044607949419145e-05,1.8900273728932514e-05,2.0709943815889295e-05,1.876428951208802e-05,1.7581069550314577e-05
2.336007385699998e-05,2.1428335820063617e-05,2.6841938353554837e-05,2.4382340264210184e-05,2.0357027900364245e-05
2.252078976632932e-05,2.203025536557102e-05,2.0709943815889295e-05,2.2359841993446205e-05,1.520167667884343e-05
1.538687499562873e-05,1.577029209229401e-05,1.8280285602852e-05,1.6629430226281602e-05,1.3483226271669825e-05
3.441064771749697e-05,3.045712900267469e-05,3.8874531408596666e-05,3.348358248264809e-05,2.77595835004967e-05
2.4898761356562852e-05,2.2391407092875465e-05,3.0197180647749193e-05,2.3708174173955526e-05,2.1150158857521293e-05
2.475888067478441e-05,2.949405772986284e-05,2.7189032383988737e-05,3.067455710658701e-05,1.7845446536033592e-05
2.0002937494317348e-05,1.6612979456004376e-05,1.7123305501405672e-05,2.0899148797894444e-05,1.4805111200264906e-05
2.3639835220556865e-05,2.6002924365919894e-05,2.7189032383988737e-05,2.7528448685398597e-05,1.929951995748818e-05
2.8955301128137697e-05,2.1669103638266577e-05,2.9387294576736764e-05,2.6517199550016607e-05,2.0357027900364245e-05
3.48302897628323e-05,3.647632445774874e-05,2.9155898556447498e-05,2.7865531730525924e-05,1.929951995748818e-05
2.433923862944908e-05,1.8057586365222148e-05,2.3139602028926585e-05,1.764067936166359e-05,1.3351037778810316e-05
1.59463977227425e-05,1.7696434637917706e-05,1.9090171673864433e-05,1.6067625151069383e-05,1.2954472300231793e-05
1.9443414767203574e-05,1.5168372546786604e-05,1.619772142024861e-05,1.898901154217291e-05,1.5069488185983921e-05
2.0282698857874233e-05,1.6612979456004376e-05,1.8511681623141267e-05,1.696651327140893e-05,1.4011980243107857e-05
1.49672329502934e-05,1.7576050728816224e-05,1.8280285602852e-05,1.4719292970560066e-05,1.4144168735967365e-05
1.6086278404520945e-05,2.178948754736806e-05,1.8511681623141267e-05,2.0562065752767113e-05,1.4144168735967365e-05
3.804754544373649e-05,3.575402100313985e-05,3.586638314483621e-05,3.9326355264855134e-05,3.198961527200096e-05
2.951482385525147e-05,3.1901735911892465e-05,2.961869059702603e-05,2.9550946956162576e-05,2.1150158857521293e-05
2.391959658411375e-05,2.804945082064507e-05,2.1519829886901724e-05,2.3258730113785754e-05,2.1017970364661784e-05
3.119339203659279e-05,2.8771754275253956e-05,2.6841938353554837e-05,2.2921647068658423e-05,1.943170845034769e-05
2.014281817609579e-05,1.577029209229401e-05,1.550353335938081e-05,1.4269848910390293e-05,1.6787938593157528e-05
1.8184488631197587e-05,2.4317549638499158e-05,2.2676809988348052e-05,2.033734372268223e-05,1.4937299693124414e-05
3.1473153400149674e-05,3.105904854818209e-05,3.0775670698472356e-05,2.865205883582303e-05,2.075359337894277e-05
2.671721021968261e-05,2.058564845635325e-05,1.5966325399959344e-05,2.1011509812936888e-05,1.7184504071736053e-05
2.559816476545507e-05,2.2391407092875465e-05,2.0247151775310762e-05,1.9663177632427567e-05,1.4937299693124414e-05
2.937494317347303e-05,3.057751291177617e-05,3.69076652361379e-05,3.4382470602987633e-05,2.6041133093323092e-05
2.0562460221431118e-05,1.974296109264288e-05,1.9552963714442963e-05,1.7865401391748475e-05,1.6259184621719494e-05
2.1821386357437105e-05,2.7206763456934702e-05,2.5569260241963875e-05,2.865205883582303e-05,2.405830570043047e-05
4.2943369305982e-05,4.105091300360502e-05,4.269256574336955e-05,4.0225243385194684e-05,3.5426516086348166e-05
2.1681505675658662e-05,2.323409445658583e-05,2.047854779560003e-05,2.0449704737724673e-05,1.8109823521752607e-05
1.6226159086299388e-05,1.7937202456120666e-05,1.7239003511550306e-05,1.528109804577228e-05,1.3615414764529333e-05
2.4618999993005967e-05,2.311371054748435e-05,2.8808804526013598e-05,2.7079004625228822e-05,2.7098641036199156e-05
3.650885794417362e-05,3.635594054864726e-05,3.5287893094113044e-05,3.5056636693242295e-05,2.6702075557620632e-05
1.7485085222305375e-05,1.70945150924103e-05,1.7933191572418105e-05,2.112387082797933e-05,1.5466053664562446e-05
2.909518180991614e-05,2.8410602547949514e-05,2.695763636369947e-05,2.561831142967706e-05,1.8506389000331132e-05
1.7205323858748486e-05,1.6733363365105858e-05,2.1635527897046357e-05,2.112387082797933e-05,1.6391373114579004e-05
1.916365340364669e-05,1.6612979456004376e-05,2.047854779560003e-05,1.4045126880305406e-05,1.5466053664562446e-05
3.9586232943299365e-05,4.466243027664945e-05,3.8064645337584234e-05,3.8090384099388264e-05,3.185742677914145e-05
1.8044607949419145e-05,1.7335282910613264e-05,1.8395983612996634e-05,1.9101372557215352e-05,1.8506389000331132e-05
3.804754544373649e-05,3.467056582122653e-05,4.072569957091079e-05,3.1236362181799224e-05,2.485143665758752e-05
2.154162499388022e-05,2.0946800183657693e-05,2.6263448302831675e-05,2.8876780865907914e-05,2.0885781871802278e-05
4.4342176123766426e-05,4.887586709520128e-05,4.70890901288656e-05,4.2135380640916216e-05,2.9345845414810797e-05
2.4199357947670636e-05,1.7937202456120666e-05,2.1288433866612457e-05,1.7753040376706035e-05,1.3351037778810316e-05
1.4267829541401185e-05,1.7455666819714742e-05,1.9090171673864433e-05,1.4719292970560066e-05,1.3218849285950808e-05
2.8395778401023927e-05,2.6123308275021376e-05,2.8808804526013598e-05,2.7191365640271266e-05,1.6259184621719494e-05
2.1821386357437105e-05,2.347486227478879e-05,2.0015755755021496e-05,2.3595813158913082e-05,1.599480763600048e-05
3.1892795445485e-05,2.9012522093456917e-05,3.505649707382378e-05,2.584303345976195e-05,2.0489216393223754e-05
2.6577329537904167e-05,2.419716572939768e-05,2.1982621927480257e-05,2.146095387310666e-05,1.8109823521752607e-05
2.0282698857874233e-05,1.7696434637917706e-05,1.654481545068251e-05,1.516873703072984e-05,1.3483226271669825e-05
2.2101147720993994e-05,2.2271023183773983e-05,2.6841938353554837e-05,2.1910397933276434e-05,1.4011980243107857e-05
2.1121982948544892e-05,1.8659505910729554e-05,1.9668661724587596e-05,2.3595813158913082e-05,1.6391373114579004e-05
2.3779715902335308e-05,2.1669103638266577e-05,2.2214017947769523e-05,2.0899148797894444e-05,1.6787938593157528e-05
5.693143748382629e-05,5.056124182262201e-05,5.6229232930291605e-05,5.067481778414191e-05,3.450119663633161e-05
3.007434658236524e-05,2.455831745670212e-05,2.5800656262253142e-05,2.5056506354464846e-05,1.6259184621719494e-05
2.154162499388022e-05,2.2752558820179907e-05,2.533786422167461e-05,2.6517199550016607e-05,1.9696085436066705e-05
2.1961267039215548e-05,1.974296109264288e-05,1.7933191572418105e-05,1.865192849704558e-05,1.5466053664562446e-05
2.2800551129886206e-05,2.046526454725177e-05,1.9668661724587596e-05,2.2022758948318877e-05,1.586261914314097e-05
2.391959658411375e-05,2.6243692184122854e-05,2.4296582130372914e-05,1.932609458730024e-05,1.6920127086017034e-05
1.8044607949419145e-05,1.7335282910613264e-05,2.013145376516613e-05,1.730359631653626e-05,1.454073421454589e-05
1.552675567740717e-05,1.3242230001162909e-05,1.9205869684009067e-05,1.629234718115427e-05,1.30866607930913e-05
2.8116017037467042e-05,3.045712900267469e-05,2.568495825210851e-05,3.033747406145968e-05,2.339736323613293e-05
2.853565908280237e-05,2.6965995638731742e-05,2.9155898556447498e-05,2.764080970044104e-05,2.0489216393223754e-05
2.336007385699998e-05,2.0344880638150287e-05,2.0362849785455395e-05,2.2022758948318877e-05,1.3615414764529333e-05
1.636603976807783e-05,1.4807220819482161e-05,1.4346553257934482e-05,1.696651327140893e-05,1.6920127086017034e-05
2.1821386357437105e-05,1.829835418342511e-05,1.7470399531839572e-05,1.898901154217291e-05,1.374760325738884e-05
1.3708306814287413e-05,1.3242230001162909e-05,1.4693647288368382e-05,1.5056376015687395e-05,1.3351037778810316e-05
1.3428545450730528e-05,1.8779889819831032e-05,1.9205869684009067e-05,1.7865401391748475e-05,1.2954472300231793e-05
2.951482385525147e-05,2.8410602547949514e-05,3.401521498252208e-05,2.7865531730525924e-05,2.2207666800397357e-05
2.1681505675658662e-05,1.7937202456120666e-05,2.209831993762489e-05,1.865192849704558e-05,1.652356160743851e-05
1.916365340364669e-05,1.7335282910613264e-05,2.0015755755021496e-05,2.3932896204040413e-05,1.573043065028146e-05
3.175291476370656e-05,2.8410602547949514e-05,3.4940799063679144e-05,3.528135872332718e-05,2.77595835004967e-05
1.4827352268514957e-05,1.5649908183192528e-05,1.4925043308657647e-05,1.9438455602342683e-05,1.4011980243107857e-05
2.238090908455088e-05,1.938180936533844e-05,2.209831993762489e-05,2.0899148797894444e-05,1.7713258043174083e-05
1.7345204540526932e-05,1.7696434637917706e-05,1.6891909481116406e-05,1.831484545191825e-05,1.454073421454589e-05
2.1681505675658662e-05,1.841873809252659e-05,2.1982621927480257e-05,2.247220300848865e-05,1.4408545721686382e-05
2.9235062491694586e-05,2.4076781820296197e-05,2.1288433866612457e-05,1.9550816617385127e-05,1.3483226271669825e-05
2.99344659005868e-05,3.430941409392208e-05,2.8577408505724332e-05,2.5730672444719505e-05,1.996046242178572e-05
2.1681505675658662e-05,1.4686836910380681e-05,1.4577949278223749e-05,1.9101372557215352e-05,1.6787938593157528e-05
3.007434658236524e-05,2.3956397911194716e-05,2.1866923917335623e-05,2.0224982707639786e-05,1.5069488185983921e-05
3.0913630673035904e-05,2.684561172963026e-05,3.054427467818309e-05,2.83149757906957e-05,1.916733146462867e-05
2.3639835220556865e-05,2.3956397911194716e-05,2.6379146312976308e-05,3.011275203137479e-05,1.9828273928926214e-05
4.0145755670413135e-05,3.1179432457283573e-05,3.1469858759340155e-05,3.3371221467605644e-05,2.273642077183539e-05
3.2592198854377215e-05,3.16609680936895e-05,3.1122764728906255e-05,3.786566206930338e-05,2.5115813643306538e-05
4.1684443169976014e-05,3.623555663954578e-05,4.199837768250175e-05,3.685441293392139e-05,2.5248002136166043e-05
1.874401135831136e-05,1.685374727420734e-05,1.4462251268079116e-05,1.876428951208802e-05,1.4805111200264906e-05
2.391959658411375e-05,2.2752558820179907e-05,1.781749356227347e-05,1.4606931955517623e-05,1.4276357228826874e-05
3.1892795445485e-05,2.443793354760064e-05,2.1519829886901724e-05,1.8090123421833363e-05,1.731669256459556e-05
1.314878408717364e-05,1.6372211637801415e-05,1.8511681623141267e-05,2.0449704737724673e-05,1.3615414764529333e-05
1.4127948859622742e-05,1.5288756455888085e-05,1.4577949278223749e-05,1.4494570940475179e-05,1.2954472300231793e-05
2.1961267039215548e-05,2.419716572939768e-05,2.6610542333265574e-05,2.0449704737724673e-05,1.6259184621719494e-05
1.9583295448982017e-05,2.0344880638150287e-05,2.3602394069505118e-05,2.1910397933276434e-05,1.533386517170294e-05
3.427076703571853e-05,3.5513253184936894e-05,3.042857666803846e-05,2.5505950414634618e-05,1.7713258043174083e-05
2.0422579539652676e-05,1.7214899001511782e-05,2.3023904018781952e-05,2.134859285806422e-05,1.7713258043174083e-05
3.860706817085026e-05,3.178135200279098e-05,3.436230901295598e-05,4.056232643032201e-05,3.119648431484391e-05
2.4199357947670636e-05,1.9863345001744363e-05,2.0709943815889295e-05,2.146095387310666e-05,1.573043065028146e-05
2.6017806810790396e-05,2.287294272928139e-05,2.649484432312094e-05,2.8539697820780586e-05,1.9563896943207196e-05
2.0562460221431118e-05,1.938180936533844e-05,2.256111197820342e-05,1.7753040376706035e-05,1.520167667884343e-05
2.0422579539652676e-05,2.070603236545473e-05,1.8280285602852e-05,2.0449704737724673e-05,1.665575010029802e-05
4.3922534078431095e-05,3.7559779639662065e-05,3.841173936801813e-05,3.674205191887894e-05,2.6041133093323092e-05
1.9863056812538905e-05,2.2752558820179907e-05,2.6726240343410207e-05,3.3258860452563203e-05,1.8770765986050147e-05
2.1821386357437105e-05,2.311371054748435e-05,2.4296582130372914e-05,1.9101372557215352e-05,1.7713258043174083e-05
2.6996971583239498e-05,2.564177263861545e-05,2.7767522434711903e-05,2.865205883582303e-05,2.5908944600463586e-05
1.6505920449856273e-05,2.082641627455621e-05,2.3023904018781952e-05,1.8539567482003137e-05,1.7448881057455068e-05
2.9654704537029914e-05,2.9012522093456917e-05,2.371809207964975e-05,2.348345214387064e-05,1.731669256459556e-05
1.7205323858748486e-05,1.4205301273974757e-05,1.5734929379670077e-05,2.0449704737724673e-05,1.5598242157421955e-05
2.573804544723351e-05,2.311371054748435e-05,2.140413187675709e-05,1.6067625151069383e-05,1.3483226271669825e-05
1.916365340364669e-05,2.2271023183773983e-05,1.9437265704298333e-05,2.41576182341253e-05,1.8374200507471622e-05
1.930353408542513e-05,1.9020657638033996e-05,1.9437265704298333e-05,2.2696925038573536e-05,2.0489216393223754e-05
1.4827352268514957e-05,1.7696434637917706e-05,1.8395983612996634e-05,1.2696794699796087e-05,1.4276357228826874e-05
1.930353408542513e-05,2.046526454725177e-05,1.6313419430393243e-05,1.685415225636649e-05,1.454073421454589e-05
1.4267829541401185e-05,1.4927604728583643e-05,1.6429117440537877e-05,1.8539567482003137e-05,1.30866607930913e-05
3.6788619307730506e-05,3.539286927583541e-05,3.89902294187413e-05,2.8090253760610812e-05,2.2339855293256867e-05
2.8815420446359255e-05,2.6484460002325818e-05,2.695763636369947e-05,3.3034138422478316e-05,2.2472043786116376e-05
1.3708306814287413e-05,1.3121846092061427e-05,1.6082023410103977e-05,1.5955264136026943e-05,1.520167667884343e-05
3.105351135481434e-05,2.708637954783322e-05,3.0312878657893826e-05,2.3034008083700867e-05,1.7184504071736053e-05
2.0282698857874233e-05,1.6974131183308818e-05,1.9552963714442963e-05,1.9438455602342683e-05,1.586261914314097e-05
1.6505920449856273e-05,1.7937202456120666e-05,1.666051346082714e-05,1.6067625151069383e-05,1.520167667884343e-05
2.1261863630323335e-05,1.938180936533844e-05,2.2445413968058786e-05,2.5955394474804392e-05,1.6126996128859985e-05
1.4687471586736514e-05,1.5168372546786604e-05,1.9900057744876862e-05,1.8090123421833363e-05,1.3218849285950808e-05
1.2869022723616755e-05,1.817797027432363e-05,1.9552963714442963e-05,1.7191235301493817e-05,1.533386517170294e-05
1.832436931297603e-05,1.7455666819714742e-05,1.6776211470971773e-05,1.7528318346621148e-05,1.6391373114579004e-05
1.4267829541401185e-05,1.685374727420734e-05,2.0362849785455395e-05,2.460706229429507e-05,1.8109823521752607e-05
1.314878408717364e-05,1.3844149546670313e-05,1.86273796332859e-05,1.6517069211239158e-05,1.6126996128859985e-05
1.6645801131634716e-05,1.3362613910264389e-05,1.6429117440537877e-05,1.3370960790050747e-05,1.5069488185983921e-05
2.0842221584988007e-05,1.9863345001744363e-05,1.6082023410103977e-05,1.6404708196196714e-05,1.2954472300231793e-05
2.336007385699998e-05,2.190987145646954e-05,2.105703784632319e-05,2.460706229429507e-05,1.8109823521752607e-05
1.6505920449856273e-05,1.6974131183308818e-05,1.93215676941537e-05,2.0000260677554898e-05,1.665575010029802e-05
1.7205323858748486e-05,1.5288756455888085e-05,1.6776211470971773e-05,1.7865401391748475e-05,1.4805111200264906e-05
1.5806517040964057e-05,1.841873809252659e-05,1.8048889582562738e-05,1.8090123421833363e-05,1.4011980243107857e-05
1.552675567740717e-05,1.5047988637685123e-05,1.8280285602852e-05,1.8539567482003137e-05,1.5466053664562446e-05
3.007434658236524e-05,3.057751291177617e-05,2.9040200546302865e-05,2.483178432437996e-05,1.9828273928926214e-05
