0,1,2,3,4
3.1736781523995986e-05,2.8938322130673606e-05,2.4339841929707953e-05,2.3374230034409327e-05,2.468445732684899e-05
2.4281832843862702e-05,2.286833261058109e-05,1.8679413573961917e-05,1.6608005550764524e-05,1.4015751194058326e-05
3.599675219835787e-05,4.3478064469499854e-05,4.259472337698892e-05,3.675290117252519e-05,3.890939883723655e-05
2.3216840175272232e-05,2.6397396285053483e-05,3.325501659000796e-05,2.644978661788424e-05,3.49347828269812e-05
1.661388563001132e-05,2.2162519875686614e-05,2.4905884765282556e-05,1.7223116867459504e-05,2.008227036760596e-05
1.6400887096293228e-05,1.8915781295172016e-05,1.938696711843017e-05,2.0913784767629398e-05,1.5270893092033698e-05
2.619881964732555e-05,2.6397396285053483e-05,2.6745523980900016e-05,1.952978430506569e-05,2.342931542887362e-05
3.620975073207596e-05,3.458482400982943e-05,3.7641848565711134e-05,3.875201295178388e-05,3.7026685990273484e-05
2.960679618681505e-05,2.879715958369471e-05,2.1934159878515887e-05,1.952978430506569e-05,1.81995575206429e-05
4.387769794592734e-05,3.0208785053483666e-05,3.1415377374390495e-05,3.290845544318155e-05,3.326126029634737e-05
3.429276392861311e-05,2.879715958369471e-05,3.19814202099651e-05,2.814134273879544e-05,2.1337412265581332e-05
3.897873167041118e-05,3.190273561723041e-05,3.382105942558256e-05,3.0294232347227878e-05,3.284287966368891e-05
2.4281832843862702e-05,2.809134684880023e-05,2.7736098943155572e-05,2.8602676226316677e-05,3.870020852090732e-05
2.7689809383352206e-05,3.0349947600462562e-05,3.2830484463327e-05,2.6603564447057984e-05,2.4056886377861305e-05
3.216277859143218e-05,3.684342476149176e-05,3.834940211017939e-05,4.013601341434759e-05,3.723587630660271e-05
2.9819794720533143e-05,3.063227269442035e-05,3.339652729890161e-05,3.167823280979159e-05,2.8868263653433567e-05
4.771167155285303e-05,4.503085248626771e-05,4.825515173273495e-05,4.490312611873371e-05,3.5562353775968884e-05
2.5985821113607452e-05,2.4138795533391155e-05,2.575494901864446e-05,2.891023188466417e-05,2.9077453969762796e-05
2.1725850439245575e-05,2.230368242266551e-05,2.1368117042941283e-05,1.937600647589194e-05,2.008227036760596e-05
1.703988269744751e-05,1.8068806013298643e-05,1.6981285067238107e-05,1.7992006013328232e-05,1.9245509102289046e-05
2.2790843107836045e-05,2.1880194781728822e-05,2.6179481145325413e-05,2.4912008326146784e-05,2.0709841316593646e-05
2.7050813782197922e-05,3.0208785053483666e-05,2.6320991854219063e-05,2.9217787543011658e-05,2.7194741122799738e-05
2.7263812315916016e-05,3.726691240242845e-05,4.188716983252066e-05,3.890579078095763e-05,2.991421523507971e-05
2.9819794720533143e-05,2.682088392599017e-05,2.250020271409049e-05,1.937600647589194e-05,1.5689273724692155e-05
2.6411818181043642e-05,2.555042100318011e-05,2.1226606334047633e-05,2.0760006938455654e-05,2.2383363847227475e-05
4.153471407502831e-05,4.9406891442613473e-05,4.542493755486193e-05,4.0751124731042575e-05,4.2674824531162664e-05
2.9393797653096956e-05,2.6256233738074588e-05,3.028329170324129e-05,2.7987564909621693e-05,2.5102837959507448e-05
2.342983870899033e-05,2.2021357328707718e-05,2.5188906183069856e-05,2.122134042597689e-05,2.5939599224824362e-05
3.4718760996049307e-05,4.248992664064759e-05,3.834940211017939e-05,3.060178800557537e-05,3.0960166816725853e-05
1.5122895893984666e-05,1.6374855449551893e-05,1.783034932060001e-05,1.6146672063243284e-05,1.67352253063383e-05
3.812673753553881e-05,3.430249891587164e-05,3.19814202099651e-05,3.4907567222440245e-05,3.012340555140894e-05
1.853087243347417e-05,1.2845791775079503e-05,1.8113370738387314e-05,1.4147560283984593e-05,1.2969799612412181e-05
1.959586510206464e-05,2.0468569311939867e-05,2.080207420736668e-05,1.8145783842501977e-05,2.1337412265581332e-05
2.2151847506681765e-05,1.8068806013298643e-05,1.938696711843017e-05,1.952978430506569e-05,1.7571986571655213e-05
2.4281832843862702e-05,2.2162519875686614e-05,2.5047395474176206e-05,1.845333950084947e-05,2.322012511254439e-05
2.0021862169500825e-05,2.456228317432784e-05,2.717005610758097e-05,2.875645405549042e-05,2.342931542887362e-05
3.0671788855405516e-05,3.726691240242845e-05,3.594372005898732e-05,3.367734458905028e-05,2.824069270444588e-05
1.4483900292830385e-05,1.552788016767852e-05,1.6981285067238107e-05,1.768445035498074e-05,1.4015751194058326e-05
3.8552734602974994e-05,4.1925276452732006e-05,4.1179616288052404e-05,4.3057792168648764e-05,4.518510832711341e-05
2.5346825512453172e-05,2.6256233738074588e-05,2.2075670587409537e-05,2.2759118717714346e-05,2.2801744479885933e-05
3.770074046810262e-05,4.234876409366869e-05,4.7830619606054e-05,4.244268085195378e-05,3.7026685990273484e-05
2.7263812315916016e-05,1.708066818444637e-05,2.1934159878515887e-05,1.9222228646718197e-05,2.154660258191056e-05
4.7498673019134934e-05,4.0795976076900835e-05,3.990601990800955e-05,3.2447121955660315e-05,2.9286644286092024e-05
4.3025703811054964e-05,4.009016334200636e-05,4.00475306169032e-05,4.336534782699625e-05,4.664944054141801e-05
2.3642837242708422e-05,2.58327460971379e-05,2.9009695323198432e-05,2.4912008326146784e-05,3.179692808204277e-05
1.4696898826548478e-05,1.651601799653079e-05,1.3726538762684136e-05,1.1994670675552156e-05,1.1923848030766038e-05
2.513382697873508e-05,2.1739032234749927e-05,2.6179481145325413e-05,2.644978661788424e-05,2.3847696061532076e-05
2.0660857770655105e-05,2.159786968777103e-05,1.9811499245111124e-05,2.2451563059366854e-05,2.1337412265581332e-05
2.5559824046171266e-05,3.444366146285053e-05,3.1273866665496845e-05,3.398490024739777e-05,3.0541786184067396e-05
4.0682719940155934e-05,2.9361809771610293e-05,2.8443652487623826e-05,2.6142230959536748e-05,2.7194741122799738e-05
4.685967741798066e-05,3.430249891587164e-05,2.9575738158773035e-05,2.7680009251274205e-05,2.8659073337104338e-05
1.8956869500910355e-05,1.877461874819312e-05,1.9953009954004774e-05,1.8299561671675724e-05,2.175579289823979e-05
2.9393797653096956e-05,2.7385534113905752e-05,3.212293091885875e-05,2.5680897472015512e-05,2.8868263653433567e-05
1.6400887096293228e-05,1.6374855449551893e-05,1.3868049471577786e-05,1.768445035498074e-05,2.2174173530898247e-05
2.5346825512453172e-05,2.9220647224631397e-05,2.3632288385239696e-05,2.4450674838625547e-05,2.9286644286092024e-05
2.7263812315916016e-05,2.286833261058109e-05,2.872667390541113e-05,2.6296008788710493e-05,3.618992472495657e-05
3.216277859143218e-05,3.063227269442035e-05,2.3349266967452396e-05,2.6296008788710493e-05,2.4475267010519762e-05
2.4494831377580796e-05,2.131554459381324e-05,2.0519052789579377e-05,2.3066674376061835e-05,1.987308005127673e-05
2.3855835776426516e-05,2.286833261058109e-05,2.9292716740985732e-05,2.5527119642841764e-05,2.5312028275836677e-05
1.810487536603798e-05,1.9480431483087598e-05,1.952847782732382e-05,1.322489330894212e-05,1.317898992874141e-05
2.236484604039986e-05,2.780902175484244e-05,2.2783224131877793e-05,1.8914672988370705e-05,2.029146068393519e-05
2.300384164155414e-05,1.7362993278404162e-05,2.1509627751834933e-05,1.9837339963413178e-05,2.175579289823979e-05
1.810487536603798e-05,1.7645318372361953e-05,1.61322208138762e-05,1.8299561671675724e-05,1.8617938153301356e-05
2.2790843107836045e-05,1.7362993278404162e-05,2.2783224131877793e-05,1.9222228646718197e-05,2.4475267010519762e-05
2.4920828445016986e-05,3.133808542931483e-05,3.1415377374390495e-05,3.290845544318155e-05,2.9286644286092024e-05
3.876573313669309e-05,3.6137612026597286e-05,3.693429502124288e-05,3.1370677151444095e-05,3.158773776571354e-05
1.7891876832319885e-05,1.5386717620699624e-05,1.3018985218215881e-05,1.353244896728961e-05,1.7153605938996756e-05
4.366469941220925e-05,3.359668618097716e-05,3.849091281907304e-05,4.121245821856381e-05,4.288401484749189e-05
2.5559824046171266e-05,3.2467385805145995e-05,3.4387102261157165e-05,3.552267853913523e-05,3.0541786184067396e-05
2.2577844574117952e-05,2.0186244217982076e-05,1.952847782732382e-05,2.3835563521930563e-05,2.154660258191056e-05
4.110871700759212e-05,3.5431799291702805e-05,3.4387102261157165e-05,3.3831122418224024e-05,3.2424499031030454e-05
2.7476810849634113e-05,3.077343524139925e-05,3.0849334538815895e-05,2.4758230496973036e-05,2.8659073337104338e-05
2.9180799119378863e-05,3.345552363399827e-05,3.0990845247709545e-05,2.6296008788710493e-05,2.8659073337104338e-05
3.0245791787969333e-05,3.910202551315409e-05,3.014178099434764e-05,3.536890070996148e-05,3.63991150412858e-05
4.110871700759212e-05,4.3901552110436544e-05,4.457587330150003e-05,4.336534782699625e-05,4.372077611280881e-05
2.406883431014461e-05,2.6397396285053483e-05,2.2075670587409537e-05,2.537334181366802e-05,2.4056886377861305e-05
3.919173020412928e-05,4.3478064469499854e-05,4.202868054141431e-05,3.752179031839392e-05,3.744506662293194e-05
1.853087243347417e-05,2.2162519875686614e-05,2.4481352638601603e-05,2.42968970094518e-05,2.008227036760596e-05
3.684874633323024e-05,4.6724803050014455e-05,4.81136410238413e-05,4.997779448146731e-05,4.225644389850421e-05
2.6411818181043642e-05,2.329182025151778e-05,2.9575738158773035e-05,3.536890070996148e-05,2.991421523507971e-05
2.8754802051942676e-05,2.2444844969644405e-05,2.9717248867666685e-05,2.644978661788424e-05,2.824069270444588e-05
3.2588775658868366e-05,3.585528693263949e-05,3.240595233664605e-05,3.1216899322270354e-05,3.451640219432274e-05
3.0458790321687426e-05,2.879715958369471e-05,3.042480241213494e-05,2.368178569275682e-05,2.0500651000264418e-05
3.0032793254251236e-05,2.8232509395779125e-05,3.353803800779526e-05,3.2754677614007804e-05,3.765425693926117e-05
2.8328804984506486e-05,3.783156259034403e-05,4.174565912362701e-05,3.6291567685003953e-05,3.158773776571354e-05
3.557075513092168e-05,3.2749710899103786e-05,3.863242352796669e-05,3.229334412648657e-05,3.3679640929005826e-05
3.0032793254251236e-05,2.2162519875686614e-05,1.797186002949366e-05,1.2917337650594628e-05,1.5480083408362927e-05
3.0032793254251236e-05,3.740807494940734e-05,4.273623408588257e-05,3.690667900169894e-05,4.225644389850421e-05
2.79028079170703e-05,2.427995808037005e-05,3.19814202099651e-05,2.9371565372185406e-05,3.34704506126766e-05
2.513382697873508e-05,2.6962046472969065e-05,2.1934159878515887e-05,2.3374230034409327e-05,2.1337412265581332e-05
1.661388563001132e-05,1.425741724486846e-05,1.6839774358344454e-05,1.876089515919696e-05,1.799036720431367e-05
4.004372433900165e-05,3.2608548352124894e-05,3.622674147677463e-05,3.3523566759876536e-05,3.890939883723655e-05
3.301477272630455e-05,2.6679721379011274e-05,2.108509562515398e-05,2.368178569275682e-05,2.3847696061532076e-05
4.1960711142464494e-05,4.1078301170858626e-05,3.863242352796669e-05,4.6748460068818654e-05,4.288401484749189e-05
4.5155689148235904e-05,3.740807494940734e-05,4.5707958972649236e-05,4.2904014339475016e-05,4.539429864344264e-05
1.5335894427702758e-05,1.4539742338826251e-05,1.754732790281271e-05,1.6146672063243284e-05,1.7571986571655213e-05
6.113057917709294e-05,5.2653630023128074e-05,5.391558008848099e-05,4.844001618972986e-05,4.957810497002721e-05
2.2151847506681765e-05,2.230368242266551e-05,2.3632288385239696e-05,2.2759118717714346e-05,2.0500651000264418e-05
3.344076979374074e-05,2.427995808037005e-05,2.9434227449879382e-05,2.844889839714293e-05,3.0541786184067396e-05
4.323870234477306e-05,3.980783824804857e-05,3.990601990800955e-05,4.090490256021632e-05,4.7277011490405695e-05
3.7487741934384523e-05,3.2890873446082685e-05,2.4622863347495253e-05,2.2759118717714346e-05,2.322012511254439e-05
4.4090696479645434e-05,3.5714124385660596e-05,4.146263770583971e-05,4.259645868112752e-05,4.7067821174076466e-05
2.0447859236937012e-05,1.778648091934085e-05,2.066056349847303e-05,2.183645174267187e-05,2.2174173530898247e-05
3.450576246233121e-05,3.966667570106967e-05,4.160414841473336e-05,3.583023419748272e-05,4.183806326584575e-05
3.407976539489502e-05,3.105576033535704e-05,3.1556888083284145e-05,3.2754677614007804e-05,2.5521218592165905e-05
3.727474340066643e-05,4.616015286209887e-05,3.7075805730136534e-05,3.859823512261014e-05,3.409802156166428e-05
4.792467008657112e-05,3.5290636744723906e-05,4.0613573452477804e-05,3.875201295178388e-05,4.372077611280881e-05
4.451669354708162e-05,5.039502927146574e-05,4.514191613707463e-05,5.305335106494222e-05,4.978729528635644e-05
3.2801774192586456e-05,2.809134684880023e-05,2.9292716740985732e-05,3.167823280979159e-05,3.34704506126766e-05
4.259970674361878e-05,4.7007128143972246e-05,3.97645091991159e-05,3.4907567222440245e-05,3.5353163459639655e-05
3.194978005771408e-05,2.4421120627348946e-05,2.9292716740985732e-05,2.952534320135915e-05,3.012340555140894e-05
3.3866766861176926e-05,3.0208785053483666e-05,3.353803800779526e-05,3.413867807657152e-05,3.179692808204277e-05
2.79028079170703e-05,2.4985770815264528e-05,2.405682051192065e-05,2.122134042597689e-05,2.1128221949252104e-05
2.5346825512453172e-05,2.9220647224631397e-05,3.0990845247709545e-05,2.9064009713837914e-05,3.0332595867738167e-05
2.9393797653096956e-05,3.091459778837815e-05,3.240595233664605e-05,2.9832898859706642e-05,2.7194741122799738e-05
1.916986803462845e-05,2.1739032234749927e-05,2.731156681647462e-05,2.4758230496973036e-05,2.2592554163556704e-05
4.1747712608746404e-05,4.291341428158427e-05,3.91984663635413e-05,3.767556814756766e-05,4.058292136787038e-05
3.1736781523995986e-05,2.6397396285053483e-05,2.6604013272006366e-05,3.229334412648657e-05,3.765425693926117e-05
3.1523782990277896e-05,3.698458730847066e-05,3.1415377374390495e-05,3.090934366392286e-05,3.0960166816725853e-05
1.427090175911229e-05,1.326927941601619e-05,1.5141645851620644e-05,1.3378671138115864e-05,1.8617938153301356e-05
2.7263812315916016e-05,2.25860075166233e-05,1.768883861170636e-05,2.1067562596803142e-05,2.029146068393519e-05
2.342983870899033e-05,2.6962046472969065e-05,1.9669988536217474e-05,2.1375118255150634e-05,2.5730408908495134e-05
2.8328804984506486e-05,2.6397396285053483e-05,3.070782382992224e-05,3.413867807657152e-05,3.137854744938431e-05
2.7476810849634113e-05,2.3715307892454468e-05,2.3632288385239696e-05,2.7987564909621693e-05,2.656717017381205e-05
4.217370967618259e-05,3.88197004191963e-05,3.990601990800955e-05,3.30622332723553e-05,3.63991150412858e-05
1.5548892961420855e-05,1.7927643466319744e-05,1.9953009954004774e-05,1.9068450817544453e-05,2.008227036760596e-05
1.661388563001132e-05,1.6092530355594102e-05,2.0377542080685727e-05,2.014489562176067e-05,1.9454699418618274e-05
3.812673753553881e-05,4.023132588898525e-05,4.1179616288052404e-05,4.228890302278003e-05,3.849101820457809e-05
2.023486070321892e-05,2.032740676496097e-05,2.1368117042941283e-05,1.7838228184154488e-05,1.8408747836972128e-05
2.4707829911298892e-05,2.682088392599017e-05,3.0849334538815895e-05,3.167823280979159e-05,2.677636049014128e-05
3.83397360692569e-05,4.7430615784908936e-05,4.485889471928733e-05,4.474934828955996e-05,3.7026685990273484e-05
2.577282257988936e-05,1.708066818444637e-05,1.9953009954004774e-05,2.26053408885406e-05,2.1964983214569018e-05
5.23976392946511e-05,4.9548053989592366e-05,4.9104215986096856e-05,4.1981347364432543e-05,5.0414866235344124e-05
4.366469941220925e-05,3.3173198540040476e-05,3.834940211017939e-05,3.659912334335145e-05,3.870020852090732e-05
2.129985337180939e-05,1.9480431483087598e-05,1.61322208138762e-05,1.599289423406954e-05,1.9663889734947503e-05
4.7285674485416844e-05,3.952551315409078e-05,4.188716983252066e-05,4.0751124731042575e-05,3.660830535761503e-05
2.513382697873508e-05,2.7950184301821334e-05,2.7877609652049222e-05,3.367734458905028e-05,2.635797985748282e-05
2.7476810849634113e-05,3.430249891587164e-05,3.0000270285453985e-05,3.1216899322270354e-05,2.8868263653433567e-05
1.2353914955649446e-05,1.1857653946227234e-05,1.4717113724939691e-05,1.4762671600679575e-05,1.5898464041021384e-05
1.0862925219622788e-05,1.5386717620699624e-05,1.2169920964853976e-05,1.0303114554640953e-05,1.485251245937524e-05
3.109778592284171e-05,2.5126933362243423e-05,2.405682051192065e-05,2.4143119180278055e-05,2.656717017381205e-05
3.876573313669309e-05,4.7430615784908936e-05,3.94814877813286e-05,4.413423697286498e-05,4.957810497002721e-05
2.2790843107836045e-05,1.5669042714657415e-05,2.1792649169622237e-05,2.398934135110431e-05,1.9454699418618274e-05
2.7476810849634113e-05,2.851483448973692e-05,2.7736098943155572e-05,2.844889839714293e-05,2.2801744479885933e-05
1.1075923753340883e-05,1.8068806013298643e-05,1.8254881447280964e-05,1.537778291737456e-05,1.1087086765449123e-05
2.3855835776426516e-05,3.006762250650477e-05,2.731156681647462e-05,2.7987564909621693e-05,2.489364764317822e-05
3.83397360692569e-05,4.234876409366869e-05,4.188716983252066e-05,3.9674679926826355e-05,3.3679640929005826e-05
1.4057903225394196e-05,1.8068806013298643e-05,1.9953009954004774e-05,2.2451563059366854e-05,1.7781176887984442e-05
1.6826884163729418e-05,1.6657180543509684e-05,2.0519052789579377e-05,1.937600647589194e-05,2.2592554163556704e-05
2.9180799119378863e-05,2.9079484677652502e-05,2.731156681647462e-05,3.1063121493096607e-05,2.824069270444588e-05
3.194978005771408e-05,3.23262232581671e-05,3.268897375443335e-05,2.7987564909621693e-05,3.305206998001814e-05
2.79028079170703e-05,2.851483448973692e-05,2.4481352638601603e-05,2.5527119642841764e-05,2.844988302077511e-05
2.0660857770655105e-05,2.427995808037005e-05,2.377379909413335e-05,2.1682673913498126e-05,2.1337412265581332e-05
3.514475806348549e-05,2.9079484677652502e-05,2.6320991854219063e-05,2.814134273879544e-05,3.0960166816725853e-05
1.8743870967192262e-05,2.1880194781728822e-05,2.0377542080685727e-05,2.1375118255150634e-05,1.9245509102289046e-05
2.023486070321892e-05,2.456228317432784e-05,2.9434227449879382e-05,2.6911120105405476e-05,2.322012511254439e-05
3.4931759529767397e-05,3.2185060711188204e-05,3.353803800779526e-05,2.5065786155320528e-05,2.8659073337104338e-05
2.1512851905527482e-05,2.0750894405897658e-05,2.235869200519684e-05,2.045245128010816e-05,1.9245509102289046e-05
2.2577844574117952e-05,2.103321949985545e-05,1.8962434991749217e-05,2.183645174267187e-05,1.7362796255325985e-05
